date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2587576346961023,19.60948875566551,-0.4038093631062413,0,,,0.0,0.0,0.0,0.0,59.138486599078924,12.488220824120148,False,True,True,False,False,4.878566935284525
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2572057402018878,19.60948875566551,-0.40624581544523247,0,,,0.0,0.0,0.0,0.0,41.15055594997025,-2.1695586316765514,False,True,False,True,False,4.878566935284525
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.25559111842908044,19.60948875566551,-0.4088121539892369,4,0.3273500519825937,1.3094002079303748,0.0,0.0,0.0,0.0,29.1586021838978,-11.098215674156208,False,True,False,True,False,4.878566935284525
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,,,,,,,,,19.60948875566551,"rgba(239, 83, 80, 1.0)",0.2556032081175986,19.60948875566551,-0.40879281772330905,4,0.3315176013722275,1.32607040548891,0.0,0.0,0.0,0.0,21.163966339849498,-16.722605316378136,False,True,False,True,False,4.878566935284525
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,,,,,,,,,19.570499947121707,"rgba(38, 166, 154, 1.0)",0.2559424027267112,19.570499947121707,0.11526051394380976,4,0.33535099200182583,1.3414039680073033,0.0,0.0,0.0,0.0,29.208647868872475,-16.722605316378136,False,True,False,True,True,10.560487547548817
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2567442201775986,19.625251862301248,0.13534146036360992,4,0.3389139891031523,1.3556559564126092,0.0,0.0,0.0,0.0,38.78656057703614,-26.739143645114147,False,True,False,True,True,13.758581297337535
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,,,,,,,,,19.625251862301248,"rgba(38, 166, 154, 1.0)",0.2568229663329293,19.625251862301248,0.13529996244069187,4,0.3428445250445913,1.3713781001783651,0.0,0.0,0.0,0.0,45.17183571581192,-21.379615716966825,False,True,False,True,True,13.758581297337535
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,,,,,,,,,19.625251862301248,"rgba(239, 83, 80, 1.0)",0.25609510480036846,19.625251862301248,-0.4890833911053638,4,0.3484303003905945,1.393721201562378,0.0,0.0,0.0,0.0,40.964387331805376,-21.379615716966825,False,True,False,True,True,3.008811003902263
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2554214499941737,19.596304977078333,-0.6119492982359037,5,0.37660539003645843,1.883026950182292,0.0,0.0,0.0,0.0,36.46646174286579,-21.379615716966825,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25473665964241365,19.596304977078333,-0.6135943577879389,5,0.38458913641990405,1.9229456820995203,0.0,0.0,0.0,0.0,33.46784468357273,-21.379615716966825,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2540406436943857,19.596304977078333,-0.615275472480571,5,0.39184528069978064,1.9592264034989033,0.0,0.0,0.0,0.0,31.46876664404402,-21.379615716966825,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25333330962543205,19.596304977078333,-0.6169933883129602,5,0.39704442456420025,1.9852221228210012,0.0,0.0,0.0,0.0,30.13604795102488,-21.379615716966825,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.2526145623615678,19.596304977078333,-0.618748878200505,5,0.4015228692333389,2.0076143461666947,0.0,0.0,0.0,0.0,29.247568822345457,-21.379615716966825,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.46,,,,,,,,,,19.596304977078333,"rgba(239, 83, 80, 1.0)",0.25073526112451877,19.596304977078333,-0.6233865008747543,5,0.40705902001663113,2.0352951000831556,0.0,0.0,0.0,0.0,28.65524940322584,-21.379615716966825,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,19.44,19.63,19.44,19.63,200.0,19.531111111111112,,,,,,,,,,19.583787037037034,"rgba(38, 166, 154, 1.0)",0.23900380712413288,19.583787037037034,0.19335659761671978,5,0.41180579393856426,2.0590289696928212,0.0,0.0,0.0,0.0,40.358917281014,-21.379615716966825,False,True,False,True,True,9.866353205351594
2025-05-07 19:00:00+00:00,19.63,19.63,19.55,19.55,8.0,19.532294372294377,,,,,,,,,,19.58385234992614,"rgba(38, 166, 154, 1.0)",0.225857365497696,19.58385234992614,-0.1498837545171158,6,0.3805418958810965,2.283251375286579,0.0,0.0,0.0,0.0,44.08836831703913,-18.270447669296082,False,True,False,True,True,5.1588093662206305
2025-05-08 14:00:00+00:00,19.55,19.7,19.55,19.7,116.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.2083512712998485,19.60079250287532,0.47615498818774393,7,0.34637356626033167,2.4246149638223216,0.0,0.0,0.0,0.0,51.22373272658305,-11.225411717926434,False,True,True,False,True,11.859813548366144
2025-05-08 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.18838933234276267,19.60079250287532,0.5266088896380764,8,0.35454059421904627,2.83632475375237,0.0,0.0,0.0,0.0,55.98064233294568,-6.504037507651233,False,False,True,False,True,11.859813548366144
2025-05-08 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.16668760228873825,19.60079250287532,0.5951702211951696,8,0.3554957096011129,2.843965676808903,0.0,0.0,0.0,0.0,59.15191540385409,-3.173247203705735,False,False,True,False,True,11.859813548366144
2025-05-08 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.14063168302442583,19.60079250287532,0.7054420098737622,8,0.3563538508971453,2.850830807177162,0.0,0.0,0.0,0.0,61.26609745112637,-0.6753858277145639,False,False,True,False,True,11.859813548366144
2025-05-08 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,19.564496855345915,,,,,,,,,,19.60079250287532,"rgba(38, 166, 154, 1.0)",0.13622110405220525,19.60079250287532,0.7282828737510497,8,0.35598823952096237,2.847905916167699,0.0,0.0,0.0,0.0,62.67555214930789,1.3163375021825416,False,False,True,False,True,11.859813548366144
2025-05-08 19:00:00+00:00,19.7,19.7,19.685,19.685,100.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.1312184067510463,19.634327720858703,0.3861674622938631,8,0.35593205829668345,2.8474564663734676,0.0,0.0,0.0,0.0,62.53859540503625,1.9927055936667202,False,False,True,False,True,10.947527021082095
2025-05-09 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.12527806908875766,19.634327720858703,-0.19418978146500643,8,0.3567422701844658,2.8539381614757264,0.0,0.0,0.0,0.0,57.94028798326602,1.9927055936667202,False,False,True,False,False,6.576138182706909
2025-05-09 15:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11884534579119765,19.634327720858703,-0.20470066115542973,9,0.32904532406042164,2.961407916543795,0.0,0.0,0.0,0.0,54.874749702085865,1.9927055936667202,False,False,True,False,False,6.576138182706909
2025-05-09 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.11183530361718724,19.634327720858703,-0.21753167445208293,9,0.32962753759578195,2.9666478383620376,0.0,0.0,0.0,0.0,52.83105751463244,1.9927055936667202,False,False,False,False,False,6.576138182706909
2025-05-09 17:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.10413141385463308,19.634327720858703,-0.23362518531310064,9,0.3333170266679096,2.9998532400111864,0.0,0.0,0.0,0.0,51.468596056330156,10.171382173522723,False,False,False,False,False,6.576138182706909
2025-05-09 18:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09964427721648467,19.634327720858703,-0.24414569043287884,9,0.33523003289142594,3.0170702960228333,0.0,0.0,0.0,0.0,50.56028841746196,8.676370732689705,False,False,False,False,False,6.576138182706909
2025-05-09 19:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09853087502578604,19.634327720858703,-0.2469045449189113,9,0.3372687887727616,3.0354190989548546,0.0,0.0,0.0,0.0,49.95474999154983,7.431252423502194,False,False,False,False,False,6.576138182706909
2025-05-12 14:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.58844783715013,,,,,,,,,,19.634327720858703,"rgba(38, 166, 154, 1.0)",0.09628678073421072,19.634327720858703,-0.25265899091442134,9,0.33697467531423486,3.0327720778281138,0.0,0.0,0.0,0.0,49.55105770760841,6.359538145380576,False,False,False,False,False,6.576138182706909
2025-05-12 15:00:00+00:00,19.61,19.61,19.61,19.61,100.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09351374134229559,19.62314205947597,-0.14053613177411142,9,0.3367567139415866,3.0308104254742796,0.0,0.0,0.0,0.0,49.281929518314136,5.417449481229518,False,False,False,False,False,6.576138182706909
2025-05-12 16:00:00+00:00,19.61,19.61,19.61,19.61,0.0,19.59190170940171,,,,,,,,,,19.62314205947597,"rgba(38, 166, 154, 1.0)",0.09058031128676276,19.62314205947597,-0.14508737372700528,9,0.3365044355045568,3.0285399195410108,0.0,0.0,0.0,0.0,49.10251072545129,4.579857065227998,False,False,False,False,False,6.576138182706909
2025-05-12 17:00:00+00:00,19.61,19.7,19.61,19.7,16.0,19.593854166666667,,,,,,,,,,19.634465404668052,"rgba(38, 166, 154, 1.0)",0.08796303482434929,19.634465404668052,0.7450242645994521,8,0.30557764574069457,2.4446211659255566,0.0,0.0,0.0,0.0,56.31737257811017,0.7588650254673865,False,False,True,False,True,11.243355976827122
2025-05-12 18:00:00+00:00,19.7,19.7,19.67,19.67,12.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08480093276734936,19.640361420650517,0.34950770448241897,9,0.3034969133445602,2.7314722201010415,0.0,0.0,0.0,0.0,57.8573661747874,2.315256388348324,True,False,True,False,True,9.287810466232514
2025-05-12 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08137240606300686,19.640361420650517,0.3642337837046995,9,0.30394080516404953,2.735467246476446,0.0,0.0,0.0,0.0,58.88402857257222,3.4714315081825973,True,False,True,False,True,9.287810466232514
2025-05-13 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08146148152953889,19.640361420650517,0.36383550597145625,9,0.3044557243886715,2.740101519498044,0.0,0.0,0.0,0.0,59.56847017109543,4.386820971540715,True,False,True,False,True,9.287810466232514
2025-05-13 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08153963276668696,19.640361420650517,0.3634867897221272,9,0.3050427437696836,2.7453846939271522,0.0,0.0,0.0,0.0,60.024764570110904,5.152558532131174,True,False,True,False,True,9.287810466232493
2025-05-13 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08160689115938168,19.640361420650517,0.3631872128494496,9,0.30570309806635715,2.7513278825972143,0.0,0.0,0.0,0.0,60.328960836121226,5.819267036467643,True,False,True,False,True,9.287810466232493
2025-05-13 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08156840935938323,19.640361420650517,0.36335855488978885,9,0.30643819141984374,2.7579437227785935,0.0,0.0,0.0,0.0,60.531758346794774,6.414180380588718,True,False,True,False,True,9.287810466232514
2025-05-13 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.08113785399778513,19.640361420650517,0.3652867051461982,9,0.30874424922508975,2.778698243025808,0.0,0.0,0.0,0.0,60.6669566872438,6.9515161390474915,True,False,True,False,True,9.287810466232493
2025-05-13 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.0806728461635183,19.640361420650517,0.3673922609524506,9,0.32412507977476707,2.9171257179729038,0.0,0.0,0.0,0.0,60.75708891420982,7.438620712771005,True,False,True,False,True,9.287810466232493
2025-05-14 14:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07984940781209689,19.640361420650517,0.37118095376775084,9,0.3426220241559729,3.083598217403756,0.0,0.0,0.0,0.0,60.8171770655205,7.879501078932968,True,False,True,False,True,9.287810466232493
2025-05-14 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07897268315499588,19.640361420650517,0.37530166337787974,9,0.3720587604002297,3.3485288436020677,0.0,0.0,0.0,0.0,60.857235833060955,8.276768026687698,True,False,True,False,True,9.287810466232493
2025-05-14 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07859566959632068,19.640361420650517,0.3771019383346751,9,0.41185826796766944,3.706724411709025,0.0,0.0,0.0,0.0,60.88394167808792,8.632635234804034,True,False,True,False,True,9.287810466232493
2025-05-14 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0,19.595439672801636,,,,,,,,,,19.640361420650517,"rgba(38, 166, 154, 1.0)",0.07864001686334371,19.640361420650517,0.37688928018655576,9,0.4654481462185843,4.189033315967259,0.0,0.0,0.0,0.0,60.90174557477256,8.949374271928761,True,False,True,False,True,9.287810466232493
2025-05-14 18:00:00+00:00,19.67,19.92,19.67,19.92,100.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.08503692891499616,19.736829154274517,2.154015297384321,9,0.5336334142064981,4.8027007278584835,0.0,0.0,0.0,0.0,71.66958406649326,18.9098422564728,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(38, 166, 154, 1.0)",0.09085122974380083,19.736829154274517,2.016162535631317,9,0.5363771253426817,4.827394128084135,0.0,0.0,0.0,0.0,78.84814306097371,24.964217899312956,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09384105788064818,19.736829154274517,1.2059843343776127,9,0.5470385136240368,4.9233466226163305,0.0,0.0,0.0,0.0,76.59855210313886,24.964217899312956,True,False,True,False,False,16.84385216613026
2025-05-15 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.627517730496454,,,,,,,,,,19.736829154274517,"rgba(239, 83, 80, 1.0)",0.09667126425856054,19.736829154274517,1.1706772078907917,9,0.5596556337067755,5.036900703360979,0.0,0.0,0.0,0.0,75.09882479791563,24.964217899312956,True,False,True,False,False,16.84385216613026
2025-05-15 16:00:00+00:00,19.85,19.94,19.85,19.94,100.0,19.660672926447575,,,,,,,,,,19.780988429077393,"rgba(38, 166, 154, 1.0)",0.10223330498748384,19.780988429077393,1.5553793447455864,9,0.5651597847559517,5.086438062803566,0.0,0.0,0.0,0.0,76.60319719525998,24.964217899312956,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.955,19.94,19.955,21.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.10793445625407205,19.78942368676917,1.5340450026548655,9,0.5708130952493016,5.137317857243714,0.0,0.0,0.0,0.0,77.93273004078539,24.964217899312956,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.955,19.96,19.94,19.955,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.11321541295135208,19.78942368676917,1.4624891515608083,9,0.5786099701711769,5.207489731540592,0.0,0.0,0.0,0.0,78.81908527113565,24.964217899312956,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,19.955,20.055,19.955,20.05,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12174178848316088,19.78942368676917,2.1404015537924708,9,0.562553471033745,5.062981239303705,0.0,0.0,0.0,0.0,81.2091258213714,25.86103251579911,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.12874823535926178,19.78942368676917,1.8685794998240022,8,0.5130034667505702,4.1040277340045614,0.0,0.0,0.0,0.0,81.03123856316066,25.89772899993845,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,20.03,20.03,20.03,20.03,0.0,19.66763268423062,,,,,,,,,,19.78942368676917,"rgba(38, 166, 154, 1.0)",0.13522946797582577,19.78942368676917,1.7790228478443677,8,0.49875032629544414,3.990002610363553,0.0,0.0,0.0,0.0,80.91264705768683,26.109952321550182,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,20.03,20.03,20.0,20.0,200.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.1402957622343486,19.872164020001676,0.9111891760835058,8,0.4903712204566062,3.9229697636528496,0.0,0.0,0.0,0.0,78.01002259761445,26.109952321550182,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14505823620845512,19.872164020001676,0.881273503247465,8,0.4832835746799889,3.866268597439911,0.0,0.0,0.0,0.0,76.07493962423287,30.697327935825427,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.14954591930908098,19.872164020001676,0.8548276047179366,8,0.4773454014016631,3.8187632112133048,0.0,0.0,0.0,0.0,74.78488430864515,29.308669280599275,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.15378287021377723,19.872164020001676,0.831275809982059,8,0.47244575824272306,3.7795660659417845,0.0,0.0,0.0,0.0,73.92484743158667,28.290578554999882,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,19.96,20.025,19.96,19.99,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.157534495007073,19.872164020001676,0.7480011282165937,8,0.4692375050027562,3.7539000400220495,0.0,0.0,0.0,0.0,72.07381115438785,26.34886219751823,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,19.99,20.02,19.99,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16185211802174426,19.872164020001676,0.9134015779667576,8,0.4572015346476263,3.6576122771810105,0.0,0.0,0.0,0.0,72.44166898887659,26.34886219751823,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16593203862261838,19.872164020001676,0.8909429500504636,8,0.44640582098508147,3.5712465678806518,0.0,0.0,0.0,0.0,72.6869075452024,26.34886219751823,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.16982502919345355,19.872164020001676,0.8705193851603467,8,0.4366766607669579,3.493413286135663,0.0,0.0,0.0,0.0,72.85039991608627,26.34886219751823,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17352446149968506,19.872164020001676,0.8519604597568016,8,0.4281602880365858,3.4252823042926863,0.0,0.0,0.0,0.0,72.95939483000886,26.151929626311244,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,20.02,20.02,20.02,20.02,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.17704246958301592,19.872164020001676,0.8350311670782598,8,0.4212587311085936,3.3700698488687486,0.0,0.0,0.0,0.0,73.03205810595725,25.896557552625836,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,20.09,20.09,20.09,20.09,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18211574381189952,19.872164020001676,1.1961402975863413,8,0.41112681347643054,3.2890145078114443,0.0,0.0,0.0,0.0,76.56587847985737,23.672519597431148,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.09,20.09,20.065,20.065,0.0,19.731447654551104,,,,,,,,,,19.872164020001676,"rgba(38, 166, 154, 1.0)",0.18627529757459504,19.872164020001676,1.0352203566933103,8,0.4040119844913408,3.2320958759307263,0.0,0.0,0.0,0.0,75.14664005642636,23.672519597431148,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,20.065,20.11,20.065,20.1,300.0,19.810155377518814,,,,,,,,,,19.94454864162744,"rgba(38, 166, 154, 1.0)",0.19108066312381655,19.94454864162744,0.8135378841124992,8,0.3958499444669217,3.1667995557353734,0.0,0.0,0.0,0.0,75.82311738852074,23.672519597431148,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,20.1,20.16,20.085,20.16,500.0,19.896873109094148,,,,,,,,,,20.021985595082903,"rgba(38, 166, 154, 1.0)",0.19722790585225183,20.021985595082903,0.6997711825855271,7,0.41282120969552916,2.889748467868704,1.0,0.0,20.16,224.0,78.20033251911438,25.17617878447861,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,20.125,20.125,20.11,20.12,100.0,19.908097651630346,,,,,,,,,,20.028196961915803,"rgba(38, 166, 154, 1.0)",0.2019521841543259,20.028196961915803,0.4545780897028798,7,0.40279778543862016,2.8195844980703413,0.0,0.0,0.0,0.0,75.37234645241055,25.17617878447861,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,20.12,20.125,20.09,20.11,100.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.20617686800637738,20.032974535377285,0.373589265214427,7,0.39418909234997396,2.759323646449818,0.0,0.0,0.0,0.0,72.48878920780335,26.049268911565377,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(38, 166, 154, 1.0)",0.21017264460571217,20.032974535377285,0.36648663182221286,7,0.3863417911349933,2.704392537944953,0.0,0.0,0.0,0.0,70.56641771139854,24.372389439270975,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,20.11,20.11,19.98,19.98,0.0,19.917756874095517,,,,,,,,,,20.032974535377285,"rgba(239, 83, 80, 1.0)",0.21161753703793212,20.032974535377285,-0.2503314995476437,7,0.3834856540641794,2.6843995784492556,0.0,0.0,0.0,0.0,60.075206224848685,14.935175127691878,False,True,True,False,False,13.294024411865866
2025-05-21 16:00:00+00:00,19.98,20.0,19.975,20.0,100.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21327138740277235,20.029777815204703,-0.13962405162426364,8,0.3680687814779216,2.944550251823373,0.0,0.0,0.0,0.0,54.43882279034631,10.342589472507292,False,True,False,False,False,14.225368367967032
2025-05-21 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.921158153090968,,,,,,,,,,20.029777815204703,"rgba(239, 83, 80, 1.0)",0.21483704279051555,20.029777815204703,-0.1386065215659244,8,0.36502546650084855,2.9202037320067884,0.0,0.0,0.0,0.0,50.681233834011394,7.392639323282822,False,True,False,False,False,14.225368367967032
