date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,24.37,24.41,23.925,24.0,7114.0,,,,,,,26.16975934655029,"rgba(239, 83, 80, 1.0)",0.8633765946237765,26.16975934655029,-2.513108833458452,5,0.20415072053551944,1.0207536026775972,0.0,0.0,0.0,0.0,17.80517904318773,-21.323545377036638,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,23.96,24.085,23.825,24.03,16715.0,,,,,,,25.774086118374573,"rgba(239, 83, 80, 1.0)",0.8753303983675598,25.774086118374573,-1.9924889180441931,5,0.20101047227634466,1.0050523613817233,-1.0,0.0,23.825,216.0,17.26835300823202,-22.7823528344409,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,24.09,24.79,24.04,24.68,6671.0,,,,,,,25.7607985575836,"rgba(239, 83, 80, 1.0)",0.8720083580887176,25.7607985575836,-1.2394360071874893,5,0.2002682380865446,1.001341190432723,0.0,0.0,0.0,0.0,24.935122774648256,-22.7823528344409,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,24.64,24.79,23.96,24.61,8287.0,,,,,,,25.732893537531027,"rgba(239, 83, 80, 1.0)",0.8694922304073471,25.732893537531027,-1.2914359648791391,5,0.1992967927070662,0.9964839635353311,0.0,0.0,0.0,0.0,29.594860923556553,-30.068254642338623,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,24.61,24.61,24.61,24.61,0.0,,,,,,,25.732893537531027,"rgba(239, 83, 80, 1.0)",0.8708580318925216,25.732893537531027,-1.2894105541988168,5,0.19824321478319856,0.9912160739159928,0.0,0.0,0.0,0.0,32.701353022828755,-26.844405087853275,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,24.61,24.69,24.45,24.465,4039.0,,,,,,,25.720637575740163,"rgba(239, 83, 80, 1.0)",0.8760134568467434,25.720637575740163,-1.4333542092605482,5,0.19697804147296838,0.9848902073648419,0.0,0.0,0.0,0.0,33.72130214990777,-25.46951177771847,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,24.43,24.68,24.355,24.625,8610.0,,,,,,,25.69442162482426,"rgba(239, 83, 80, 1.0)",0.8832968698916377,25.69442162482426,-1.2107159679570179,5,0.19644172056414302,0.9822086028207151,0.0,0.0,0.0,0.0,36.35826381757082,-22.50144944256097,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,24.66,24.98,24.57,24.835,24247.0,,,,,,,25.648114551786485,"rgba(239, 83, 80, 1.0)",0.8901772421953547,25.648114551786485,-0.9134299477047751,5,0.19621708850153827,0.9810854425076914,0.0,0.0,0.0,0.0,40.4295908486385,-18.270962156998337,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,25.74,25.82,25.39,25.45,5492.0,,,,,,,25.655362526386295,"rgba(239, 83, 80, 1.0)",0.8905158288550776,25.655362526386295,-0.2306107536014569,5,0.19659586827181866,0.9829793413590933,0.0,0.0,0.0,0.0,47.96901850236241,-11.035592585544578,False,False,False,False,True,0.0
2025-03-11 15:00:00+00:00,25.38,25.61,25.36,25.575,2252.0,,,,,,,25.65756506343702,"rgba(38, 166, 154, 1.0)",0.890627762205297,25.65756506343702,-0.09270434511560614,5,0.1970703346333277,0.9853516731666385,0.0,0.0,0.0,0.0,53.74013203536224,-5.676003134981343,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,25.575,25.59,25.09,25.16,3925.0,,,,,,,25.657103106338624,"rgba(38, 166, 154, 1.0)",0.8936258412468546,25.657103106338624,-0.5562765571383077,5,0.19762143719088726,0.9881071859544364,0.0,0.0,0.0,0.0,53.57827989131808,-5.676003134981343,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,25.16,25.22,24.99,25.12,1202.0,,,,,,,25.65605291514717,"rgba(38, 166, 154, 1.0)",0.8977525743124825,25.65605291514717,-0.5971054057491182,5,0.1981535574429437,0.9907677872147185,0.0,0.0,0.0,0.0,53.12268301360197,-5.676003134981343,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,25.11,25.205,24.98,25.125,2198.0,,,,,,,25.6540414329245,"rgba(38, 166, 154, 1.0)",0.9018573027894153,25.6540414329245,-0.5866132383562156,5,0.1986988394508261,0.9934941972541305,0.0,0.0,0.0,0.0,52.862707350985005,-5.4866400514113,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,25.075,25.415,25.075,25.23,8412.0,,,,,,,25.650533017796242,"rgba(38, 166, 154, 1.0)",0.9044440928642974,25.650533017796242,-0.4649629768319337,5,0.199368828099673,0.996844140498365,0.0,0.0,0.0,0.0,53.657455173109895,-4.06595861846526,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,25.475,25.63,25.37,25.41,2959.0,,,,,,,25.651718932216426,"rgba(38, 166, 154, 1.0)",0.9047859385482289,25.651718932216426,-0.2671559337054627,5,0.20019250364672522,1.0009625182336261,0.0,0.0,0.0,0.0,55.756119040140476,-1.4676270755491956,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,25.43,25.575,25.29,25.48,3050.0,,,,,,,25.6525281137918,"rgba(38, 166, 154, 1.0)",0.904456419300797,25.6525281137918,-0.1907533741926164,5,0.2010713188426128,1.005356594213064,0.0,0.0,0.0,0.0,57.7423945951672,0.9287580811691498,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,25.48,25.635,25.44,25.59,1864.0,,,,,,,25.65368891679966,"rgba(38, 166, 154, 1.0)",0.9035668209933368,25.65368891679966,-0.0704861171525121,5,0.20200664764474463,1.0100332382237232,0.0,0.0,0.0,0.0,59.987345353457506,3.4842293692729953,True,False,True,False,True,0.31842182638712657
2025-03-12 17:00:00+00:00,25.59,25.885,25.52,25.81,1937.0,,,,,,,25.656130123783335,"rgba(38, 166, 154, 1.0)",0.8986515173022044,25.656130123783335,0.17122307507874554,5,0.2029485266282242,1.0147426331411211,0.0,0.0,0.0,0.0,63.13775499512387,6.77845582522076,True,False,True,False,True,2.3964703181505342
2025-03-12 18:00:00+00:00,25.81,26.08,25.81,26.065,4263.0,,,,,,,25.700517790534853,"rgba(38, 166, 154, 1.0)",0.8966461885199712,25.700517790534853,0.40649501902949303,6,0.1989030157858512,1.1934180947151072,0.0,0.0,0.0,0.0,66.80749267629326,10.42763446620944,True,False,True,False,True,4.709752884487852
2025-03-12 19:00:00+00:00,26.065,26.065,25.68,25.695,8554.0,,,,,,,25.697592280410266,"rgba(38, 166, 154, 1.0)",0.8931002385152746,25.697592280410266,-0.002902563786764979,6,0.20029813802915694,1.2017888281749416,0.0,0.0,0.0,0.0,64.28738091564423,10.42763446620944,True,False,True,False,True,1.118889664525497
2025-03-13 14:00:00+00:00,25.81,25.96,25.69,25.78,423.0,,,,,,,25.697822870772644,"rgba(38, 166, 154, 1.0)",0.8908840280032837,25.697822870772644,0.09224222979004236,6,0.2015516167048094,1.2093097002288564,0.0,0.0,0.0,0.0,63.27797037742713,10.42763446620944,True,False,True,False,False,1.8909472298529089
2025-03-13 15:00:00+00:00,25.78,25.85,25.7,25.77,865.0,,,,,,,25.69797876372476,"rgba(38, 166, 154, 1.0)",0.889379564083307,25.69797876372476,0.08097918952013886,6,0.20294470256046282,1.217668215362777,0.0,0.0,0.0,0.0,62.472466803650676,10.42763446620944,True,False,True,False,False,1.7946082602064344
2025-03-13 16:00:00+00:00,25.77,25.935,25.64,25.8,1897.0,,,,,,,25.698871531826082,"rgba(38, 166, 154, 1.0)",0.8859571756677188,25.698871531826082,0.1141460004516595,6,0.2045427075858517,1.2272562455151101,0.0,0.0,0.0,0.0,62.215180684748546,10.42763446620944,True,False,True,False,False,2.074314712000138
2025-03-13 17:00:00+00:00,25.84,25.89,25.725,25.725,3494.0,,,,,,,25.70049501218081,"rgba(38, 166, 154, 1.0)",0.8855892729478855,25.70049501218081,0.027670827287261116,6,0.2061020297819374,1.2366121786916244,0.0,0.0,0.0,0.0,60.873980101702315,10.42763446620944,True,False,True,False,False,1.3303190119998511
2025-03-13 18:00:00+00:00,25.725,25.865,25.675,25.79,2723.0,,,,,,,25.701891958579743,"rgba(38, 166, 154, 1.0)",0.8853062278766152,25.701891958579743,0.0995226720945821,6,0.2078704651271804,1.2472227907630824,0.0,0.0,0.0,0.0,60.712008073928324,10.42763446620944,True,False,True,False,False,1.953887099759985
2025-03-13 19:00:00+00:00,25.79,25.82,25.59,25.6,7188.0,,,,,,,25.70083960307109,"rgba(38, 166, 154, 1.0)",0.8859967258394369,25.70083960307109,-0.11381487101495388,6,0.2096107452286007,1.2576644713716043,0.0,0.0,0.0,0.0,57.63867717492764,12.343228760792307,True,False,True,False,False,0.05887787633594144
2025-03-14 14:00:00+00:00,25.475,25.54,25.27,25.41,4373.0,,,,,,,25.66518229042959,"rgba(38, 166, 154, 1.0)",0.8876874652917208,25.66518229042959,-0.28746861976442406,7,0.19898408538334733,1.3928885976834313,0.0,0.0,0.0,0.0,53.14962267223237,8.02014829522546,True,False,False,False,False,0.0
2025-03-14 15:00:00+00:00,25.4,25.79,25.38,25.775,4036.0,,,,,,,25.677004648770385,"rgba(38, 166, 154, 1.0)",0.8877519030908609,25.677004648770385,0.11038596581818161,8,0.18870364910164328,1.5096291928131462,0.0,0.0,0.0,0.0,54.530816049327264,8.02014829522546,True,False,True,False,False,1.7391964447155708
2025-03-14 16:00:00+00:00,25.775,25.91,25.765,25.84,1535.0,,,,,,,25.68344614207147,"rgba(38, 166, 154, 1.0)",0.8877433278916943,25.68344614207147,0.17635036277921604,10,0.17505481167279385,1.7505481167279386,0.0,0.0,0.0,0.0,56.09178797809638,8.02014829522546,True,False,True,False,True,2.344496833132691
2025-03-14 17:00:00+00:00,25.845,26.03,25.845,25.95,1976.0,,,,,,,25.692515982679105,"rgba(38, 166, 154, 1.0)",0.8877336362947013,25.692515982679105,0.2900464810543888,10,0.17671275875220244,1.7671275875220243,0.0,0.0,0.0,0.0,58.20462689442801,3.28451487861021,True,False,True,False,True,3.3665381838913717
2025-03-14 18:00:00+00:00,25.955,26.025,25.825,25.845,1359.0,,,,,,,25.69689189029996,"rgba(38, 166, 154, 1.0)",0.8873077916468001,25.69689189029996,0.16691852713832075,10,0.1783646633200466,1.7836466332004661,0.0,0.0,0.0,0.0,57.988395541805495,3.28451487861021,True,False,True,False,True,2.3073063320042593
2025-03-14 19:00:00+00:00,25.845,25.96,25.75,25.87,4008.0,,,,,,,25.705455809913936,"rgba(38, 166, 154, 1.0)",0.8865788989955423,25.705455809913936,0.18559452550978509,10,0.17913176092694078,1.7913176092694076,0.0,0.0,0.0,0.0,58.13406456550708,3.667186957910964,True,False,True,False,True,2.5452378298534946
2025-03-17 14:00:00+00:00,26.52,26.66,26.4,26.52,1423.0,,,,,,,25.790819491282967,"rgba(38, 166, 154, 1.0)",0.8877096148856135,25.790819491282967,0.8214178335907644,10,0.178640933920614,1.78640933920614,0.0,0.0,0.0,0.0,63.42360598794481,8.788120631686994,True,False,True,False,True,8.33433285448054
2025-03-17 15:00:00+00:00,26.52,26.57,26.19,26.2,1379.0,,,,,,,25.78861161830544,"rgba(38, 166, 154, 1.0)",0.8854302410194241,25.78861161830544,0.46461975504802766,10,0.17859577800943804,1.7859577800943804,0.0,0.0,0.0,0.0,62.71074631913089,8.788120631686994,True,False,True,False,True,5.118545340992426
2025-03-17 16:00:00+00:00,26.2,26.3,26.13,26.2,3537.0,,,,,,,25.790489384901196,"rgba(38, 166, 154, 1.0)",0.8829764211802963,25.790489384901196,0.463784315498935,10,0.1784860934485303,1.784860934485303,0.0,0.0,0.0,0.0,62.2355065399216,8.788120631686994,True,False,True,False,True,5.118545340992426
2025-03-17 17:00:00+00:00,26.185,26.45,26.185,26.37,2301.0,,,,,,,25.80055553116723,"rgba(38, 166, 154, 1.0)",0.8791771183358955,25.80055553116723,0.6477016484580649,10,0.17822998592612566,1.7822998592612564,0.0,0.0,0.0,0.0,63.25537731239606,8.935908008660945,True,False,True,False,True,6.5790379044243394
2025-03-17 18:00:00+00:00,26.38,26.38,25.88,25.88,6040.0,,,,,,,25.80039708287904,"rgba(38, 166, 154, 1.0)",0.8739449082766639,25.80039708287904,0.09108459396820287,10,0.17824866751508123,1.7824866751508122,0.0,0.0,0.0,0.0,58.462998122167804,12.981303254355446,True,False,True,False,False,1.8548232308953096
2025-03-17 19:00:00+00:00,25.86,25.93,25.725,25.775,20188.0,,,,,,,25.781655573237877,"rgba(38, 166, 154, 1.0)",0.8683821708180094,25.781655573237877,-0.007664336580758329,10,0.17824151483967285,1.7824151483967285,0.0,0.0,0.0,0.0,54.33698458953936,9.214413799911966,True,False,True,False,False,0.8938205385834088
2025-03-18 14:00:00+00:00,26.19,26.36,26.15,26.26,2778.0,,,,,,,25.789732328553143,"rgba(38, 166, 154, 1.0)",0.8617525720852242,25.789732328553143,0.5457107836753298,10,0.17806702882297057,1.7806702882297056,0.0,0.0,0.0,0.0,55.70126211137537,9.214413799911966,True,False,True,False,False,5.0182568002722725
2025-03-18 15:00:00+00:00,26.3,26.38,26.105,26.16,2090.0,,,,,,,25.794835866856655,"rgba(38, 166, 154, 1.0)",0.8558638331539106,25.794835866856655,0.42666148398594334,11,0.2158173859494471,2.3739912454439183,0.0,0.0,0.0,0.0,55.62852153081877,9.214413799911966,True,False,True,False,False,4.092119085986365
2025-03-18 16:00:00+00:00,26.16,26.33,26.12,26.305,3333.0,,,,,,,25.80326466436816,"rgba(38, 166, 154, 1.0)",0.8536651399531172,25.80326466436816,0.5877425610461191,11,0.21582012595228922,2.3740213854751815,0.0,0.0,0.0,0.0,56.708010632716906,9.214413799911966,True,False,True,False,True,5.28596595463501
2025-03-18 17:00:00+00:00,26.305,26.535,26.295,26.32,3916.0,,,,,,,25.815581648772767,"rgba(38, 166, 154, 1.0)",0.8517329552312926,25.815581648772767,0.5922259413929286,11,0.21583507325964985,2.3741858058561482,0.0,0.0,0.0,0.0,57.54790150453498,9.214413799911966,True,False,True,False,True,5.409646201544277
2025-03-18 18:00:00+00:00,26.32,26.345,26.18,26.22,4167.0,,,,,,,25.824307433237017,"rgba(38, 166, 154, 1.0)",0.8492967520089648,25.824307433237017,0.4659061344894971,10,0.20825697262656404,2.0825697262656404,0.0,0.0,0.0,0.0,56.88953711511061,9.214413799911966,True,False,True,False,True,4.450773566334714
2025-03-18 19:00:00+00:00,26.22,26.5,26.2,26.46,13869.0,,,,,,,25.859018133357758,"rgba(38, 166, 154, 1.0)",0.8497835548479943,25.859018133357758,0.7072175770096474,10,0.20828272142757348,2.082827214275735,0.0,0.0,0.0,0.0,58.56563522366896,9.214413799911966,True,False,True,False,True,6.452611225233337
2025-03-19 14:00:00+00:00,26.19,26.32,25.85,25.865,5118.0,,,,,,,25.86074011120812,"rgba(38, 166, 154, 1.0)",0.8454192946602223,25.86074011120812,0.005038788230626579,9,0.21536046928766156,1.938244223588954,0.0,0.0,0.0,0.0,53.803708242725335,8.2088666740662,False,False,True,False,False,0.9973600268914282
2025-03-19 15:00:00+00:00,25.89,25.935,25.69,25.745,3123.0,,,,,,,25.85283352375085,"rgba(38, 166, 154, 1.0)",0.8394191041621797,25.85283352375085,-0.12846207956927125,9,0.21589803575927824,1.9430823218335043,0.0,0.0,0.0,0.0,49.73303432758063,4.498313795958232,False,True,False,False,False,0.0
2025-03-19 16:00:00+00:00,25.735,25.915,25.735,25.82,5824.0,,,,,,,25.852095476667326,"rgba(38, 166, 154, 1.0)",0.8339440212811855,25.852095476667326,-0.03848636820732627,10,0.20844161424317953,2.0844161424317953,0.0,0.0,0.0,0.0,47.816296475682435,2.8131160142182594,False,True,False,True,False,0.6091443498954483
2025-03-19 17:00:00+00:00,25.82,26.115,25.71,25.98,11275.0,,,,,,,25.85867680090963,"rgba(38, 166, 154, 1.0)",0.8245727804568097,25.85867680090963,0.1471346156044065,9,0.22097827539941178,1.988804478594706,0.0,0.0,0.0,0.0,48.20894091286684,2.8131160142182594,False,True,False,True,False,1.975638603078231
2025-03-19 18:00:00+00:00,25.905,26.255,25.905,26.215,3827.0,,,,,,,25.86497697806521,"rgba(38, 166, 154, 1.0)",0.8151652018494839,25.86497697806521,0.42938906265949556,9,0.20340298453539046,1.8306268608185141,0.0,0.0,0.0,0.0,50.66029252663081,2.8131160142182594,False,True,False,False,True,3.9321537462172067
2025-03-19 19:00:00+00:00,26.21,26.22,26.01,26.01,5539.0,,,,,,,25.870834078911926,"rgba(38, 166, 154, 1.0)",0.8016053037892568,25.870834078911926,0.17360903231331698,9,0.2035006713579407,1.8315060422214664,0.0,0.0,0.0,0.0,50.2163634848052,2.8131160142182594,False,True,False,False,True,2.0935281971410333
2025-03-20 14:00:00+00:00,26.14,26.415,26.14,26.28,3680.0,,,,,,,25.878570269959493,"rgba(38, 166, 154, 1.0)",0.7929867135885262,25.878570269959493,0.5062250390348995,9,0.20330076729644073,1.8297069056679665,0.0,0.0,0.0,0.0,52.32824311679685,2.8131160142182594,False,True,True,False,True,4.306632264186572
2025-03-20 15:00:00+00:00,26.28,26.315,26.19,26.225,1993.0,,,,,,,25.882019335626833,"rgba(38, 166, 154, 1.0)",0.7894211872066864,25.882019335626833,0.43447106554966264,9,0.20317247981124067,1.828552318301166,0.0,0.0,0.0,0.0,53.13981339746249,-1.5251289925201093,False,True,True,False,True,3.8093689112643077
2025-03-20 16:00:00+00:00,26.2,26.41,26.2,26.34,4013.0,,,,,,,25.89008599414556,"rgba(38, 166, 154, 1.0)",0.7888326533270276,25.89008599414556,0.570354185969425,9,0.20293197382110525,1.8263877643899473,0.0,0.0,0.0,0.0,54.725250028481405,0.18812910819058004,False,True,True,False,True,4.749173282105577
2025-03-20 17:00:00+00:00,26.34,26.46,26.305,26.375,3986.0,,,,,,,25.898727112799595,"rgba(38, 166, 154, 1.0)",0.791092317023783,25.898727112799595,0.6020446374605443,9,0.20264953622593795,1.8238458260334416,0.0,0.0,0.0,0.0,56.107320807289895,1.6952833865325871,False,False,True,False,True,5.0360090597182285
2025-03-20 18:00:00+00:00,26.375,26.41,26.29,26.365,4326.0,,,,,,,25.906814094030775,"rgba(38, 166, 154, 1.0)",0.7928948727790355,25.906814094030775,0.5778646346435778,9,0.20236591968970533,1.821293277207348,0.0,0.0,0.0,0.0,56.88366398002724,2.6505271785279447,False,False,True,False,True,4.940848603491801
2025-03-20 19:00:00+00:00,26.37,26.735,26.37,26.68,13920.0,,,,,,,25.94390323653513,"rgba(38, 166, 154, 1.0)",0.7981074291525371,25.94390323653513,0.9223028587097423,9,0.2015514712837111,1.8139632415533997,0.0,0.0,0.0,0.0,60.276782443799746,5.988155664308302,True,False,True,False,True,7.519735783724126
2025-03-21 14:00:00+00:00,26.585,26.78,26.42,26.72,1675.0,,,,,,,25.948188246332517,"rgba(38, 166, 154, 1.0)",0.802230207799675,25.948188246332517,0.9620826368336045,9,0.20070279105747188,1.806325119517247,0.0,0.0,0.0,0.0,62.85501938907846,8.444600400323822,True,False,True,False,True,7.8400683390208314
2025-03-21 15:00:00+00:00,26.72,26.72,26.5,26.575,1356.0,,,,,,,25.951345634227724,"rgba(38, 166, 154, 1.0)",0.803987097068265,25.951345634227724,0.7757019584598154,9,0.20039345444627804,1.8035410900165023,0.0,0.0,0.0,0.0,62.19130270045613,8.444600400323822,True,False,True,False,True,6.410559068591283
2025-03-21 16:00:00+00:00,26.56,26.605,26.43,26.55,2177.0,,,,,,,25.955661294721395,"rgba(38, 166, 154, 1.0)",0.8048136430255165,25.955661294721395,0.7384799082733272,9,0.20032956730824752,1.8029661057742277,0.0,0.0,0.0,0.0,61.34352333609553,8.444600400323822,True,False,True,False,True,6.164149990911284
2025-03-21 17:00:00+00:00,26.545,26.605,26.41,26.56,930.0,,,,,,,25.95745733250097,"rgba(38, 166, 154, 1.0)",0.7984620746689778,25.95745733250097,0.7546290382656295,9,0.20027367750597688,1.8024630975537919,0.0,0.0,0.0,0.0,60.89817932584806,8.444600400323822,True,False,True,False,False,6.249085317710481
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,25.967298263215113,"rgba(38, 166, 154, 1.0)",0.7919990843110571,25.967298263215113,0.836745584575209,9,0.20051634068605118,1.8046470661744607,0.0,0.0,0.0,0.0,61.47530698551928,8.444600400323822,True,False,True,False,False,6.849723955707663
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,25.977168241607405,"rgba(38, 166, 154, 1.0)",0.7781322231836697,25.977168241607405,0.614075274299245,9,0.2009796513752092,1.8088168623768828,0.0,0.0,0.0,0.0,58.609796116231735,8.444600400323822,True,False,True,False,False,5.065320060197074
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,26.699999999999996,,26.03660361126439,"rgba(38, 166, 154, 1.0)",0.7675452095144965,26.03660361126439,0.8252235580185054,9,0.20106221837486854,1.8095599653738168,0.0,0.0,0.0,0.0,59.480871646080075,8.444600400323822,True,False,True,False,False,6.9258326664518854
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,26.677026143790844,,26.037598616689912,"rgba(38, 166, 154, 1.0)",0.7494312978987958,26.037598616689912,0.8972155088736237,9,0.20145099664841767,1.813058969835759,0.0,0.0,0.0,0.0,60.52353561866967,8.444600400323822,True,False,True,False,True,7.267914435477369
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,26.677426564495526,,26.03864089464104,"rgba(38, 166, 154, 1.0)",0.7292070665770796,26.03864089464104,0.8795294707846399,9,0.2016502964063381,1.814852667657043,0.0,0.0,0.0,0.0,60.60775162846751,8.444600400323822,True,False,True,False,True,6.952743416612783
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,26.67646693204832,,26.04082242651991,"rgba(38, 166, 154, 1.0)",0.7338497035411207,26.04082242651991,0.9186861699703791,9,0.20126833411787923,1.811415007060913,0.0,0.0,0.0,0.0,61.14762887142788,8.444600400323822,True,False,True,False,True,7.261681121687335
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,26.65300251442094,,26.042438647551915,"rgba(38, 166, 154, 1.0)",0.7395173005669584,26.042438647551915,0.6592967494800898,9,0.20125910399479957,1.811331935953196,0.0,0.0,0.0,0.0,57.767026546484715,11.085979590260173,True,False,True,False,False,5.295475303223682
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,26.594165614580294,,26.042473744149202,"rgba(38, 166, 154, 1.0)",0.7450063667422513,26.042473744149202,0.6611034184909143,9,0.201204502904929,1.810840526144361,0.0,0.0,0.0,0.0,55.60234926941324,9.051880289566192,False,True,True,False,False,5.341392818916205
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,26.601996114996112,,26.047598266247455,"rgba(38, 166, 154, 1.0)",0.746302549570547,26.047598266247455,0.7200856195142155,9,0.2009002811428414,1.8081025302855724,0.0,0.0,0.0,0.0,55.09806978526969,8.543617417912479,False,True,True,False,False,5.80650382043774
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,26.55500232693426,,26.04829732058793,"rgba(38, 166, 154, 1.0)",0.7380495173700022,26.04829732058793,0.40200917747274056,9,0.2012427082023396,1.8111843738210565,0.0,0.0,0.0,0.0,50.47293300912282,4.240623046068073,False,True,False,False,False,3.2475198335538273
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,26.53305694255308,,26.04896607137634,"rgba(38, 166, 154, 1.0)",0.7287157035336757,26.04896607137634,0.49543865580628943,9,0.20174786830846556,1.81573081477619,0.0,0.0,0.0,0.0,48.71358668950771,2.712674895690242,False,True,False,True,False,3.870034927307742
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,26.521351076273373,,26.050070240875968,"rgba(38, 166, 154, 1.0)",0.714948968127817,26.050070240875968,0.5384017269540473,9,0.2020949733622427,1.8188547602601841,0.0,0.0,0.0,0.0,48.05971199806547,2.1123189734567873,False,True,False,True,False,4.111408596191094
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,26.499264830061218,,26.050859540783613,"rgba(38, 166, 154, 1.0)",0.6964680845471645,26.050859540783613,0.4223315694467652,9,0.20325301049322383,1.8292770944390144,0.0,0.0,0.0,0.0,46.015668692767335,0.14482773196643706,False,True,False,True,False,3.137378097254164
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,26.46238677955638,,26.050482291864213,"rgba(38, 166, 154, 1.0)",0.6746010699692131,26.050482291864213,0.26610943285930416,9,0.20475588756949653,1.8428029881254688,0.0,0.0,0.0,0.0,42.84763417966447,-2.8225763705571296,False,True,False,True,False,1.902838389724792
