date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0,7.9914305929214935,8.110669290234473,"rgba(38, 166, 154, 1.0)",0.5522475535122899,7.830084893936531,0.6064582883770341,1,1.0528057636705557,1.0528057636705557,0.0,0.0,0.0,0.0,55.21288228005637,-4.624891679554892,True,False,True,False,True,1.8590765480147766
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0,7.991915463632045,8.114368882816944,"rgba(38, 166, 154, 1.0)",0.55497344307856,7.835302949439937,0.6931810077723078,1,1.052129924825672,1.052129924825672,0.0,0.0,0.0,0.0,59.097935345995865,-1.1138904292287322,True,False,True,False,True,2.2532312327839534
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0,7.995382349003226,8.107229309555017,"rgba(38, 166, 154, 1.0)",0.559005979113492,7.862204160324357,0.8368351272691295,1,1.050703166512235,1.050703166512235,0.0,0.0,0.0,0.0,62.294643660346416,1.932226922703208,True,False,True,False,True,3.0445903739151206
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5571591795450386,7.862137687740534,0.3820493677108281,1,1.0518668991462277,1.0518668991462277,0.0,0.0,0.0,0.0,61.556698340312906,1.932226922703208,True,False,True,False,True,1.0866924735925316
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.996096000183247,8.105947963170967,"rgba(38, 166, 154, 1.0)",0.5563079871586653,7.862137687740534,0.3826339315145497,1,1.055015100915559,1.055015100915559,0.0,0.0,0.0,0.0,61.0647347936239,1.932226922703208,True,False,True,False,True,1.0866924735925316
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0,7.996431969040543,8.105544852959348,"rgba(38, 166, 154, 1.0)",0.555003270828722,7.8632616508360575,0.3634903788273346,1,1.0580469333014932,1.0580469333014932,0.0,0.0,0.0,0.0,60.61297353643305,1.932226922703208,True,False,True,False,True,1.008831655913145
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0,7.993237964399402,8.09345583034142,"rgba(38, 166, 154, 1.0)",0.5533888065105041,7.850485963518718,-0.32614675503974483,2,0.5919332901952468,1.1838665803904935,0.0,0.0,0.0,0.0,56.02305189846832,1.932226922703208,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0,7.991717395842841,8.089351812699313,"rgba(38, 166, 154, 1.0)",0.5492382275757757,7.846571793327863,-0.36700248308927746,2,0.6041646603170509,1.2083293206341017,0.0,0.0,0.0,0.0,52.72715587833966,1.932226922703208,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0,7.990178942580942,8.086182548182263,"rgba(38, 166, 154, 1.0)",0.5448299842259607,7.844147926207112,-0.15444804552499325,3,0.4421325066678594,1.3263975200035782,0.0,0.0,0.0,0.0,51.83211457874468,9.83425492374063,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0,7.98792984863429,8.081502003518857,"rgba(38, 166, 154, 1.0)",0.5396044430459257,7.8399162989327635,-0.3519546611972567,3,0.4443950042311074,1.3331850126933222,0.0,0.0,0.0,0.0,50.02781070901899,7.641363836262968,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0,7.985719164054116,8.078777218031142,"rgba(38, 166, 154, 1.0)",0.5387835648288453,7.839138156953488,-0.026240883865822403,3,0.45001050542470383,1.3500315162741114,0.0,0.0,0.0,0.0,50.873671930100976,7.641363836262968,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0,7.983954410940525,8.07585171072155,"rgba(38, 166, 154, 1.0)",0.5339701125353644,7.836794232756457,-0.3872767930297996,3,0.45420037217725096,1.3626011165317529,0.0,0.0,0.0,0.0,49.234773683655206,5.957831594705482,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0,7.981561104344299,8.073435388223837,"rgba(38, 166, 154, 1.0)",0.5275672964202774,7.836647019102631,-0.05050923225044494,3,0.46922474812187503,1.4076742443656252,0.0,0.0,0.0,0.0,50.22242358794837,5.957831594705482,False,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0,7.978094847092409,8.06743507972359,"rgba(38, 166, 154, 1.0)",0.5238520095674698,7.830866050449117,-0.6316021403111619,3,0.47587584155034834,1.427627524651045,0.0,0.0,0.0,0.0,47.69973232195346,3.701917686237607,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0,7.974477072304113,8.061067735431115,"rgba(239, 83, 80, 1.0)",0.5187291730324248,7.824333477419817,-0.9047755588453845,3,0.4777174878403918,1.4331524635211754,0.0,0.0,0.0,0.0,44.770099376739054,0.6454899338123923,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0,7.970449244609061,8.055097024104928,"rgba(239, 83, 80, 1.0)",0.5121844930832086,7.819102031500476,-0.5742111201572367,3,0.4796648696799413,1.438994609039824,0.0,0.0,0.0,0.0,44.929638114011944,0.5048182459147199,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0,7.970695366827196,8.021424398645216,"rgba(38, 166, 154, 1.0)",0.5090261856305685,7.810116643755883,0.6185995242151394,3,0.48246326742797824,1.4473898022839347,0.0,0.0,0.0,0.0,50.36065108514659,0.5048182459147199,False,True,False,False,True,1.8224082088259728
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0,7.969118961646739,8.015991222529115,"rgba(38, 166, 154, 1.0)",0.5040799754221247,7.805462485667782,0.009001576244757453,4,0.414344978663454,1.657379914653816,0.0,0.0,0.0,0.0,50.98164004887754,-4.637366845687339,False,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0,7.96100303291547,7.993415534273441,"rgba(38, 166, 154, 1.0)",0.49987253330173864,7.780586775038592,-0.7613676481177204,5,0.41380099414465316,2.069004970723266,0.0,0.0,0.0,0.0,48.31246995996569,-4.637366845687339,False,True,False,False,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0,7.958442167229354,7.988475197667694,"rgba(38, 166, 154, 1.0)",0.49292081303985935,7.775577086199595,-0.7010803298574672,5,0.4132797969258218,2.066398984629109,0.0,0.0,0.0,0.0,46.806175796421506,-4.637366845687339,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0,7.952881407759832,7.977357476125445,"rgba(38, 166, 154, 1.0)",0.49221298400343894,7.763703415466358,-1.0131862256256,5,0.41138937921760643,2.056946896088032,0.0,0.0,0.0,0.0,44.610009104215884,0.08282173569931217,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.22,7.115,7.19,16665.0,7.94500483245596,7.962602342836919,"rgba(239, 83, 80, 1.0)",0.49284445584545805,7.747840259958062,-1.1318789393726782,5,0.4090541294553346,2.045270647276673,0.0,0.0,0.0,0.0,42.60857386878942,-1.9715343763502915,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,7.05,6.955,7.04,12099.0,7.938217917283659,7.869586560444946,"rgba(239, 83, 80, 1.0)",0.4917316341257168,7.664012440122174,-1.2690101608607063,5,0.405340530311937,2.026702651559685,0.0,0.0,0.0,0.0,40.20976311645451,-4.381129084684929,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.14,7.16,11450.0,7.932925927922696,7.86521546421915,"rgba(239, 83, 80, 1.0)",0.4808436373745121,7.660255061245203,-1.0403695138333957,5,0.40342983042119884,2.0171491521059943,0.0,0.0,0.0,0.0,40.10235273378426,-4.701064472882408,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.155,7.08,7.125,7539.0,7.929271187656939,7.860087891961987,"rgba(239, 83, 80, 1.0)",0.47720537818943376,7.6549827787916005,-1.110596826889105,5,0.400945389603549,2.004726948017745,0.0,0.0,0.0,0.0,39.73516815132547,-5.375409912366074,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.24,7.275,11182.0,7.924893088977697,7.856746724313851,"rgba(239, 83, 80, 1.0)",0.4675181549685238,7.652388023935402,-0.8072157624783791,5,0.399480311547788,1.9974015577389401,0.0,0.0,0.0,0.0,41.45878307932049,-5.375409912366074,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.47,7.56,7.46,7.53,14977.0,7.921303082544023,7.859118848542262,"rgba(239, 83, 80, 1.0)",0.4483947143084618,7.657237121557009,-0.28376142157081585,5,0.39924749923654695,1.9962374961827347,0.0,0.0,0.0,0.0,45.476818063662876,-9.267153160589473,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.63,7.66,7.53,7.63,14432.0,7.918659212981701,7.861885961571133,"rgba(239, 83, 80, 1.0)",0.4263906765033168,7.662413053390592,-0.07601726580046429,5,0.39922739875691987,1.9961369937845994,0.0,0.0,0.0,0.0,49.154631633023584,-5.814944576694032,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.67,5897.0,7.917808365711345,7.863260308837762,"rgba(239, 83, 80, 1.0)",0.40505029161659145,7.664804241946781,0.012827439359399534,5,0.4015509917363277,2.0077549586816383,0.0,0.0,0.0,0.0,52.015263529067155,-3.1859800125638884,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,7.88,7.98,7.88,7.97,17352.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.40842383258935094,7.679858000076379,0.7103943912483269,5,0.40268990875595756,2.013449543779788,0.0,0.0,0.0,0.0,56.62984502463504,1.0269259826878567,True,False,True,False,True,1.5099716692455232
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.918062802456885,7.873959011064128,"rgba(38, 166, 154, 1.0)",0.4117885948478831,7.679858000076379,0.7045896937257345,6,0.36833596560615606,2.2100157936369365,0.0,0.0,0.0,0.0,59.706232688346965,3.76271932150415,True,False,True,False,True,1.5099716692455232
2025-05-27 17:00:00+00:00,8.095,8.125,8.05,8.065,6941.0,7.918705942432421,7.879037176503735,"rgba(38, 166, 154, 1.0)",0.4162574350713744,7.6868121151432875,0.9085432547093488,6,0.3686469009095685,2.2118814054574107,0.0,0.0,0.0,0.0,62.57103720122758,6.360803549837215,True,False,True,False,True,2.2581709728001407
2025-05-28 17:00:00+00:00,8.055,8.195,8.055,8.175,15970.0,7.92072486493485,7.890762424414817,"rgba(38, 166, 154, 1.0)",0.42246488206302296,7.702783867433976,1.1177642275496393,6,0.3698928619504401,2.2193571717026406,0.0,0.0,0.0,0.0,65.38138347688111,8.967823561870567,True,False,True,False,True,3.122786678401024
2025-05-29 17:00:00+00:00,8.155,8.18,8.075,8.09,9263.0,7.921739898103957,7.896409670498751,"rgba(38, 166, 154, 1.0)",0.4272431845432834,7.710606591481757,0.888003418764441,6,0.37170248541659623,2.2302149124995774,0.0,0.0,0.0,0.0,65.6225207315577,9.31126067896301,True,False,True,False,True,2.3974068434049904
2025-05-30 17:00:00+00:00,7.92,8.055,7.91,8.03,6807.0,7.922032848707902,7.899161009132546,"rgba(38, 166, 154, 1.0)",0.43065867214284603,7.71464785768376,0.7322554094803871,6,0.37432699554835236,2.245961973290114,0.0,0.0,0.0,0.0,64.63902766005707,9.31126067896301,True,False,True,False,True,1.8832145841767094
2025-06-02 17:00:00+00:00,8.64,8.7,8.52,8.615,27151.0,7.932395622794999,7.930052567809073,"rgba(38, 166, 154, 1.0)",0.44758608815093204,7.754618740587408,1.9222698877147852,6,0.368735579818442,2.212413478910652,0.0,0.0,0.0,0.0,68.49872124262735,12.405259044919212,True,False,True,False,True,6.416345750553038
2025-06-03 17:00:00+00:00,8.86,9.0,8.84,8.995,17885.0,7.942320445435504,7.955001863421531,"rgba(38, 166, 154, 1.0)",0.4771569047091947,7.786293206575506,2.533143252241409,6,0.3598578605119383,2.15914716307163,0.0,0.0,0.0,0.0,72.73345679860863,16.459123435922166,True,False,True,False,True,9.12350219330645
2025-06-04 17:00:00+00:00,8.995,9.0,8.9,8.99,16323.0,7.951372717558426,7.976144163610451,"rgba(38, 166, 154, 1.0)",0.5039588768436345,7.813114894898308,2.335280038071141,6,0.3524407216364274,2.1146443298185646,0.0,0.0,0.0,0.0,75.47289040822966,19.05982947350242,True,False,True,False,True,9.078942693593095
2025-06-05 17:00:00+00:00,9.185,9.26,9.135,9.26,15053.0,7.961647583125601,7.998575472920055,"rgba(38, 166, 154, 1.0)",0.5391167284056348,7.8412587196465875,2.6316031493757364,5,0.3881688940076867,1.9408444700384337,0.0,0.0,0.0,0.0,78.30355028193804,21.77516015112296,True,False,True,False,True,10.948421234630402
2025-06-06 17:00:00+00:00,9.255,9.37,9.235,9.36,6828.0,7.96663222336437,8.009051538591795,"rgba(38, 166, 154, 1.0)",0.5720919412027561,7.854350154649573,2.631831943279911,4,0.4435671813595849,1.7742687254383396,0.0,0.0,0.0,0.0,80.52116336626264,23.95833684675148,True,False,True,False,True,11.627634870175463
2025-06-09 17:00:00+00:00,9.62,9.67,9.52,9.53,7051.0,7.97269037983276,8.021505718837831,"rgba(38, 166, 154, 1.0)",0.6096303561758715,7.86980133824845,2.72328739035528,4,0.42549160995904556,1.7019664398361822,0.0,0.0,0.0,0.0,82.52986896083041,26.006645653877428,True,False,True,False,True,12.772312161777137
2025-06-10 17:00:00+00:00,9.235,9.295,9.21,9.27,4528.0,7.975795877112871,8.027762597329751,"rgba(38, 166, 154, 1.0)",0.6327521040859321,7.877630904962674,2.2004969814343482,4,0.4139614172136332,1.6558456688545329,0.0,0.0,0.0,0.0,79.42784793420847,26.006645653877428,True,False,True,False,False,10.365922030616012
2025-06-11 17:00:00+00:00,9.285,9.35,9.22,9.28,9420.0,7.982333689320321,8.040677106182468,"rgba(38, 166, 154, 1.0)",0.6552890291403184,7.89377044866008,2.115447519636535,4,0.4029707275555665,1.611882910222266,0.0,0.0,0.0,0.0,77.41889311678759,26.006645653877428,True,False,True,False,False,10.435393036438441
2025-06-12 17:00:00+00:00,9.39,9.45,9.255,9.315,18085.0,7.995242607665034,8.065278326561817,"rgba(38, 166, 154, 1.0)",0.6726526217517471,7.924427450516415,2.067296706377511,4,0.39227600658871203,1.5691040263548481,0.0,0.0,0.0,0.0,76.30473085137862,26.006645653877428,True,False,True,False,False,10.682289332845073
2025-06-13 17:00:00+00:00,9.52,9.525,9.395,9.395,10245.0,8.002973879365134,8.079544509205562,"rgba(38, 166, 154, 1.0)",0.6902247838582747,7.942131117325958,2.1049213483072533,4,0.38194575571566053,1.5277830228626421,0.0,0.0,0.0,0.0,76.09160530685448,26.006645653877428,True,False,True,False,False,11.25086753984634
2025-06-16 17:00:00+00:00,9.515,9.72,9.47,9.615,14417.0,8.014936417553024,8.152707060066264,"rgba(38, 166, 154, 1.0)",0.7088432526001125,8.057579176820983,2.197130067142816,4,0.3683420610018365,1.473368244007346,0.0,0.0,0.0,0.0,77.24250429757694,26.006645653877428,True,False,True,False,False,12.793983771123496
2025-06-17 17:00:00+00:00,9.42,9.525,9.42,9.43,19171.0,8.029156890465783,8.17286910635316,"rgba(38, 166, 154, 1.0)",0.717698787479469,8.082140166300519,1.8780299719233378,4,0.35845258791126994,1.4338103516450798,0.0,0.0,0.0,0.0,74.53536966788019,29.992863699897384,True,False,True,False,False,11.007562134364338
2025-06-18 17:00:00+00:00,9.485,9.585,9.395,9.455,19349.0,8.043424991769417,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7352221273714001,8.109794378177497,1.8296587816690768,4,0.34965676975613297,1.3986270790245319,0.0,0.0,0.0,0.0,72.9316552812214,28.218904916589963,True,False,True,False,False,11.186611680174881
2025-06-19 17:00:00+00:00,9.455,9.455,9.455,9.455,0.0,8.043424991769417,8.195550481228938,"rgba(38, 166, 154, 1.0)",0.7512841678758123,8.109794378177497,1.7905416876092963,4,0.34276344612791443,1.3710537845116577,0.0,0.0,0.0,0.0,71.86251235678219,26.936229885324806,True,False,True,False,False,11.186611680174881
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,8.052017232841006,8.234320575603556,"rgba(38, 166, 154, 1.0)",0.7560902157906592,8.176647161144766,1.141864847374605,4,0.3387516243063881,1.3550064972255524,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.210768790174473
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,8.061731676602415,8.25188397577048,"rgba(38, 166, 154, 1.0)",0.7623944203968204,8.198012954868314,1.4257541976316108,4,0.33352591100968565,1.3341036440387426,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.043664840246738
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,8.064766063523777,8.255492977374265,"rgba(38, 166, 154, 1.0)",0.7681020659936643,8.202361006534861,1.2011932193823172,4,0.33079560408633474,1.323182416345339,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.556173303944437
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,8.068928684741854,8.260642212659217,"rgba(38, 166, 154, 1.0)",0.7770750598549668,8.208567999339603,1.2629822411795977,4,0.32788202955565454,1.3115281182226182,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.04740258870169
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,8.084388429568936,8.293306612632673,"rgba(38, 166, 154, 1.0)",0.7981728176571781,8.248087991036105,1.837837591700531,4,0.3203906172155501,1.2815624688622005,0.0,0.0,0.0,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.83890690143597
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,8.08990361398335,8.30088273458993,"rgba(38, 166, 154, 1.0)",0.8082534111134507,8.257169055410834,1.3397171353690378,4,0.31559251782752656,1.2623700713101063,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.396685477448294
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,8.103619665569585,8.324988585346734,"rgba(38, 166, 154, 1.0)",0.8241488811970388,8.286103992725671,1.6185133993470995,4,0.30899474616449957,1.2359789846579983,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.349220832364146
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,8.151847461533636,8.433469519123067,"rgba(38, 166, 154, 1.0)",0.8874344284874334,8.415942263282894,2.9061952679849483,4,0.2897628015325515,1.159051206130206,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.62997484627434
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",0.945288873336615,8.507623185524851,2.6260510247127185,4,0.2737112284510453,1.0948449138041811,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.585496779656474
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.013584500937388,8.507623185524851,2.828946981552429,3,0.31021198054208726,0.9306359416262617,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,8.192871271256664,8.510815994419987,"rgba(38, 166, 154, 1.0)",1.0734236630335265,8.507623185524851,2.671244274950916,2,0.3912504889035169,0.7825009778070338,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,8.225059008022969,8.850801532187441,"rgba(38, 166, 154, 1.0)",1.1285821328687533,8.958996490595862,2.1363119609873547,2,0.37346612008950275,0.7469322401790055,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,8.24358545954059,8.860902762998265,"rgba(38, 166, 154, 1.0)",1.1613020534983194,8.968603734825157,1.5425756458265276,2,0.3632414220665443,0.7264828441330886,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.113201683850196
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,8.257314874104827,8.873874198010311,"rgba(38, 166, 154, 1.0)",1.1914125615805158,8.982569558591136,1.4876714402419735,2,0.35420295451007966,0.7084059090201593,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.070195819674353
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,8.26698504451358,8.880278542363342,"rgba(38, 166, 154, 1.0)",1.2177241177816023,8.988999328009324,1.3558084691616346,2,0.346587301839624,0.693174603679248,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.072530650351538
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,8.278634615475251,8.896766793442112,"rgba(38, 166, 154, 1.0)",1.2482223395729477,9.007673706735158,1.568091061352498,2,0.33866485422961345,0.6773297084592269,0.0,0.0,0.0,0.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.958440667576102
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,8.286317641017439,8.906622940329813,"rgba(38, 166, 154, 1.0)",1.2729125395459375,9.0187165121127,1.4622241749234726,2,0.331841322418611,0.663682644837222,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.213215558000712
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,8.293903978221309,8.917652237127363,"rgba(38, 166, 154, 1.0)",1.298501822094192,9.0312321499474,1.5238853087331767,2,0.3252801054401976,0.6505602108803952,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.968012667097792
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,8.299192218998268,8.925210717982498,"rgba(38, 166, 154, 1.0)",1.3216437179198754,9.039792402651543,1.4869420333957193,2,0.3191867531429282,0.6383735062858564,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.922962211775289
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,8.321124122091803,8.95914998486546,"rgba(38, 166, 154, 1.0)",1.3449171815488044,9.078498954270362,1.5476797190832114,2,0.3136724616561919,0.6273449233123838,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.834162981494714
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,8.328900799763174,8.969259345544298,"rgba(38, 166, 154, 1.0)",1.3494428379790406,9.089818945510096,1.3710703428244362,2,0.3098522965199328,0.6197045930398656,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.827521929356983
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,8.346995219698547,8.998847137935842,"rgba(38, 166, 154, 1.0)",1.3589650208625246,9.123689836442264,1.5867297027182807,2,0.3054556016166017,0.6109112032332034,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.831903645300688
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,8.361166975880717,9.179745544955292,"rgba(38, 166, 154, 1.0)",1.3722968252446446,9.359857369253177,1.661552070078085,2,0.30002747915191186,0.6000549583038237,0.0,0.0,0.0,0.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.852638783900343
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,8.374506059442986,9.200936124970266,"rgba(38, 166, 154, 1.0)",1.3960200119890214,9.383730477618478,1.6090525229513601,2,0.2939258123223157,0.5878516246446314,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.760314696740295
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,8.38266194540421,9.213132478403352,"rgba(38, 166, 154, 1.0)",1.41751261017317,9.397374576576823,1.479793130846942,2,0.289033679255023,0.578067358510046,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.506741747742325
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,8.389687312557358,9.221266333191675,"rgba(38, 166, 154, 1.0)",1.4386620661366218,9.406163673659012,1.3615680655299685,2,0.2851976556240522,0.5703953112481044,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.307189854742134
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,8.402400303800553,9.22219024618239,"rgba(38, 166, 154, 1.0)",1.4499885740462986,9.404843415045555,0.9863226583665345,2,0.2838994183981229,0.5677988367962458,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.633723932308541
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,8.40942996228171,9.223879417254102,"rgba(239, 83, 80, 1.0)",1.458501937229037,9.40558506893379,0.8772116775497268,2,0.2826863067646549,0.5653726135293098,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.371786602947516
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,8.41936987393293,9.218877707566325,"rgba(239, 83, 80, 1.0)",1.4608463146255009,9.397411086521224,0.5254412499069435,2,0.282383842249062,0.564767684498124,0.0,0.0,0.0,0.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.188374396943182
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,8.424704480310803,9.214884466288261,"rgba(239, 83, 80, 1.0)",1.4604498967444428,9.391392110183913,0.5228579847335264,2,0.28210419138058923,0.5642083827611785,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.11038001769316
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,8.431087080169256,9.286121931912108,"rgba(239, 83, 80, 1.0)",1.458458685989662,9.491570969724158,0.36917674490757413,2,0.28224035346665255,0.5644807069333051,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.128540227669436
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,8.435947233041084,9.292779848642965,"rgba(239, 83, 80, 1.0)",1.4594650630522896,9.498807956669907,0.6243328918230138,2,0.2816571299481139,0.5633142598962279,0.0,0.0,0.0,0.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.6572699804046565
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,8.44365529703149,9.306822793463017,"rgba(239, 83, 80, 1.0)",1.4575594590192642,9.514634709489723,0.7755191621965501,2,0.2801263444262588,0.5602526888525176,0.0,0.0,0.0,0.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.160912488863662
