date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.700665617321195,"rgba(38, 166, 154, 1.0)",0.06076116291611762,1.700665617321195,0.6473605966545969,6,0.21923289768374968,1.3153973861024981,0.0,0.0,0.0,0.0,58.463603616499014,0.7270295883662143,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,,,,,,,,1.7097304098855068,"rgba(38, 166, 154, 1.0)",0.06064035168311873,1.7097304098855068,1.4061526318329505,6,0.2268729857768176,1.3612379146609057,0.0,0.0,0.0,0.0,63.04087926579083,5.118217909521675,True,False,True,False,True,1.7302670494931043
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,,,,,,,,1.7138979445232958,"rgba(38, 166, 154, 1.0)",0.061234889660321756,1.7138979445232958,2.059317101348749,6,0.23464960461033965,1.4078976276620379,0.0,0.0,0.0,0.0,67.86943494108677,9.661728581531527,True,False,True,False,True,5.75057412894683
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,,,,,,,,1.7311934617286435,"rgba(38, 166, 154, 1.0)",0.06137552407071587,1.7311934617286435,1.3654716524260697,6,0.24456340973261914,1.4673804583957148,1.0,0.0,1.88,145.0,68.32307635623081,10.215885307440281,True,False,True,False,True,3.3145668184626516
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,,1.7302871444492576,"rgba(38, 166, 154, 1.0)",0.061055136800516614,1.7302871444492576,0.6504424956166246,6,0.25486346527310216,1.529180791638613,0.0,0.0,0.0,0.0,64.51546460933243,10.215885307440281,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,,1.73070309888193,"rgba(38, 166, 154, 1.0)",0.06116378838012796,1.73070309888193,1.1329726780067215,6,0.26357231214949256,1.5814338728969553,0.0,0.0,0.0,0.0,63.66996902660904,10.215885307440281,True,False,True,False,False,1.8167420876565963
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,,1.73070309888193,"rgba(38, 166, 154, 1.0)",0.0609757003734775,1.73070309888193,1.0544676112656342,6,0.2676397854722562,1.6058387128335372,0.0,0.0,0.0,0.0,62.65970986794487,10.215885307440281,True,False,True,False,False,1.3688839277287705
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,,1.7315236265069824,"rgba(38, 166, 154, 1.0)",0.0608662690059344,1.7315236265069824,0.9607353045956573,6,0.2724514159784643,1.6347084958707856,0.0,0.0,0.0,0.0,61.506314958871485,10.215885307440281,True,False,True,False,False,0.9172371397253727
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,,1.7337327826506261,"rgba(38, 166, 154, 1.0)",0.06118919117881184,1.7337327826506261,1.1647027191634414,6,0.27433975975436725,1.6460385585262034,0.0,0.0,0.0,0.0,61.74629202487568,10.215885307440281,True,False,True,False,False,2.234591558972209
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,,1.7337246913086968,"rgba(38, 166, 154, 1.0)",0.06109894500792258,1.7337246913086968,0.10270731664007471,6,0.27695535965094487,1.6617321579056692,0.0,0.0,0.0,0.0,56.39730651204569,12.869794465448443,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,,1.733226521223868,"rgba(38, 166, 154, 1.0)",0.061088327721291,1.733226521223868,0.27457747497458457,6,0.2792453795238168,1.6754722771429007,0.0,0.0,0.0,0.0,53.6267840768067,10.076234115066484,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.061088327721291,1.7334488162196875,0.9257281364505722,6,0.2814366243178722,1.6886197459072332,0.0,0.0,0.0,0.0,54.636996361542835,10.076234115066484,True,False,True,False,False,0.9128269890338885
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,,1.7334488162196875,"rgba(38, 166, 154, 1.0)",0.06072386176279843,1.7334488162196875,0.6842645143785656,6,0.2842609210318525,1.7055655261911151,0.0,0.0,0.0,0.0,54.080615211046535,10.053003700828306,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,,1.733117478900593,"rgba(38, 166, 154, 1.0)",0.05895967472131532,1.733117478900593,0.37114385726921023,6,0.28763855962214496,1.7258313577328699,0.0,0.0,0.0,0.0,52.138518009234375,7.870789953379067,True,False,False,False,False,0.0
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05753079864553297,1.731554097078429,-0.4615631575365043,6,0.2892864895126911,1.7357189370761466,0.0,0.0,0.0,0.0,47.62394853958449,3.424711963720654,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05572964016385588,1.731554097078429,-0.5661995481337047,7,0.3125420008751014,2.18779400612571,0.0,0.0,0.0,0.0,44.33089592278087,0.2727686188264826,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,1.731554097078429,"rgba(239, 83, 80, 1.0)",0.05264388263016363,1.731554097078429,-0.5993877256376497,7,0.3141056554273066,2.198739587991146,0.0,0.0,0.0,0.0,42.13552751157845,-1.850427925075465,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.051217167026283913,1.73140894613039,-0.8084973952022702,7,0.31572090360343946,2.2100463252240763,0.0,0.0,0.0,0.0,40.00757868605374,-3.9599536555092456,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.04945085830789445,1.73140894613039,-0.3318232825853793,7,0.3183534291919325,2.2284740043435276,0.0,0.0,0.0,0.0,41.3582525583256,-3.9599536555092456,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.73140894613039,"rgba(239, 83, 80, 1.0)",0.04848608976707617,1.73140894613039,-0.5446705695851486,7,0.3193405184385178,2.2353836290696245,0.0,0.0,0.0,0.0,41.45109689486617,-3.9599536555092456,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.04707450487269173,1.7308647369111858,-0.9743009944602143,7,0.31940047809642785,2.235803346674995,0.0,0.0,0.0,0.0,39.98487280498996,-4.629884503660392,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,,1.7308647369111858,"rgba(239, 83, 80, 1.0)",0.04492556406219488,1.7308647369111858,-0.90960987945778,7,0.3202657498021756,2.2418602486152293,0.0,-1.0,1.67,204.0,39.63763198693944,-5.32683868080823,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,1.6933333333333334,,,,,,,1.7261715398782775,"rgba(239, 83, 80, 1.0)",0.04358382210808984,1.7261715398782775,-0.715208955308478,7,0.3227870202189754,2.2595091415328277,0.0,0.0,0.0,0.0,40.071384315137855,-5.32683868080823,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,1.6927704194260487,,,,,,,1.7256531293339148,"rgba(239, 83, 80, 1.0)",0.043353460329281605,1.7256531293339148,-0.9377135994484154,7,0.32244581960029567,2.2571207372020696,0.0,0.0,0.0,0.0,39.42569286304245,-6.286609817253819,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,1.7078872668288725,,,,,,,1.7261812608809113,"rgba(239, 83, 80, 1.0)",0.04302555285174462,1.7261812608809113,0.08875514353638003,7,0.3239374717897188,2.267562302528032,0.0,0.0,0.0,0.0,44.30551453489039,-10.064436564966101,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.0428234380549591,1.7261432747911356,-0.2602143895320684,7,0.32516061578804933,2.2761243105163453,0.0,0.0,0.0,0.0,45.97171011440671,-8.44270491870492,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.04278608008042711,1.7261432747911356,-0.26044159152203156,8,0.3099107977336126,2.4792863818689006,0.0,0.0,0.0,0.0,47.08250716741759,-7.294867886953952,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,1.709060475161987,,,,,,,1.7261432747911356,"rgba(239, 83, 80, 1.0)",0.042706836383346714,1.7261432747911356,-0.02677029927651891,8,0.31148532677145635,2.491882614171651,0.0,0.0,0.0,0.0,48.991797356667256,-5.377706128060737,False,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04253689442575069,1.7261505649536333,-0.027048635523722483,8,0.31314668679138324,2.505173494331066,0.0,0.0,0.0,0.0,50.2646574828337,-4.052314070549947,False,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.04236084797831029,1.7261505649536333,-0.1451945663784289,8,0.3147997564536922,2.5183980516295374,0.0,0.0,0.0,0.0,50.37508405329991,-3.7466308589346298,False,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,1.7102891487979208,,,,,,,1.7261505649536333,"rgba(239, 83, 80, 1.0)",0.042307539847266006,1.7261505649536333,-0.02719526963247769,8,0.31580415299873044,2.5264332239898435,0.0,0.0,0.0,0.0,51.19055855804571,-2.7228709578385946,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.04192442793477009,1.7259658980368748,-0.02303902723198942,8,0.31806470785438123,2.54451766283505,0.0,0.0,0.0,0.0,51.73420822787624,-1.9437464206916033,False,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.04156109147176477,1.7259658980368748,0.21736921825700206,8,0.31987731990918405,2.5590185592734724,0.0,0.0,0.0,0.0,53.706323681347726,0.1289795884579874,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,1.7145876288659794,,,,,,,1.7259658980368748,"rgba(239, 83, 80, 1.0)",0.041081330013471445,1.7259658980368748,0.09819793959451359,9,0.302762033711662,2.724858303404958,0.0,0.0,0.0,0.0,53.97487714369631,0.5781622239212894,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.04104359361187383,1.7261788358835848,0.33674351829701316,9,0.3033829515959891,2.730446564363902,0.0,0.0,0.0,0.0,55.808551023362305,2.4799399832051066,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,1.7163381723431974,,,,,,,1.7261788358835848,"rgba(239, 83, 80, 1.0)",0.040785971797856785,1.7261788358835848,-0.02890297402811032,9,0.30328941492486605,2.7296047343237944,0.0,0.0,0.0,0.0,53.94792424394309,2.4799399832051066,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,1.716859112065879,,,,,,,1.7262157188798561,"rgba(239, 83, 80, 1.0)",0.040647905877822604,1.7262157188798561,0.09309904258090043,8,0.3120545512404136,2.4964364099233087,0.0,0.0,0.0,0.0,53.62173619845806,2.4799399832051066,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(239, 83, 80, 1.0)",0.04088128274992544,1.7276554528313472,1.0357930162729543,8,0.3142000497714557,2.5136003981716457,0.0,0.0,0.0,0.0,58.601485819952956,5.0509683120549695,True,False,True,False,True,1.4066818750491201
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.0426237467121774,1.7276554528313472,2.518421195900756,8,0.31850141060573445,2.5480112848458756,0.0,0.0,0.0,0.0,65.87591381092675,11.543173372637568,True,False,True,False,True,7.060004121288841
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04354587515762327,1.7276554528313472,1.7761624238504372,8,0.324379215173356,2.595033721386848,0.0,0.0,0.0,0.0,66.33340134809839,11.627599098173256,True,False,True,False,True,4.194874629985065
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.045091798259443344,1.7276554528313472,2.3805780942917285,8,0.3291568986058221,2.6332551888465767,0.0,0.0,0.0,0.0,68.33743388714048,13.380700913861126,True,False,True,False,True,6.630708820736988
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.047033436448384355,1.7276554528313472,2.4949175741693783,8,0.33858344264636825,2.708667541170946,0.0,0.0,0.0,0.0,70.18177208283053,15.078278945966645,True,False,True,False,True,7.42146837274089
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,1.7241856558574349,,,,,,,1.7276554528313472,"rgba(38, 166, 154, 1.0)",0.04960583371679991,1.7276554528313472,2.7687176462501126,8,0.33621868485164136,2.689749478813131,0.0,0.0,0.0,0.0,72.37269720690674,17.160324778415685,True,False,True,False,True,8.979814862892145
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,1.7435210656753408,,,,,,,1.7328240820138674,"rgba(38, 166, 154, 1.0)",0.0513433943574459,1.7328240820138674,2.184816944613726,8,0.33693613527186705,2.6954890821749364,0.0,0.0,0.0,0.0,71.00726262760288,17.160324778415685,True,False,True,False,True,7.049165661892932
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,1.763084117032393,,,,,,,1.7389531780533614,"rgba(38, 166, 154, 1.0)",0.053942912767460924,1.7389531780533614,2.5220518315930445,8,0.32930413213558546,2.6344330570846837,0.0,0.0,0.0,0.0,71.75836410379289,17.160324778415685,True,False,True,False,True,9.358938323858283
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.05670176443542255,1.7401887712620465,2.553910450227321,8,0.3226842049307001,2.581473639445601,0.0,0.0,0.0,0.0,72.75501750480237,17.869246122313356,True,False,True,False,True,10.109195693241794
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,1.7666884498480244,,,,,,,1.7401887712620465,"rgba(38, 166, 154, 1.0)",0.06075167294623106,1.7401887712620465,3.042076370498023,8,0.3111893348162399,2.489514678529919,0.0,0.0,0.0,0.0,75.1049221304857,20.300926429286505,True,False,True,False,True,13.001536821794343
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,1.7771934097421205,,,,,,,1.7437923556096198,"rgba(38, 166, 154, 1.0)",0.06613751712281939,1.7437923556096198,3.3446620619215413,8,0.2909977297875799,2.327981838300639,0.0,0.0,0.0,0.0,77.90918348043093,23.06925790831066,True,False,True,False,True,15.69868379711571
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,1.7968038056055542,,,,,,,1.7510349712851827,"rgba(38, 166, 154, 1.0)",0.07134088955516729,1.7510349712851827,3.139364116586003,7,0.2845411221432111,1.9917878550024777,0.0,0.0,0.0,0.0,80.04881666049249,25.165529675861393,True,False,True,False,True,16.34957556823046
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,1.8113792561138635,,,1.9733333333333332,,,,1.7766264441014281,"rgba(38, 166, 154, 1.0)",0.07563467196731707,1.7766264441014281,2.490571466747038,7,0.26870212468233795,1.8809148727763656,0.0,0.0,0.0,0.0,80.00193651873332,25.28154169530461,True,False,True,False,True,15.337791488291927
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,1.8140362602750253,,,1.9629629629629628,,,,1.7767999180822451,"rgba(38, 166, 154, 1.0)",0.07815801734739522,1.7767999180822451,1.8961596896584274,7,0.25953162968739046,1.8167214078117333,0.0,0.0,0.0,0.0,74.88728343045767,29.82607678660726,True,False,True,False,False,11.430444586889923
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,1.8159728167004583,,,1.9515151515151514,,,,1.7766582807939846,"rgba(38, 166, 154, 1.0)",0.07956084418813054,1.7766582807939846,1.4874366959478604,7,0.25376999418825785,1.776389959317805,0.0,0.0,0.0,0.0,68.48830279537457,24.00921754172785,True,False,True,False,False,8.661135419071542
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,1.8203140044549835,,,1.942222222222222,,,,1.7777940437145623,"rgba(38, 166, 154, 1.0)",0.0814905068256589,1.7777940437145623,1.8064184654093602,7,0.24621779723864362,1.7235245806705053,0.0,0.0,0.0,0.0,66.21581632695826,22.115700820029403,True,False,True,False,False,10.761403183423159
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,1.8223823591475,,,1.9394117647058822,,,,1.7785111534694034,"rgba(38, 166, 154, 1.0)",0.08358251034777607,1.7785111534694034,1.6928044628221823,7,0.23980192592302382,1.6786134814611668,0.0,0.0,0.0,0.0,64.19343148010806,20.302099716040814,True,False,True,False,False,10.302110967248044
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,1.825930350273335,,,1.9338095238095236,,,,1.7797774405602709,"rgba(38, 166, 154, 1.0)",0.08543355249485972,1.7797774405602709,1.6413054981901383,7,0.23397010728607912,1.6377907510025538,0.0,0.0,0.0,0.0,62.84517491554125,18.9779436739248,True,False,True,False,False,10.302110967248044
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,1.8341184041184044,,,1.927741935483871,,,,1.783555844134755,"rgba(38, 166, 154, 1.0)",0.08688487775201183,1.783555844134755,1.4553068282623798,7,0.22927458830459244,1.6049221181321471,0.0,0.0,0.0,0.0,60.767356457398066,16.878020645629107,True,False,True,False,False,9.361265841738302
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,1.8365675340768282,,,1.924431818181818,,,,1.7847648120372361,"rgba(38, 166, 154, 1.0)",0.08792385116453703,1.7847648120372361,1.3106248922959192,7,0.2254776270705285,1.5783433894936996,0.0,0.0,0.0,0.0,58.211244246486466,14.31894616338181,False,False,True,False,False,8.422375573424485
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.08923735936426155,1.784772348881657,1.515370379420931,7,0.2208931099726426,1.5462517698084983,0.0,0.0,0.0,0.0,58.42240205068928,14.30501581767426,False,False,True,False,False,9.900973736699392
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09042442466820914,1.784772348881657,1.3848874524536483,7,0.2171644694781976,1.5201512863473832,0.0,0.0,0.0,0.0,57.298646050065344,12.91427445049068,False,False,True,False,False,8.94974453326055
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09128354005342221,1.784772348881657,1.2623048038113758,7,0.21410559234986914,1.498739146449084,0.0,0.0,0.0,0.0,55.30858956935439,10.727727847235634,False,False,True,False,False,8.00082618680549
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09238335718453156,1.784772348881657,1.3555217620875852,7,0.21174699653864829,1.482228975770538,0.0,0.0,0.0,0.0,55.12885154511939,10.223444415880664,False,True,True,False,False,8.764789162925961
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,1.836581415929204,,,1.924426462237365,,,,1.784772348881657,"rgba(38, 166, 154, 1.0)",0.09349943392419122,1.784772348881657,1.3928175353866945,7,0.20918136618147445,1.464269563270321,0.0,0.0,0.0,0.0,55.58565313095602,10.223444415880664,False,True,True,False,False,9.147892970722964
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,1.8374524637681164,,,1.922397456564571,,,,1.7852050698714343,"rgba(38, 166, 154, 1.0)",0.09376379177832296,1.7852050698714343,1.0109971912471332,7,0.20811059090310186,1.456774136321713,0.0,0.0,0.0,0.0,51.53089113980616,6.241876307966258,False,True,False,False,False,5.809319342175627
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,1.8388826330532217,,,1.918283195859615,,,,1.7859552865718946,"rgba(38, 166, 154, 1.0)",0.09384552190691911,1.7859552865718946,1.0021225468955646,7,0.20738172838895874,1.4516720987227112,0.0,0.0,0.0,0.0,48.82771647903959,3.6091908516394753,False,True,False,True,False,5.809319342175627
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,1.8405694551036076,,,1.9053846153846155,,,,1.7870707789188713,"rgba(239, 83, 80, 1.0)",0.09369026024547546,1.7870707789188713,0.7784077116452529,7,0.20688260082706583,1.4481782057894608,0.0,0.0,0.0,0.0,44.95009620594514,-0.0268132782080599,False,True,False,True,False,3.9457051008314217
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,1.8421376864402665,,,1.9014591745177207,,,,1.7883017491848234,"rgba(239, 83, 80, 1.0)",0.09237618935829955,1.7883017491848234,0.8302816055519138,7,0.2066523177544312,1.4465662242810182,0.0,0.0,0.0,0.0,43.17660559080377,-1.6692441207911415,False,True,False,True,False,4.361281919466162
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,1.8423131756597275,,,1.8981094997898276,,,,1.7886212411532105,"rgba(239, 83, 80, 1.0)",0.09083610624745125,1.7886212411532105,0.5656204450995077,7,0.20608359594034478,1.4425851715824134,0.0,0.0,0.0,0.0,39.62937500767173,-4.9840394027088735,False,True,False,True,False,2.0617277194297436
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,1.8425601638504867,,,1.8969447840260798,,,,1.788887470254326,"rgba(239, 83, 80, 1.0)",0.08908180267354057,1.788887470254326,0.9105398331792676,6,0.20670552608181073,1.2402331564908644,0.0,0.0,0.0,0.0,41.64174178254406,-4.9840394027088735,False,True,False,True,False,4.560943066500858
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08750943321094563,1.7932446708054197,0.47715232132662827,6,0.2064117299211928,1.2384703795271568,0.0,0.0,0.0,0.0,39.885849158499774,-4.9840394027088735,False,True,False,True,False,1.4427346716300633
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08635773073476231,1.7932446708054197,0.4256171263632443,6,0.20622146607215727,1.2373287964329436,0.0,0.0,0.0,0.0,38.33129881667433,-6.147621495372206,False,True,False,True,False,1.0084813453212185
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,1.842523861967695,,,1.895206913580247,,,,1.7932446708054197,"rgba(239, 83, 80, 1.0)",0.08467968262014627,1.7932446708054197,0.375005293029113,6,0.20618170994953655,1.2370902596972193,0.0,0.0,0.0,0.0,36.891049471584886,-7.690854018381543,False,True,False,True,False,0.5704222401473515
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,1.8426027521274675,,,1.8938580335731414,,,,1.7979483514791812,"rgba(239, 83, 80, 1.0)",0.0834621346954892,1.7979483514791812,0.7434706618422084,6,0.20563078832646922,1.2337847299588154,0.0,0.0,0.0,0.0,40.61957764782869,-7.690854018381543,False,True,False,True,True,3.5132716704782716
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,1.8426027521274675,,,1.8938580335731414,,,,1.7979483514791812,"rgba(239, 83, 80, 1.0)",0.08316882862018744,1.7979483514791812,0.6859739335918785,6,0.20516711099158205,1.2310026659494924,0.0,0.0,0.0,0.0,42.57445521501488,-12.966756748702863,False,True,False,True,True,3.0633410958216487
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,1.842590210789568,,,1.8923981351981354,,,,1.7977383849406223,"rgba(239, 83, 80, 1.0)",0.08289932024629246,1.7977383849406223,0.4494803449373773,6,0.20531173659348254,1.2318704195608952,0.0,0.0,0.0,0.0,41.86777340296986,-12.966756748702863,False,True,False,True,True,1.2791466909789548
