date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_609,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0131501872151323,"rgba(38, 166, 154, 1.0)",0.11455310739746152,2.0131501872151323,1.762063180743891,0,,,0.0,0.0,0.0,0.0,69.15791525249784,14.295993864694722,True,False,True,False,True,8.133656791808807
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.0193045983678344,"rgba(38, 166, 154, 1.0)",0.11437058463884221,2.0193045983678344,1.230171219955303,0,,,0.0,0.0,0.0,0.0,68.15417391929029,14.295993864694722,True,False,True,False,True,5.522007580991485
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.020803695940682,"rgba(38, 166, 154, 1.0)",0.11340901023994321,2.020803695940682,0.8305892438354244,9,0.25803586761346237,2.3223228085211614,0.0,0.0,0.0,0.0,65.15685362796981,14.295993864694722,True,False,True,False,False,3.4640684242969826
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0271366151713277,"rgba(38, 166, 154, 1.0)",0.11256481616312346,2.0271366151713277,0.7361392987004979,9,0.2599079368578337,2.3391714317205032,0.0,0.0,0.0,0.0,62.901739969378085,18.04811784409442,True,False,True,False,False,3.237362144345692
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.04603558999339,"rgba(38, 166, 154, 1.0)",0.11645186145371818,2.04603558999339,2.3096617490610516,9,0.2545943284837088,2.291348956353379,0.0,0.0,0.0,0.0,66.6040804242597,18.04811784409442,True,False,True,False,True,10.976457682747196
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.056099892180132,"rgba(38, 166, 154, 1.0)",0.11775998647424495,2.056099892180132,1.476733422162045,9,0.25274224429746567,2.274680198677191,0.0,0.0,0.0,0.0,65.39665792213042,18.04811784409442,True,False,True,False,True,7.224713880592287
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.0589394921175717,"rgba(38, 166, 154, 1.0)",0.1207190170647567,2.0589394921175717,1.7069432214801123,8,0.2680401086654755,2.144320869323804,0.0,0.0,0.0,0.0,65.38838603964848,18.04811784409442,True,False,True,False,True,8.44498809523403
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.061233751666528,"rgba(38, 166, 154, 1.0)",0.12309997401950797,2.061233751666528,1.4115863932346153,8,0.2653281478069113,2.12262518245529,0.0,0.0,0.0,0.0,64.10574658774105,18.04811784409442,True,False,True,False,True,7.151305665898821
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.065967421604588,"rgba(38, 166, 154, 1.0)",0.12564525351054714,2.065967421604588,1.424905226367215,8,0.2622137694568075,2.09771015565446,0.0,0.0,0.0,0.0,63.526353263642065,18.04811784409442,True,False,True,False,False,7.507213421182911
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.084135407552024,"rgba(38, 166, 154, 1.0)",0.1289691282285647,2.084135407552024,1.5574625897446959,8,0.2584786847701406,2.0678294781611246,0.0,0.0,0.0,0.0,64.24694222782286,18.04811784409442,True,False,True,False,False,8.921986702905919
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.0951600669880137,"rgba(38, 166, 154, 1.0)",0.13597191018868668,2.0951600669880137,2.27870545160412,8,0.24993717967851178,1.9994974374280943,0.0,0.0,0.0,0.0,67.35178350540542,18.04811784409442,True,False,True,False,True,12.906461453763626
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.103444347266434,"rgba(38, 166, 154, 1.0)",0.14433251149298895,2.103444347266434,2.4357343269166574,8,0.2397226919759891,1.9177815358079129,0.0,0.0,0.0,0.0,70.27754105512622,15.762918134796678,True,False,True,False,True,14.458595678796367
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.1909743606914285,"rgba(38, 166, 154, 1.0)",0.15245090776797357,2.1909743606914285,1.731873185762934,8,0.230764065359301,1.846112522874408,0.0,0.0,0.0,0.0,72.22804608827343,17.64843614811005,True,False,True,False,True,14.458595678796367
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.192283548398534,"rgba(38, 166, 154, 1.0)",0.15777883939921114,2.192283548398534,1.221434080357606,8,0.22517258035522192,1.8013806428417753,0.0,0.0,0.0,0.0,69.80279621184366,17.64843614811005,True,False,True,False,False,11.313474737986695
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.1985463703662784,"rgba(38, 166, 154, 1.0)",0.1630809228186647,2.1985463703662784,1.204638937763218,8,0.22078451859610598,1.7662761487688479,0.0,0.0,0.0,0.0,68.45525908780272,17.64843614811005,True,False,True,False,False,11.638201925662319
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.2027737026467635,"rgba(38, 166, 154, 1.0)",0.1672882552971375,2.2027737026467635,0.9697411038514941,8,0.21716450150331437,1.737316012026515,0.0,0.0,0.0,0.0,65.97466895956359,20.73545440146222,True,False,True,False,False,10.306676999406879
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.2048261504059004,"rgba(38, 166, 154, 1.0)",0.17069012015086582,2.2048261504059004,0.7919254463856784,8,0.2140070273024497,1.7120562184195975,0.0,0.0,0.0,0.0,63.03190033884076,17.940124527260238,True,False,True,False,False,9.206210885479752
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,2.2064985566030417,"rgba(38, 166, 154, 1.0)",0.17389219503903958,2.2064985566030417,0.7964787802342956,8,0.21070834247682138,1.685666739814571,0.0,0.0,0.0,0.0,61.2708999102604,16.25325597177448,True,False,True,False,False,9.3789698581941
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,2.207453224643343,"rgba(38, 166, 154, 1.0)",0.1764109912614226,2.207453224643343,0.6096376115096125,8,0.2083047419030884,1.6664379352247072,0.0,0.0,0.0,0.0,58.42833048396362,13.543093644427358,False,False,True,False,False,8.043946485670897
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,2.2066004388874934,"rgba(38, 166, 154, 1.0)",0.17753827147361134,2.2066004388874934,0.2726148041815338,8,0.2071513533550226,1.6572108268401808,0.0,0.0,0.0,0.0,53.66402257575106,9.135366543945288,False,True,True,False,False,5.446389248266669
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,2.205829536720434,"rgba(38, 166, 154, 1.0)",0.1786772721069119,2.205829536720434,0.2751914818250904,8,0.20602604976859934,1.6482083981487947,0.0,0.0,0.0,0.0,50.48781730360936,6.2861397572375,False,True,False,False,False,5.446389248266669
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,2.2107154791056676,"rgba(38, 166, 154, 1.0)",0.1796981954317887,2.2107154791056676,0.2186138864663467,8,0.20491837842682076,1.639347027414566,0.0,0.0,0.0,0.0,48.121402410410326,4.133699685890946,False,True,False,True,False,5.228641742775917
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.2383125942684767,,,,,,,2.219181484346061,"rgba(38, 166, 154, 1.0)",0.18246357158335694,2.219181484346061,0.7443596246382339,8,0.2020451195862265,1.616360956689812,0.0,0.0,0.0,0.0,51.93313021067277,4.133699685890946,False,True,False,False,True,9.053635329213986
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.243837702205631,,,,,,,2.226418902867579,"rgba(38, 166, 154, 1.0)",0.184498297069706,2.226418902867579,0.4801187790852814,8,0.20004180376707553,1.6003344301366043,0.0,0.0,0.0,0.0,52.3093849650991,4.133699685890946,False,True,True,False,True,7.299767908942002
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.246177788446152,,,,,,,2.2289259166372015,"rgba(38, 166, 154, 1.0)",0.18718281279381732,2.2289259166372015,0.6735345060856074,8,0.1975059586834102,1.5800476694672816,0.0,0.0,0.0,0.0,54.269956240464936,-1.9063595745963084,False,True,True,False,True,8.711182031100826
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.2501187602587622,,,,,,,2.2333218840606652,"rgba(38, 166, 154, 1.0)",0.19032172855551782,2.2333218840606652,0.7969563806010163,8,0.19451711850445738,1.556136948035659,0.0,0.0,0.0,0.0,56.75347939457349,0.6253452949956539,False,False,True,False,True,9.752216835992684
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.256727272168491,,,,,,,2.2408664011084913,"rgba(38, 166, 154, 1.0)",0.19358106991808488,2.2408664011084913,0.7962224764886946,8,0.19148821135201455,1.5319056908161164,0.0,0.0,0.0,0.0,58.800701537517156,2.7438068855374524,False,False,True,False,True,10.09889757847176
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.1966255415850226,2.2447872675375082,0.7385242593200977,8,0.18875241168516604,1.5100192934813284,0.0,0.0,0.0,0.0,59.80978860347429,3.9398542774408583,False,False,True,False,True,9.868829641040076
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.19954267533357148,2.2447872675375082,0.7277277014540507,8,0.18611019654677127,1.4888815723741702,0.0,0.0,0.0,0.0,60.48251331411238,4.899758498662102,False,False,True,False,True,9.868829641040087
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.20222861917744048,2.2447872675375082,0.7180622260743351,8,0.1836510213928926,1.4692081711431408,0.0,0.0,0.0,0.0,60.93099645453778,5.71049840443618,False,False,True,False,True,9.868829641040087
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.2047528063585736,2.2447872675375082,0.709209973943839,7,0.19299551517671137,1.3509686062369797,0.0,0.0,0.0,0.0,61.22998521482137,6.420252540518632,False,False,True,False,True,9.868829641040087
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.20728821820210916,2.2447872675375082,0.7005353884652878,6,0.18890416310447292,1.1334249786268376,0.0,0.0,0.0,0.0,61.42931105501043,7.054924944172171,False,False,True,False,True,9.868829641040087
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.20948923299000013,2.2447872675375082,0.6931751593621213,6,0.1865251606324183,1.1191509637945098,0.0,0.0,0.0,0.0,61.56219494846981,7.6281176933364065,False,False,True,False,True,9.868829641040087
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2447872675375082,"rgba(38, 166, 154, 1.0)",0.2115138059089522,2.2447872675375082,0.6865402087511955,6,0.1842816921226439,1.1056901527358634,0.0,0.0,0.0,0.0,61.65078421077606,8.147008787268476,False,False,True,False,True,9.868829641040087
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,2.245009670058525,"rgba(38, 166, 154, 1.0)",0.21303072569488632,2.245009670058525,0.4458996683770622,6,0.18282599191736795,1.0969559515042078,0.0,0.0,0.0,0.0,55.95964725755156,9.616992187200765,False,True,True,False,False,7.305648629991708
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,2.246949216929471,"rgba(38, 166, 154, 1.0)",0.214463504108728,2.246949216929471,0.410563016008025,6,0.1814929608036314,1.0889577648217883,0.0,0.0,0.0,0.0,51.71334359393313,5.747309576688849,False,True,False,False,False,7.052778065713039
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,2.2479134382445256,"rgba(38, 166, 154, 1.0)",0.21537798326587484,2.2479134382445256,0.21862291141127452,6,0.18062901353897912,1.0837740812338748,0.0,0.0,0.0,0.0,45.78486008162096,0.4913532502858402,False,True,False,True,False,5.045220747340519
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,2.2472867712509674,"rgba(239, 83, 80, 1.0)",0.21551380048200622,2.2472867712509674,0.12859143445594023,6,0.1799867178310847,1.0799203069865082,0.0,0.0,0.0,0.0,40.612337033135226,-3.921759821116055,False,True,False,True,False,4.058336392301133
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,2.2499381120875417,"rgba(239, 83, 80, 1.0)",0.21573628379144738,2.2499381120875417,0.09299264620619957,6,0.17952522237532886,1.0771513342519732,0.0,0.0,0.0,0.0,36.866850628205825,-7.025311326048808,False,True,False,True,False,3.810463706040082
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,2.2507913393125882,"rgba(239, 83, 80, 1.0)",0.2158852923648557,2.2507913393125882,0.18161802621156528,6,0.17886515873825193,1.0731909524295116,0.0,0.0,0.0,0.0,37.12472032679967,-7.025311326048808,False,True,False,True,False,4.709979079580311
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,2.254546346346235,"rgba(38, 166, 154, 1.0)",0.21754976649240662,2.254546346346235,0.6226329535430359,6,0.17720092006613453,1.0632055203968072,0.0,0.0,0.0,0.0,45.547930105331446,-11.46561425088116,False,True,False,True,True,8.966922638701057
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,2.260535405458158,"rgba(38, 166, 154, 1.0)",0.2185420981153251,2.260535405458158,0.4322489596123156,6,0.17602299996441004,1.0561379997864602,0.0,0.0,0.0,0.0,48.35205721509796,-9.11793057476428,False,True,False,False,True,7.189212267095808
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,2.261118267336181,"rgba(38, 166, 154, 1.0)",0.21912031332514892,2.261118267336181,0.2459002173105915,6,0.17559926334405904,1.0535955800643542,0.0,0.0,0.0,0.0,47.55832251457364,-9.11793057476428,False,True,False,False,True,5.208866520696841
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,2.2609326560455374,"rgba(38, 166, 154, 1.0)",0.21826919489804592,2.2609326560455374,0.13317199418836942,6,0.17525542159249044,1.0515325295549427,0.0,0.0,0.0,0.0,45.58430528353246,-9.11793057476428,False,True,False,True,True,3.9949757385557767
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,2.260807055929676,"rgba(38, 166, 154, 1.0)",0.21686962081497752,2.260807055929676,0.18072122745011632,6,0.1751837418772866,1.0511024512637197,0.0,0.0,0.0,0.0,45.06016018690181,-9.11793057476428,False,True,False,True,False,4.430894701195722
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2723666357585044,,,,,,,2.260369632666744,"rgba(38, 166, 154, 1.0)",0.21409377418351946,2.260369632666744,0.11504476217109896,6,0.17516180969182993,1.0509708581509796,0.0,0.0,0.0,0.0,43.767816317304124,-9.11793057476428,False,True,False,True,False,3.6914437397919
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.2751483102599144,,,,,,,2.2649432047673015,"rgba(38, 166, 154, 1.0)",0.21344708397553086,2.2649432047673015,0.7498663942911814,6,0.17377885461597056,1.0426731276958234,0.0,0.0,0.0,0.0,50.806038676505864,-6.265830768005003,False,True,True,False,True,9.498817339286173
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.2781564414614235,,,,,,,2.269052678268793,"rgba(38, 166, 154, 1.0)",0.21124817819993724,2.269052678268793,0.5488677948335616,6,0.1729360099680128,1.0376160598080768,0.0,0.0,0.0,0.0,53.018291296374045,-4.127264012823225,False,False,True,False,True,7.539054616808734
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2802782043746723,,,,,,,2.271848888746928,"rgba(38, 166, 154, 1.0)",0.20940406649122814,2.271848888746928,0.6836118975706169,6,0.17161561737880762,1.0296937042728458,0.0,0.0,0.0,0.0,55.744497253207854,-1.4350153927042015,False,False,True,False,True,8.715575232096327
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.2853953561532783,,,,,,,2.278035688292216,"rgba(38, 166, 154, 1.0)",0.20752455623718621,2.278035688292216,0.6358973323473003,6,0.17041694842907,1.02250169057442,0.0,0.0,0.0,0.0,57.23005872228531,0.1674377398045266,True,False,True,False,True,8.468009886823765
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.2855419128991583,,,,,,,2.278208325570465,"rgba(38, 166, 154, 1.0)",0.20529967110288938,2.278208325570465,0.6175931687975816,6,0.16937585257632357,1.0162551154579413,0.0,0.0,0.0,0.0,57.85971360574352,1.0914426388121612,True,False,True,False,True,8.216896984626736
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.2865757923259014,,,,,,,2.279270845637007,"rgba(38, 166, 154, 1.0)",0.20076592080070396,2.279270845637007,0.40210586558229167,6,0.1687088252075155,1.012252951245093,0.0,0.0,0.0,0.0,55.24511814273817,1.0914426388121612,False,False,True,False,True,5.979512809979031
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.2874093135507985,,,,,,,2.2802983733118336,"rgba(38, 166, 154, 1.0)",0.2001418415942961,2.2802983733118336,0.8978713559178508,6,0.16697310036019575,1.0018386021611745,0.0,0.0,0.0,0.0,58.13309795252469,1.6630083270172946,True,False,True,False,True,9.945641944884166
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2901697786573454,,,,,,,2.283829278428777,"rgba(38, 166, 154, 1.0)",0.19830118597819807,2.283829278428777,1.0648989340610406,6,0.16493598097524179,0.9896158858514508,0.0,0.0,0.0,0.0,61.24517238118402,4.787015562852176,True,False,True,False,True,11.253873436787092
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.2914719355533437,,,,,,,2.28550415530565,"rgba(38, 166, 154, 1.0)",0.195504083964623,2.28550415530565,1.173867266813096,5,0.1650797132639516,0.825398566319758,0.0,0.0,0.0,0.0,63.96653544635633,7.502205590832887,True,False,True,False,True,11.992687300543956
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.3037404847479497,,,,,,,2.3007402799290957,"rgba(38, 166, 154, 1.0)",0.19589682888593948,2.3007402799290957,1.1703084801050563,5,0.163057937766179,0.8152896888308949,0.0,0.0,0.0,0.0,66.26926967306909,9.82928884529268,True,False,True,False,True,12.546639429481338
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.304500430544616,,,,,,,2.3016116355834284,"rgba(38, 166, 154, 1.0)",0.19437838088366313,2.3016116355834284,0.9177376805259959,5,0.16157661670761897,0.8078830835380948,0.0,0.0,0.0,0.0,64.20661525422548,9.82928884529268,True,False,True,False,True,10.004633566728224
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.3129503112667886,,,,,,,2.310941333632701,"rgba(38, 166, 154, 1.0)",0.1902173247383899,2.310941333632701,0.9413373183203076,5,0.15993431872754732,0.7996715936377365,0.0,0.0,0.0,0.0,63.27234504715503,9.82928884529268,True,False,True,False,False,10.387508974889116
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.3133839867395434,,,,,,,2.311398137180279,"rgba(38, 166, 154, 1.0)",0.1850767554432615,2.311398137180279,0.8569518221770598,5,0.1585832843892568,0.7929164219462841,0.0,0.0,0.0,0.0,61.22961737492346,9.82928884529268,True,False,True,False,False,9.373169424306518
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.3161091754373304,,,,,,,2.3142145032769155,"rgba(38, 166, 154, 1.0)",0.17819242559811552,2.3142145032769155,0.818135205431685,5,0.1573674778866698,0.786837389433349,0.0,0.0,0.0,0.0,59.15243568527384,15.004956093586955,True,False,True,False,False,8.86487767279532
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.317243655429176,,,,,,,2.3154415163571507,"rgba(38, 166, 154, 1.0)",0.17014297114670943,2.3154415163571507,1.2610481772875677,4,0.15506504190163772,0.6202601676065509,0.0,0.0,0.0,0.0,61.19149844468857,15.004956093586955,True,False,True,False,False,11.593325413030403
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2.3196996599381428,,,,,,,2.318218546900732,"rgba(38, 166, 154, 1.0)",0.16414786785859226,2.318218546900732,1.625250797220777,4,0.1528268375181643,0.6113073500726572,0.0,0.0,0.0,0.0,64.49441938078307,15.004956093586955,True,False,True,False,True,13.623458300404902
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2.3252586668789945,,,,,,,2.324568642930491,"rgba(38, 166, 154, 1.0)",0.16027335882656502,2.324568642930491,1.8744934234179988,4,0.15078665347983095,0.6031466139193238,0.0,0.0,0.0,0.0,67.85977334130244,11.98457651685068,True,False,True,False,True,15.047965477764375
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2.3307745506191035,,,,,,,2.3307555737209995,"rgba(38, 166, 154, 1.0)",0.1561325089799035,2.3307555737209995,1.7244610237683187,4,0.14907577609105122,0.5963031043642049,0.0,0.0,0.0,0.0,68.15727775166339,12.409766959762706,True,False,True,False,True,13.734529762987759
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2.3317076529305543,,,,,,,2.331778033245301,"rgba(38, 166, 154, 1.0)",0.15467323883209427,2.331778033245301,1.6048152132131703,4,0.14785267852508968,0.5914107141003587,0.0,0.0,0.0,0.0,66.84747968045394,12.409766959762706,True,False,True,False,True,12.690408545257977
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2.3346455956147922,,,,,,,2.334857694863388,"rgba(38, 166, 154, 1.0)",0.1496038311885947,2.334857694863388,1.2709721644555558,4,0.1469940157372305,0.587976062948922,0.0,0.0,0.0,0.0,62.352829679133244,18.030881542869523,True,False,True,False,False,9.887501855201073
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2.335024273509181,,,,,,,2.3352437876241234,"rgba(38, 166, 154, 1.0)",0.14653742257940608,2.3352437876241234,1.2608124881939997,4,0.14629969095441453,0.5851987638176581,0.0,0.0,0.0,0.0,59.05390393714899,14.905881985157194,True,False,True,False,False,9.636546930733438
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,2.335079216650404,,,,,,,2.335300005125839,"rgba(38, 166, 154, 1.0)",0.14362347545823384,2.335300005125839,1.3208146806705443,4,0.14554205749155436,0.5821682299662174,0.0,0.0,0.0,0.0,57.1521205174097,13.071510543405545,True,False,True,False,False,9.833132998473125
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2.3352308247462097,,,,,,,2.3354568849320936,"rgba(38, 166, 154, 1.0)",0.140193816933221,2.3354568849320936,1.4233374868661692,4,0.14548575532813757,0.5819430213125503,0.0,0.0,0.0,0.0,56.51445757617138,12.303981961163316,False,False,True,False,False,10.230682296009942
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2.3392186307047473,,,,,,,2.3394787116943427,"rgba(38, 166, 154, 1.0)",0.1348628933398626,2.3394787116943427,1.264404789803324,4,0.145996242588519,0.583984970354076,0.0,0.0,0.0,0.0,54.20539234290184,9.911128265578547,False,False,True,False,False,8.924609420843499
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2.3393476585848774,,,,,,,2.355688692038979,"rgba(239, 83, 80, 1.0)",0.12965998500582535,2.355688692038979,0.8430612417247306,4,0.14749706254297326,0.589988250171893,0.0,0.0,0.0,0.0,49.829120184803955,5.690629270501638,False,True,False,False,False,6.627126031071327
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2.3453516211177297,,,,,,,2.373251386182531,"rgba(239, 83, 80, 1.0)",0.125704322028225,2.373251386182531,1.7242733608539025,4,0.14783852215140755,0.5913540886056302,0.0,0.0,0.0,0.0,53.76841916913727,5.690629270501638,False,False,True,False,True,11.550498464036547
