date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,10.69,10.695,10.55,10.57,4721.0,,,,,,,10.177663888876355,"rgba(38, 166, 154, 1.0)",0.3145646211844261,10.177663888876355,1.247235336403654,4,0.2545539994479561,1.0182159977918244,0.0,0.0,0.0,0.0,70.90908200195187,12.864484128061214,True,False,True,False,True,11.904112173215378
2025-03-24 14:00:00+00:00,10.7,10.85,10.7,10.84,861.0,,,,,,,10.190388145378146,"rgba(38, 166, 154, 1.0)",0.30314827044513126,10.190388145378146,2.1428849112943618,4,0.24818056349187556,0.9927222539675022,0.0,0.0,0.0,0.0,71.91548170655238,12.864484128061214,True,False,True,False,True,16.367760989121262
2025-03-24 15:00:00+00:00,10.81,10.84,10.78,10.8,272.0,,,,,,,10.194346857463755,"rgba(38, 166, 154, 1.0)",0.29165299324448757,10.194346857463755,2.0766224128155537,4,0.24320786763739394,0.9728314705495757,0.0,0.0,0.0,0.0,71.606074081469,12.864484128061214,True,False,True,False,True,15.40097085726207
2025-03-24 16:00:00+00:00,10.8,10.83,10.73,10.77,598.0,,,,,,,10.202403375645432,"rgba(38, 166, 154, 1.0)",0.27962157503530716,10.202403375645432,2.029874212255971,4,0.23902214421160953,0.9560885768464381,0.0,0.0,0.0,0.0,70.6313403827797,12.864484128061214,True,False,True,False,True,14.674790023095866
2025-03-24 17:00:00+00:00,10.77,10.805,10.76,10.775,361.0,,,,,,,10.207169555322876,"rgba(38, 166, 154, 1.0)",0.2879925393177806,10.207169555322876,1.9716845652399388,4,0.2352011456597201,0.9408045826388804,0.0,0.0,0.0,0.0,70.0447012456453,12.864484128061214,True,False,True,False,True,14.757090111767532
2025-03-24 18:00:00+00:00,10.76,10.81,10.73,10.765,1183.0,,,,,,,10.221837185914735,"rgba(38, 166, 154, 1.0)",0.296180977058237,10.221837185914735,1.833888251298683,4,0.2314339019711463,0.9257356078845852,0.0,0.0,0.0,0.0,69.3451803304276,12.864484128061214,True,False,True,False,True,14.507879432432205
2025-03-24 19:00:00+00:00,10.765,10.775,10.67,10.685,2818.0,,,,,,,10.249863302746864,"rgba(38, 166, 154, 1.0)",0.30211727333412697,10.249863302746864,1.4402906939117546,4,0.2286530827473995,0.914612330989598,0.0,0.0,0.0,0.0,66.43568532443794,12.864484128061214,True,False,True,False,False,12.524117570210336
2025-03-25 14:00:00+00:00,10.88,10.95,10.84,10.88,5618.0,,,,10.889999999999999,,,10.387220730196841,"rgba(38, 166, 154, 1.0)",0.3127885622664061,10.387220730196841,1.575438904263556,4,0.22437830468943237,0.8975132187577295,0.0,0.0,0.0,0.0,67.49280357808684,12.864484128061214,True,False,True,False,False,15.788156997869173
2025-03-25 15:00:00+00:00,10.88,10.93,10.82,10.84,1273.0,,,,10.885073767716346,,,10.397269266786278,"rgba(38, 166, 154, 1.0)",0.3216706390082886,10.397269266786278,1.3763479768581361,4,0.22086367391015782,0.8834546956406313,0.0,0.0,0.0,0.0,67.03642717679868,12.864484128061214,True,False,True,False,False,14.806074402665626
2025-03-25 16:00:00+00:00,10.84,10.91,10.82,10.845,758.0,,,,10.882423846254413,,,10.402980079349991,"rgba(38, 166, 154, 1.0)",0.33000079169984303,10.402980079349991,1.3394510915357296,4,0.21755968178570798,0.8702387271428319,0.0,0.0,0.0,0.0,66.8110873089208,12.864484128061214,True,False,True,False,False,14.889012985589513
2025-03-25 17:00:00+00:00,10.845,10.9,10.83,10.88,1009.0,,,,10.880975975975977,,,10.410760870066738,"rgba(38, 166, 154, 1.0)",0.33637082711396654,10.410760870066738,1.3950054288574745,4,0.21410597740729786,0.8564239096291915,0.0,0.0,0.0,0.0,67.24575499930745,12.864484128061214,True,False,True,False,False,15.474849463844379
2025-03-25 18:00:00+00:00,10.89,10.89,10.83,10.885,1783.0,,,,10.87881700347987,,,10.423807831808503,"rgba(38, 166, 154, 1.0)",0.34353367722450157,10.423807831808503,1.3424947793112714,4,0.2109782122635076,0.8439128490540304,0.0,0.0,0.0,0.0,67.62389042131535,13.368049053590426,True,False,True,False,False,15.559296104802407
2025-03-25 19:00:00+00:00,10.885,10.92,10.775,10.78,3033.0,,,,10.866702785611796,,,10.441216946887241,"rgba(38, 166, 154, 1.0)",0.34876334938447084,10.441216946887241,0.9713837583870927,4,0.20887853526389066,0.8355141410555627,0.0,0.0,0.0,0.0,64.13418613928732,13.368049053590426,True,False,True,False,False,12.887506600320858
2025-03-26 14:00:00+00:00,10.865,10.88,10.71,10.78,2271.0,,,,10.855639462263152,,,10.451702854984134,"rgba(38, 166, 154, 1.0)",0.3530195615129725,10.451702854984134,0.929968706574922,4,0.20720207719765796,0.8288083087906318,0.0,0.0,0.0,0.0,61.80771661793531,15.927789781001394,True,False,True,False,False,12.887506600320858
2025-03-26 15:00:00+00:00,10.78,10.795,10.72,10.735,1104.0,,,,10.848717629137239,,,10.455707967465617,"rgba(38, 166, 154, 1.0)",0.3567166084425272,10.455707967465617,0.7829521416280807,4,0.2063587167108846,0.8254348668435384,0.0,0.0,0.0,0.0,58.69903045724919,12.957550259713585,True,False,True,False,False,11.745451710829528
2025-03-26 16:00:00+00:00,10.73,10.795,10.72,10.745,1059.0,,,,10.843077023304296,,,10.459569452931344,"rgba(38, 166, 154, 1.0)",0.36144626904341665,10.459569452931344,0.7896901186006416,4,0.20598739701282587,0.8239495880513035,0.0,0.0,0.0,0.0,56.943855890348146,11.296158206619005,False,False,True,False,False,11.931289997376247
2025-03-26 17:00:00+00:00,10.745,10.78,10.685,10.72,1351.0,,,,10.83502786575973,,,10.463743479018,"rgba(38, 166, 154, 1.0)",0.3659761475021849,10.463743479018,0.7002000614820705,4,0.20656609883782923,0.8262643953513169,0.0,0.0,0.0,0.0,54.82381568883251,9.274050741440234,False,False,True,False,False,11.284608109087756
2025-03-26 18:00:00+00:00,10.72,10.72,10.64,10.655,998.0,,,,10.826979562620329,,,10.465711689368216,"rgba(38, 166, 154, 1.0)",0.36922676691351325,10.465711689368216,0.5126613983436398,4,0.20941664886319822,0.8376665954527929,0.0,0.0,0.0,0.0,51.135073362399915,5.838850196802177,False,True,False,False,False,9.614643095177733
2025-03-26 19:00:00+00:00,10.655,10.7,10.58,10.605,3225.0,,,,10.799697640746103,,,10.469669479163258,"rgba(38, 166, 154, 1.0)",0.37167060152241854,10.469669479163258,0.3641141383860016,4,0.21315107073070233,0.8526042829228093,0.0,0.0,0.0,0.0,47.150673108122604,2.227005634925014,False,True,False,True,False,8.348443679879942
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,,,,10.794230576545734,,,10.475210517608982,"rgba(239, 83, 80, 1.0)",0.37285793009675466,10.475210517608982,0.12012479493032349,4,0.21675061615638566,0.8670024646255426,0.0,0.0,0.0,0.0,42.31773106082683,-2.087259865577181,False,True,False,True,False,6.2395866750091855
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,,,,10.781123935854286,,,10.476509579656835,"rgba(239, 83, 80, 1.0)",0.3731984111086948,10.476509579656835,0.1433297108212649,4,0.21987904089919574,0.879516163596783,0.0,0.0,0.0,0.0,39.580267986745156,-4.442824005246642,False,True,False,True,False,6.447808371268369
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,,,,10.778441991022804,,,10.480058467969496,"rgba(239, 83, 80, 1.0)",0.37502664169626965,10.480058467969496,0.5598043143839722,4,0.22194221670087927,0.8877688668035171,0.0,0.0,0.0,0.0,43.90071841774976,-4.442824005246642,False,True,False,True,True,9.677380585359895
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,,,,10.775860385813296,,,10.490127292428282,"rgba(239, 83, 80, 1.0)",0.3770880366537602,10.490127292428282,0.5963400737059043,4,0.22503951712966513,0.9001580685186605,0.0,0.0,0.0,0.0,47.52256266487976,-9.277267912807439,False,True,False,False,True,10.164383155817799
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,,,,10.774454468599032,,,10.492438909099466,"rgba(239, 83, 80, 1.0)",0.3786470937715246,10.492438909099466,0.4821404783069379,4,0.22987129823704439,0.9194851929481775,0.0,0.0,0.0,0.0,48.516663234683705,-8.357328835356427,False,True,False,False,True,9.140229170019804
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,,,,10.777658727875894,,,10.52637330516995,"rgba(239, 83, 80, 1.0)",0.38072597792936375,10.52637330516995,0.8237596408203011,4,0.23648907986448503,0.9459563194579401,0.0,0.0,0.0,0.0,53.55632204189262,-3.5941395811726764,False,True,True,False,True,12.313305374964663
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,,,,10.777230941598928,,,10.55149520537629,"rgba(239, 83, 80, 1.0)",0.3792861716435231,10.55149520537629,0.31244164296896326,4,0.24436118093241532,0.9774447237296613,0.0,0.0,0.0,0.0,51.927447769630454,-3.5941395811726764,False,True,True,False,True,8.103901451430378
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,,,,10.77547588861634,,,10.549010966143182,"rgba(239, 83, 80, 1.0)",0.37964095175870083,10.549010966143182,0.3450339939619417,4,0.25475035087680714,1.0190014035072286,0.0,0.0,0.0,0.0,51.103743653383695,-3.5941395811726764,False,True,False,False,True,8.29692532566547
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,,,,10.773041819456429,,,10.547370188197803,"rgba(239, 83, 80, 1.0)",0.3790476092657623,10.547370188197803,0.28394800328824565,4,0.25115640420124596,1.0046256168049839,0.0,0.0,0.0,0.0,49.873419957189284,-3.5941395811726764,False,True,False,False,False,7.688274659879593
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,,,,10.770419899730726,,,10.544912853530544,"rgba(239, 83, 80, 1.0)",0.37667732983391855,10.544912853530544,0.06660115829247652,4,0.2624891823338512,1.0499567293354048,0.0,0.0,0.0,0.0,46.89623526106957,-3.5941395811726764,False,True,False,True,False,5.643886203933288
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,,,,10.767855309676575,,,10.543194957422575,"rgba(239, 83, 80, 1.0)",0.3773698928585001,10.543194957422575,0.16377841408933044,4,0.26149032447245296,1.0459612978898118,0.0,0.0,0.0,0.0,46.08203799582844,2.426818179200879,False,True,False,True,False,6.356967417079392
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,,,,10.757268388453513,,,10.538913751381008,"rgba(239, 83, 80, 1.0)",0.377755366761502,10.538913751381008,0.13523632783024203,4,0.2606339407278992,1.0425357629115968,0.0,0.0,0.0,0.0,45.12625586078209,1.1363102587056844,False,True,False,True,False,5.992802745935251
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,,,,10.746724550898204,,,10.517050809928035,"rgba(239, 83, 80, 1.0)",0.37723687208126594,10.517050809928035,-0.456081636396801,4,0.2606995447456398,1.042798178982559,0.0,0.0,0.0,0.0,39.61044297469945,-4.282548017372889,False,True,False,True,False,0.3700304110141275
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,,,,10.736475422516147,,,10.513069700515581,"rgba(239, 83, 80, 1.0)",0.377404149277524,10.513069700515581,-0.15386608924874248,5,0.3063724360351279,1.5318621801756396,0.0,0.0,0.0,0.0,39.41092063966448,-4.6443475288188765,False,True,False,True,False,2.670518291335185
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,,,,10.733964509043037,,,10.513542790551472,"rgba(239, 83, 80, 1.0)",0.37774043712295025,10.513542790551472,0.01709430289674117,5,0.30583118479231197,1.52915592396156,0.0,0.0,0.0,0.0,41.077324326743266,-4.6443475288188765,False,True,False,True,False,3.9903502829281727
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,,,,10.72685203262855,,,10.515216536819066,"rgba(239, 83, 80, 1.0)",0.37725717087018057,10.515216536819066,0.09220093312130567,5,0.3051386957969455,1.5256934789847276,0.0,0.0,0.0,0.0,43.00245508994756,-4.6443475288188765,False,True,False,True,True,4.595393222783528
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,,,,10.723340808632344,,,10.517607287209636,"rgba(239, 83, 80, 1.0)",0.3764796873072365,10.517607287209636,0.08604106378767308,5,0.3053587484090474,1.526793742045237,0.0,0.0,0.0,0.0,44.28587559875042,-4.6443475288188765,False,True,False,True,True,4.595393222783528
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,,,,10.712412130402813,,,10.525833204177934,"rgba(239, 83, 80, 1.0)",0.3762959588524015,10.525833204177934,0.22367180364825384,5,0.30482568006662136,1.5241284003331068,0.0,0.0,0.0,0.0,46.91465045067632,-8.434710841648837,False,True,False,True,True,5.822858689836629
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,,,,10.70805159360748,,,10.523419701249876,"rgba(239, 83, 80, 1.0)",0.37498530902154237,10.523419701249876,-0.16912582899676276,5,0.3047908618397919,1.5239543091989596,0.0,0.0,0.0,0.0,44.84702366477666,-8.434710841648837,False,True,False,True,True,2.3812773908738443
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,,,,10.707045198829842,,,10.523066620408466,"rgba(239, 83, 80, 1.0)",0.373726064345492,10.523066620408466,-0.07509944605447826,6,0.2839897015354928,1.7039382092129567,0.0,0.0,0.0,0.0,44.54604141702005,-8.434710841648837,False,True,False,True,True,3.1101341882993694
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,,,,10.706116018562966,,,10.52275857720515,"rgba(239, 83, 80, 1.0)",0.3710673429082282,10.52275857720515,-0.0613327409164634,6,0.2839480268271694,1.7036881609630163,0.0,0.0,0.0,0.0,44.507683460368625,-8.434710841648837,False,True,False,True,True,3.215161491740723
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,,,,10.703747654724774,,,10.521688882324678,"rgba(239, 83, 80, 1.0)",0.37045433512703574,10.521688882324678,-0.13952835052383078,6,0.28371118847740934,1.7022671308644561,0.0,0.0,0.0,0.0,43.66188396194497,-8.434710841648837,False,True,False,True,False,2.5217622639415147
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,,,,10.7026030125692,,,10.521042456215726,"rgba(239, 83, 80, 1.0)",0.3685348639490511,10.521042456215726,-0.3148751110607795,6,0.28368173332548224,1.7020903999528936,0.0,0.0,0.0,0.0,41.434062739666174,-4.311154518828587,False,True,False,True,False,1.0315360517211367
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,,,,10.689180830174347,,,10.516325933681502,"rgba(239, 83, 80, 1.0)",0.36620896904500944,10.516325933681502,-0.04458092253741463,6,0.2833141132277326,1.6998846793663955,0.0,0.0,0.0,0.0,43.38505874507286,-4.311154518828587,False,True,False,True,False,3.0930376555384385
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,,,,10.686421909774962,,,10.51445904514126,"rgba(239, 83, 80, 1.0)",0.36369382480074897,10.51445904514126,-0.6034170232653567,6,0.2833244321654298,1.6999465929925788,0.0,0.0,0.0,0.0,40.20560439767225,-5.515445657264969,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,,,,10.680212712408654,,,10.510410932746426,"rgba(239, 83, 80, 1.0)",0.36089353574723926,10.510410932746426,-0.47219170161523144,5,0.28522834073592557,1.4261417036796278,0.0,0.0,0.0,0.0,39.53223622622504,-6.227733230484226,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,,,,10.67668849736319,,,10.508765755520777,"rgba(239, 83, 80, 1.0)",0.3577930601253658,10.508765755520777,-0.13629597931186607,5,0.2862068743856329,1.4310343719281646,0.0,0.0,0.0,0.0,42.47099584083187,-6.227733230484226,False,True,False,True,True,2.091363785932117
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,,,,10.671171165871037,,,10.505731569589924,"rgba(239, 83, 80, 1.0)",0.3533173802279913,10.505731569589924,-0.5115275378564773,5,0.28777527617688325,1.4388763808844163,0.0,0.0,0.0,0.0,41.654278887186635,-6.227733230484226,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,,,,10.667973613705083,,,10.503546109893868,"rgba(239, 83, 80, 1.0)",0.34976120554015244,10.503546109893868,-0.7249120424956944,5,0.2892350604851316,1.446175302425658,0.0,0.0,0.0,0.0,39.813271967489804,-6.227733230484226,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,,,,10.637005579368909,,,10.486377489685905,"rgba(239, 83, 80, 1.0)",0.34532473292709726,10.486377489685905,-0.2646132204645668,5,0.290483459879688,1.4524172993984399,0.0,0.0,0.0,0.0,42.30095261487144,-6.227733230484226,False,True,False,True,True,0.7185470730508428
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,,,,10.632298244824929,,,10.482556037540943,"rgba(239, 83, 80, 1.0)",0.3467435379081793,10.482556037540943,-1.8531161140517,5,0.29036482720598294,1.4518241360299147,0.0,0.0,0.0,0.0,37.19844723992023,-8.042944410683404,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,,,,10.626846373146906,,,10.47818713031518,"rgba(239, 83, 80, 1.0)",0.3461104078389067,10.47818713031518,-1.4249416346495087,5,0.29198420441709727,1.4599210220854864,0.0,0.0,0.0,0.0,36.52184515758378,-8.598048684254152,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,,,,10.623111084834775,,,10.4753361435054,"rgba(239, 83, 80, 1.0)",0.34322376017628714,10.4753361435054,-1.2829419014558714,5,0.2925659844541709,1.4628299222708545,0.0,0.0,0.0,0.0,36.9704560825121,-8.598048684254152,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,,,,10.617816107120165,,,10.471189060379466,"rgba(239, 83, 80, 1.0)",0.3411140069914539,10.471189060379466,-1.5279028409775153,5,0.2927126462187679,1.4635632310938396,0.0,0.0,0.0,0.0,36.33863347071988,-9.029417646223088,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,,,,10.613741297445305,,,10.468051002653674,"rgba(239, 83, 80, 1.0)",0.337168616089451,10.468051002653674,-1.3585220592777616,5,0.29387338340873337,1.4693669170436667,0.0,0.0,0.0,0.0,37.114743438455285,-9.029417646223088,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,,,,10.583689297501175,,,10.445295751965425,"rgba(239, 83, 80, 1.0)",0.3321589492510588,10.445295751965425,-1.3406104305467703,4,0.2699651063916401,1.0798604255665605,0.0,0.0,0.0,0.0,37.49981973720764,-9.029417646223088,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,,,,10.544563623715751,,,10.412201001493099,"rgba(239, 83, 80, 1.0)",0.34212175800041894,10.412201001493099,-2.6078464190868753,4,0.26308560290650185,1.0523424116260074,0.0,0.0,0.0,0.0,33.20660934595239,-12.574695525277683,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,,,,10.527210281788387,,,10.3977249560778,"rgba(239, 83, 80, 1.0)",0.3568210746008134,10.3977249560778,-2.88022493410051,4,0.25411336708122767,1.0164534683249107,0.0,0.0,0.0,0.0,29.430068645067248,-16.087565053082706,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,,,,10.513753894080995,,,10.386330333975831,"rgba(239, 83, 80, 1.0)",0.37596420186113605,10.386330333975831,-2.969246349651536,3,0.2936222034153314,0.8808666102459942,0.0,0.0,0.0,0.0,26.34998351442333,-18.870186771964956,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,,,,10.497658195864808,,,10.372725975701787,"rgba(239, 83, 80, 1.0)",0.39501539484197595,10.372725975701787,-2.690340654006472,3,0.28400602376673406,0.8520180713002021,0.0,0.0,0.0,0.0,25.18888262866069,-19.915994174168336,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,,,,10.485698707918292,,,10.362674239056238,"rgba(239, 83, 80, 1.0)",0.41569649574728995,10.362674239056238,-2.7007065263757566,3,0.2745298122176664,0.8235894366529992,0.0,0.0,0.0,0.0,23.94267571460246,-21.159597495229654,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,,,,10.436040615324604,,,10.32145316948182,"rgba(239, 83, 80, 1.0)",0.4320774455105463,10.32145316948182,-2.3061911234556667,3,0.2674188421435844,0.8022565264307533,0.0,0.0,0.0,0.0,25.15459067519167,-21.159597495229654,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,,,,10.409162904034972,,,10.298869444318221,"rgba(239, 83, 80, 1.0)",0.4550833702453586,10.298869444318221,-2.6124212002676384,3,0.25764954055176525,0.7729486216552958,0.0,0.0,0.0,0.0,24.292468652486104,-21.159597495229654,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,,,,10.404243831386601,,,10.17622855240392,"rgba(239, 83, 80, 1.0)",0.488568187537701,10.17622855240392,-2.77592480844706,3,0.24447071622999014,0.7334121486899704,0.0,0.0,0.0,0.0,22.09204656026817,-23.30186695286388,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,,,,10.39600353753099,,,10.167357361382974,"rgba(239, 83, 80, 1.0)",0.5182343290634268,10.167357361382974,-2.561307283100728,3,0.23358310813136987,0.7007493243941096,0.0,0.0,0.0,0.0,21.077522507133114,-24.440821351242477,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,,,,10.378363971090124,,,10.158240730510116,"rgba(239, 83, 80, 1.0)",0.5396588595443284,10.158240730510116,-2.1462461146067335,3,0.22631327607430918,0.6789398282229275,0.0,0.0,0.0,0.0,23.8883178415758,-24.440821351242477,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,,,,10.363536621615882,,,10.147737916144175,"rgba(239, 83, 80, 1.0)",0.5639348007167672,10.147737916144175,-2.2568884107285303,2,0.2293192671395294,0.4586385342790588,0.0,0.0,0.0,0.0,24.75887582670955,-24.440821351242477,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,,,,10.326555822378555,,,10.121617016510056,"rgba(239, 83, 80, 1.0)",0.5817119267865893,10.121617016510056,-1.9281313737298356,2,0.22310901999951105,0.4462180399990221,0.0,0.0,0.0,0.0,27.861155502279612,-26.64650715009524,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,,,,10.316922619779497,,,10.117339582103492,"rgba(239, 83, 80, 1.0)",0.5940771858123348,10.117339582103492,-1.6114733993604482,2,0.21887710249796116,0.4377542049959223,0.0,0.0,0.0,0.0,32.76652963618007,-22.104312640919957,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,,,,10.299335241660243,,,10.10696876460109,"rgba(239, 83, 80, 1.0)",0.6058113240608507,10.10696876460109,-1.5301278265772085,2,0.2150939946978761,0.4301879893957522,0.0,0.0,0.0,0.0,36.37805825377947,-18.8915381538206,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,,,,10.29022647283856,,,10.100279642132794,"rgba(239, 83, 80, 1.0)",0.6241462132349249,10.100279642132794,-1.8189321957890037,2,0.2099146603454625,0.419829320690925,0.0,0.0,0.0,0.0,36.20774125258731,-18.8915381538206,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,,,,10.275468780413952,,,10.087982818615057,"rgba(239, 83, 80, 1.0)",0.6407721763481801,10.087982818615057,-1.775955418508536,2,0.20505704497981442,0.41011408995962884,0.0,0.0,0.0,0.0,35.93003075971383,-18.8915381538206,False,False,False,True,True,0.0
