date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,2.285557742472381,"rgba(38, 166, 154, 1.0)",0.21537798326587534,2.285557742472381,0.04384040273959968,0,,,0.0,0.0,0.0,0.0,45.78517623036918,0.49179153851002866,False,True,False,True,False,6.147504744427533
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,2.2833853742150154,"rgba(239, 83, 80, 1.0)",0.21551380048200672,2.2833853742150154,-0.03890875756569289,0,,,0.0,0.0,0.0,0.0,40.612560958588375,-3.92140450966113,False,True,False,True,False,5.099329940139516
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,2.279438116819064,"rgba(239, 83, 80, 1.0)",0.21573628379144788,2.279438116819064,-0.043748398058936884,1,0.4958417776103074,0.4958417776103074,0.0,0.0,0.0,0.0,36.86701002951993,-7.025013423982571,False,True,False,True,False,4.836259132449893
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,2.2800486103960287,"rgba(239, 83, 80, 1.0)",0.2158852923648562,2.2800486103960287,0.046095727480837546,1,0.49401870716475244,0.49401870716475244,0.0,0.0,0.0,0.0,37.1248572576693,-7.025013423982571,False,True,False,True,False,5.764385776203419
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,2.28481289269268,"rgba(38, 166, 154, 1.0)",0.21754976649240718,2.28481289269268,0.4835082519428559,1,0.4894221437925857,0.4894221437925857,0.0,0.0,0.0,0.0,45.54807913250225,-11.465594220247624,False,True,False,True,True,10.141664788216367
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,2.29179372905552,"rgba(38, 166, 154, 1.0)",0.21854209811532566,2.29179372905552,0.289217828004587,1,0.4861687736566561,0.4861687736566561,0.0,0.0,0.0,0.0,48.35219493656557,-9.117911546230573,False,True,False,False,True,8.261648320510186
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,2.2923236943705887,"rgba(38, 166, 154, 1.0)",0.21912031332514947,2.2923236943705887,0.1034879207924562,1,0.48499842936579013,0.48499842936579013,0.0,0.0,0.0,0.0,47.55843768446332,-9.117911546230573,False,True,False,False,True,6.171444385849394
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,2.291678727805722,"rgba(38, 166, 154, 1.0)",0.2182691948980465,2.291678727805722,-0.007691089008259336,1,0.48404875163773275,0.48404875163773275,0.0,0.0,0.0,0.0,45.5843986306287,-9.117911546230573,False,True,False,True,True,4.892349416006464
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,2.2911757203556053,"rgba(38, 166, 154, 1.0)",0.21686962081497813,2.2911757203556053,0.040689330350805054,1,0.48385077501397467,0.48385077501397467,0.0,0.0,0.0,0.0,45.06024072232414,-9.117911546230573,False,True,False,True,False,5.340387044473562
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,2.2900435481128403,"rgba(38, 166, 154, 1.0)",0.2140937741835201,2.2900435481128403,-0.02355765893741885,1,0.4837901991590622,0.4837901991590622,0.0,0.0,0.0,0.0,43.76788444857216,-9.117911546230573,False,True,False,True,False,4.562134258124011
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,2.295395130508133,"rgba(38, 166, 154, 1.0)",0.21344708397553153,2.295395130508133,0.6071990634771297,1,0.479970530289717,0.479970530289717,0.0,0.0,0.0,0.0,50.80610615854777,-6.265841034879976,False,True,True,False,True,10.511613788175659
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,2.299843962657685,"rgba(38, 166, 154, 1.0)",0.21124817819993794,2.299843962657685,0.40310897858592565,2,0.5639196703676782,1.1278393407353564,0.0,0.0,0.0,0.0,53.018352080949285,-4.127271850457888,False,False,True,False,True,8.456486327680864
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,2.302866476428534,"rgba(38, 166, 154, 1.0)",0.2094040664912289,2.302866476428534,0.5354887584103485,2,0.5596140584028928,1.1192281168057856,0.0,0.0,0.0,0.0,55.7445538977946,-1.435018370347649,False,False,True,False,True,9.658305805160293
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,2.309302603887658,"rgba(38, 166, 154, 1.0)",0.207524556237187,2.309302603887658,0.48523123209212776,2,0.5557053698704058,1.1114107397408115,0.0,0.0,0.0,0.0,57.23011189618654,0.16743978342034183,True,False,True,False,True,9.399070679023794
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,2.3094810184528134,"rgba(38, 166, 154, 1.0)",0.20529967110289019,2.3094810184528134,0.4652661206618061,2,0.5523105047395951,1.1046210094791902,0.0,0.0,0.0,0.0,57.85976371029148,1.0914494000661037,True,False,True,False,True,9.136176499501676
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,2.3104547740516668,"rgba(38, 166, 154, 1.0)",0.20076592080070477,2.3104547740516668,0.24678105602153164,2,0.5501354235982294,1.1002708471964588,0.0,0.0,0.0,0.0,55.245160538796334,1.0914494000661037,False,False,True,False,True,6.7962975719962735
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,2.311560177904763,"rgba(38, 166, 154, 1.0)",0.200141841594297,2.311560177904763,0.7416731099943409,2,0.5444754723600196,1.0889509447200392,0.0,0.0,0.0,0.0,58.13313646294972,1.6630151309350225,True,False,True,False,True,10.842253309849493
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,2.3154853311055614,"rgba(38, 166, 154, 1.0)",0.19830118597819896,2.3154853311055614,0.9052627093928443,2,0.537832716509024,1.075665433018048,0.0,0.0,0.0,0.0,61.245208157280146,4.787024815881026,True,False,True,False,True,12.17331832006412
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,2.31736652894248,"rgba(38, 166, 154, 1.0)",0.19550408396462393,2.31736652894248,1.0108917780627111,2,0.5313691698325429,1.0627383396650858,0.0,0.0,0.0,0.0,63.96656924129066,7.5022174391404235,True,False,True,False,True,12.924262965737611
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,2.334367693132813,"rgba(38, 166, 154, 1.0)",0.19589682888594045,2.334367693132813,0.9986496870814205,2,0.5248613491767036,1.0497226983534071,0.0,0.0,0.0,0.0,66.2693019903104,9.829303170463483,True,False,True,False,True,13.486949157443238
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,2.33530045747446,"rgba(38, 166, 154, 1.0)",0.19437838088366413,2.33530045747446,0.744421997280362,2,0.5200931779364011,1.0401863558728022,0.0,0.0,0.0,0.0,64.20664310124414,9.829303170463483,True,False,True,False,True,10.840347916520084
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,2.345071062300572,"rgba(38, 166, 154, 1.0)",0.19021732473839092,2.345071062300572,0.7619123962486133,2,0.514806843855526,1.029613687711052,0.0,0.0,0.0,0.0,63.27236994153242,9.829303170463483,True,False,True,False,False,11.229601251865539
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,2.345533770588087,"rgba(38, 166, 154, 1.0)",0.18507675544326257,2.345533770588087,0.6725114081118067,2,0.5104580478674641,1.0209160957349281,0.0,0.0,0.0,0.0,61.22963915348113,9.829303170463483,True,False,True,False,False,10.175004504633154
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,2.348341707518167,"rgba(38, 166, 154, 1.0)",0.17819242559811668,2.348341707518167,0.6266163789344192,2,0.5065445319109412,1.0130890638218824,0.0,0.0,0.0,0.0,59.15245484854253,15.004985581202149,True,False,True,False,False,9.646821245640783
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.3496163069751774,"rgba(38, 166, 154, 1.0)",0.17014297114671068,2.3496163069751774,1.0601889211707802,2,0.5009669098993551,1.0019338197987102,0.0,0.0,0.0,0.0,61.19151607301715,15.004985581202149,True,False,True,False,False,12.418790344503314
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.3526123222906117,"rgba(38, 166, 154, 1.0)",0.16414786785859356,2.3526123222906117,1.415721573121988,2,0.49373596783813206,0.9874719356762641,0.0,0.0,0.0,0.0,64.49443577034513,15.004985581202149,True,False,True,False,True,14.476959106647403
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.3595463966201633,"rgba(38, 166, 154, 1.0)",0.16027335882656638,2.3595463966201633,1.6562553210548676,2,0.4871447679082459,0.9742895358164918,0.0,0.0,0.0,0.0,67.8597886603485,11.984585449871645,True,False,True,False,True,15.91893036629751
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.3662432043557944,"rgba(38, 166, 154, 1.0)",0.15613250897990494,2.3662432043557944,1.4971692773751009,2,0.4816174553162993,0.9632349106325986,0.0,0.0,0.0,0.0,68.15729152696298,12.409775570815498,True,False,True,False,True,14.558128750083569
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.3673326008087345,"rgba(38, 166, 154, 1.0)",0.15467323883209574,2.3673326008087345,1.374946311314557,2,0.47766600758436073,0.9553320151687215,0.0,0.0,0.0,0.0,66.84749184011119,12.409775570815498,True,False,True,False,True,13.477104807199243
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.370497052127957,"rgba(38, 166, 154, 1.0)",0.14960383118859624,2.370497052127957,1.0327472675300056,2,0.4748919352453983,0.9497838704907966,0.0,0.0,0.0,0.0,62.3528395559358,18.030895282524483,True,False,True,False,False,10.578418772716866
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.3708841741018896,"rgba(38, 166, 154, 1.0)",0.1465374225794077,2.3708841741018896,1.0175955279772002,2,0.47264878787544173,0.9452975757508835,0.0,0.0,0.0,0.0,59.05391220427508,14.905893817940836,True,False,True,False,False,10.319121535453373
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.370940731216187,"rgba(38, 166, 154, 1.0)",0.1436234754582355,2.370940731216187,1.0726607770232648,2,0.4702011098554908,0.9404022197109816,0.0,0.0,0.0,0.0,57.15212773548325,13.071521099210884,True,False,True,False,False,10.518483726177898
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.3711002119143596,"rgba(38, 166, 154, 1.0)",0.14019381693322275,2.3711002119143596,1.1690942701396698,2,0.4700192150810036,0.9400384301620072,0.0,0.0,0.0,0.0,56.514464138820834,12.303991647705203,False,False,True,False,False,10.921555852126016
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.375092352898512,"rgba(38, 166, 154, 1.0)",0.13486289333986445,2.375092352898512,1.000331846370153,2,0.4716684406075313,0.9433368812150627,0.0,0.0,0.0,0.0,54.20539798594916,9.911136862665636,False,False,True,False,False,9.57292586138378
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.3907200452654993,"rgba(239, 83, 80, 1.0)",0.12965998500582726,2.3907200452654993,0.5728826417121845,2,0.4765171229777019,0.9530342459554038,0.0,0.0,0.0,0.0,49.82912461854,5.690636552341282,False,True,False,False,False,7.203052947615763
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.4122055159821496,"rgba(239, 83, 80, 1.0)",0.12570432202822704,2.4122055159821496,1.4143864041359397,2,0.4776202727450187,0.9552405454900375,0.0,0.0,0.0,0.0,53.76842315783155,5.690636552341282,False,False,True,False,True,12.191693459067842
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.4127564398808556,"rgba(38, 166, 154, 1.0)",0.1213398547895949,2.4127564398808556,1.6667529433741115,2,0.4796737376033278,0.9593474752066556,0.0,0.0,0.0,0.0,57.32567934284122,0.9282396549128151,True,False,True,False,True,13.12091627686581
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.414489006369761,"rgba(38, 166, 154, 1.0)",0.12116986067143405,2.414489006369761,1.8611145740419572,2,0.4811125514041127,0.9622251028082254,0.0,0.0,0.0,0.0,60.5947970011631,3.9492144174695696,True,False,True,False,True,14.04118199402416
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.464036948150475,"rgba(38, 166, 154, 1.0)",0.12419495717373945,2.464036948150475,2.0207185344767757,2,0.47988757296095563,0.9597751459219113,0.0,0.0,0.0,0.0,65.00428333850806,8.024763971138093,True,False,True,False,True,16.695579913836443
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.4647155915555707,"rgba(38, 166, 154, 1.0)",0.12601683714187886,2.4647155915555707,1.5099919404435864,2,0.4814269433371283,0.9628538866742566,0.0,0.0,0.0,0.0,64.13383019277369,8.024763971138093,True,False,True,False,True,13.548032240536262
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.4643870492031508,"rgba(38, 166, 154, 1.0)",0.12599949949850373,2.4643870492031508,1.4334418114017513,2,0.48638020457153525,0.9727604091430705,0.0,0.0,0.0,0.0,62.96677902359946,8.024763971138093,True,False,True,False,True,13.03410981821133
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.4649576892930307,"rgba(38, 166, 154, 1.0)",0.12456273067765265,2.4649576892930307,1.5256755345125386,2,0.4867423871272366,0.9734847742544732,0.0,0.0,0.0,0.0,62.592423493836144,8.024763971138093,True,False,True,False,True,13.398931650543329
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.4659273834710125,"rgba(38, 166, 154, 1.0)",0.12251192256744123,2.4659273834710125,1.5432997259912014,2,0.490300759918774,0.980601519837548,0.0,0.0,0.0,0.0,62.3428531406606,8.024763971138093,True,False,True,False,False,13.398931650543329
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.4689571194379845,"rgba(38, 166, 154, 1.0)",0.12547682029933643,2.4689571194379845,1.6819272281410511,2,0.4953130306458555,0.990626061291711,0.0,0.0,0.0,0.0,63.304636326980855,8.024763971138093,True,False,True,False,False,14.328751718127563
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.4689571194379845,"rgba(38, 166, 154, 1.0)",0.12649936794343922,2.4689571194379845,1.5892797239264183,2,0.49559234963094656,0.9911846992618931,0.0,0.0,0.0,0.0,63.111268416301655,8.024763971138093,True,False,True,False,False,13.78177553971243
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.4707274271601256,"rgba(38, 166, 154, 1.0)",0.1275835003029352,2.4707274271601256,1.4443291836509897,2,0.4981679156385389,0.9963358312770778,0.0,0.0,0.0,0.0,61.7104793947111,8.024763971138093,True,False,True,False,False,12.957419526105895
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.4743433079120045,"rgba(38, 166, 154, 1.0)",0.12868716869753136,2.4743433079120045,1.6758212514169055,2,0.5045523469042287,1.0091046938084574,0.0,0.0,0.0,0.0,62.662636750156956,8.22120761252826,True,False,True,False,False,14.299365176189806
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.486867285135665,"rgba(38, 166, 154, 1.0)",0.13037067735312652,2.486867285135665,1.7498774992662398,2,0.5113033562084129,1.0226067124168259,0.0,0.0,0.0,0.0,64.4740774321992,10.244390611899966,True,False,True,False,True,15.241452148785747
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.488601201760125,"rgba(38, 166, 154, 1.0)",0.1333469700233714,2.488601201760125,1.9227943326716506,2,0.5197879895065317,1.0395759790130634,0.0,0.0,0.0,0.0,66.94239867355427,12.770582285022357,True,False,True,False,True,16.35594409561933
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.4920628976015666,"rgba(38, 166, 154, 1.0)",0.13854211965650884,2.4920628976015666,2.1144263067774642,2,0.5306882586473374,1.0613765172946747,0.0,0.0,0.0,0.0,70.00314890487317,15.729167225081738,True,False,True,False,True,17.807157371589827
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.492270216004164,"rgba(38, 166, 154, 1.0)",0.14353161437231804,2.492270216004164,2.0394794922079065,2,0.5402307360382904,1.0804614720765808,0.0,0.0,0.0,0.0,72.04364905908577,17.671190844658625,True,False,True,False,True,17.807157371589827
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.499957161893349,"rgba(38, 166, 154, 1.0)",0.14664491034375937,2.499957161893349,1.534610629029771,2,0.5507966689390689,1.1015933378781377,0.0,0.0,0.0,0.0,67.75123046194886,17.671190844658625,True,False,True,False,False,14.35366330901211
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.5495697617259836,"rgba(38, 166, 154, 1.0)",0.15198367029400076,2.5495697617259836,1.812235733886528,2,0.5555860561553773,1.1111721123107545,0.0,0.0,0.0,0.0,68.8998681835741,17.671190844658625,True,False,True,False,False,17.963228201963734
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.5788322206037226,"rgba(38, 166, 154, 1.0)",0.15499250199824238,2.5788322206037226,1.1043616767875546,1,0.6437049857189933,0.6437049857189933,0.0,0.0,0.0,0.0,64.94054622587302,20.047330562772515,True,False,True,False,False,13.913256525626377
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.5788845123858213,"rgba(38, 166, 154, 1.0)",0.15776644843645224,2.5788845123858213,1.1479974950892755,1,0.6519970861038997,0.6519970861038997,0.0,0.0,0.0,0.0,62.71643497568155,18.024764540989096,True,False,True,False,False,14.273199623160153
2025-05-02 17:00:00+00:00,2.76,2.775,2.745,2.77,1641.0,,,,,,,,2.5800220739808997,"rgba(38, 166, 154, 1.0)",0.16026110451891037,2.5800220739808997,1.1854275345811278,1,0.6550861625169783,0.6550861625169783,0.0,0.0,0.0,0.0,61.673170149627595,17.002481961109396,False,False,True,False,False,14.636142091573571
2025-05-02 18:00:00+00:00,2.775,2.795,2.77,2.785,218.0,,,,,,,,2.5803449582154645,"rgba(38, 166, 154, 1.0)",0.1629275525728748,2.5803449582154645,1.2561106979925745,1,0.6572571022758161,0.6572571022758161,0.0,0.0,0.0,0.0,61.65949554599108,16.790430982928783,False,False,True,False,False,15.183340378981438
2025-05-02 19:00:00+00:00,2.785,2.785,2.72,2.725,5374.0,,,,,,,,2.5822899386979348,"rgba(38, 166, 154, 1.0)",0.1636672079402421,2.5822899386979348,0.8719526843408448,1,0.6645041191659182,0.6645041191659182,0.0,0.0,0.0,0.0,57.83920466049847,13.019970888799698,False,True,True,False,False,11.965613188101095
2025-05-05 14:00:00+00:00,2.76,2.805,2.74,2.795,2500.0,,,,,,,,2.5855910097813335,"rgba(38, 166, 154, 1.0)",0.16457720880382298,2.5855910097813335,1.272405770766736,1,0.6712493787497439,0.6712493787497439,0.0,0.0,0.0,0.0,58.542855321657015,13.019970888799698,False,True,True,False,False,14.5339683757046
2025-05-05 15:00:00+00:00,2.795,2.795,2.795,2.795,30.0,,,,,,,,2.5856380324296655,"rgba(38, 166, 154, 1.0)",0.16516440076263034,2.5856380324296655,1.2675974156878007,1,0.676513292253693,0.676513292253693,0.0,0.0,0.0,0.0,59.01195576242938,13.019970888799698,False,True,True,False,False,14.533968375704589
2025-05-05 16:00:00+00:00,2.795,2.795,2.79,2.795,336.0,,,,,,,,2.5861490013289665,"rgba(38, 166, 154, 1.0)",0.16532188096051836,2.5861490013289665,1.2632991922037866,1,0.6838786529985583,0.6838786529985583,0.0,0.0,0.0,0.0,59.32468938961095,13.019970888799698,False,True,True,False,False,14.5339683757046
2025-05-05 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,2.5861490013289665,"rgba(38, 166, 154, 1.0)",0.16709152155802537,2.5861490013289665,1.24991978481988,1,0.6936173448285694,0.6936173448285694,0.0,0.0,0.0,0.0,59.53317847439867,13.019970888799698,False,True,True,False,False,14.5339683757046
2025-05-05 18:00:00+00:00,2.795,2.795,2.73,2.73,439.0,,,,,,,,2.5864416327561828,"rgba(38, 166, 154, 1.0)",0.1667981463374851,2.5864416327561828,0.860671238835913,1,0.6991608850651158,0.6991608850651158,0.0,0.0,0.0,0.0,55.16485802107193,9.395853772300448,False,True,True,False,False,11.006057498657228
2025-05-05 19:00:00+00:00,2.725,2.75,2.72,2.735,3016.0,,,,,,,,2.58760021073569,"rgba(38, 166, 154, 1.0)",0.16705860222262142,2.58760021073569,0.8823238510512962,1,0.7021851969118756,0.7021851969118756,0.0,0.0,0.0,0.0,52.59452726544417,6.9395210511202094,False,True,False,False,False,11.203371575876101
2025-05-06 14:00:00+00:00,2.71,2.76,2.7,2.755,2144.0,,,,,,,,2.58866432896796,"rgba(38, 166, 154, 1.0)",0.16790843708177,2.58866432896796,0.9906331922501057,1,0.7017583635039794,0.7017583635039794,0.0,0.0,0.0,0.0,52.27029623853157,6.546872117518248,False,True,False,False,False,11.99627329346021
2025-05-06 15:00:00+00:00,2.755,2.79,2.75,2.785,571.0,,,,,,,,2.5892943977510092,"rgba(38, 166, 154, 1.0)",0.16926518455577974,2.5892943977510092,1.1562070650417657,1,0.703652611264747,0.703652611264747,0.0,0.0,0.0,0.0,53.95784393872114,6.546872117518248,False,True,True,False,False,13.172440107391953
2025-05-06 16:00:00+00:00,2.785,2.815,2.78,2.815,839.0,,,,,,,,2.5905780223739736,"rgba(38, 166, 154, 1.0)",0.17096896615288654,2.5905780223739736,1.3126474510312018,1,0.7078922718216148,0.7078922718216148,0.0,0.0,0.0,0.0,56.75027097209814,2.4392685856079623,False,True,True,False,True,14.32818920685851
2025-05-06 17:00:00+00:00,2.815,2.835,2.795,2.8,6410.0,,,,,,,,2.620940663409126,"rgba(38, 166, 154, 1.0)",0.17217671102625728,2.620940663409126,1.039974195833994,1,0.714701039304397,0.714701039304397,0.0,0.0,0.0,0.0,57.326407240984274,3.0786970939929574,False,True,True,False,True,13.48428811894625
2025-05-06 18:00:00+00:00,2.795,2.8,2.76,2.765,603.0,,,,,,,,2.62110783006172,"rgba(38, 166, 154, 1.0)",0.17260784590645917,2.62110783006172,0.8336363227443269,1,0.7113949377409889,0.7113949377409889,0.0,0.0,0.0,0.0,54.987140434629005,3.0786970939929574,False,True,True,False,False,11.537765726406079
2025-05-06 19:00:00+00:00,2.765,2.78,2.715,2.76,7311.0,,,,,,,,2.6219334742010316,"rgba(38, 166, 154, 1.0)",0.172816285310349,2.6219334742010316,0.7989208051256506,1,0.713261109667085,0.713261109667085,0.0,0.0,0.0,0.0,53.05936430788425,7.367561648032961,False,True,True,False,False,11.261145235994498
2025-05-07 14:00:00+00:00,2.625,2.625,2.43,2.45,1597.0,,,,,,,,2.61599856823369,"rgba(239, 83, 80, 1.0)",0.1721079432918296,2.61599856823369,-0.9645026548961749,1,0.719696067753168,0.719696067753168,0.0,0.0,0.0,0.0,41.851183572116355,-2.8684642986883944,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.45,2.455,2.42,2.45,124.0,,,,,,,,2.615450124258209,"rgba(239, 83, 80, 1.0)",0.17139288935811198,2.615450124258209,-0.9653266531525347,2,0.8304927990547639,1.6609855981095278,0.0,0.0,0.0,0.0,34.37906308160443,-9.182407760327152,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.45,2.475,2.4,2.405,422.0,,,,,,,,2.6135217763330756,"rgba(239, 83, 80, 1.0)",0.17118642701099956,2.6135217763330756,-1.2180976025609627,2,0.8388228391063439,1.6776456782126878,0.0,0.0,0.0,0.0,28.74960218520964,-13.765230434926366,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.44,2.375,2.375,1170.0,,,,,,,,2.607940666863385,"rgba(239, 83, 80, 1.0)",0.1705919212729697,2.607940666863385,-1.3654847493665843,2,0.8435263806792969,1.6870527613585937,0.0,0.0,0.0,0.0,24.589739848861328,-17.138664770885242,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.375,2.395,2.31,2.39,700.0,,,,,,,,2.582708175517716,"rgba(239, 83, 80, 1.0)",0.16967276401015674,2.582708175517716,-1.1357637546717891,2,0.8430157480609218,1.6860314961218437,-1.0,0.0,2.31,244.0,22.870762273355954,-18.513294483800973,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.385,2.4,2.365,2.365,6680.0,,,,,,,,2.5601776910744722,"rgba(239, 83, 80, 1.0)",0.1683084362999348,2.5601776910744722,-1.159642946992002,2,0.8402927223576591,1.6805854447153181,0.0,0.0,0.0,0.0,21.296340801826847,-20.05452890583352,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.365,2.475,2.34,2.38,4282.0,,,,,,,,2.550391509644535,"rgba(239, 83, 80, 1.0)",0.16620965269396398,2.550391509644535,-1.0251601328971602,2,0.8382135537737775,1.676427107547555,0.0,0.0,0.0,0.0,21.412777943157344,-20.251173550385765,False,True,False,True,False,0.0
