date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,,4.471168305251293,,,4.445024891316256,"rgba(38, 166, 154, 1.0)",0.12523581360381314,4.445024891316256,0.3191986983069093,0,,,0.0,0.0,0.0,0.0,53.17022027385489,-0.9112089160151555,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,,4.471191583729381,,,4.445077547253076,"rgba(38, 166, 154, 1.0)",0.1253764421741671,4.445077547253076,0.15890108541482126,0,,,0.0,0.0,0.0,0.0,52.46593293405073,-0.9112089160151555,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,4.469034803408196,,,4.443583655030681,"rgba(38, 166, 154, 1.0)",0.12536530404964313,4.443583655030681,-0.10835258713449111,0,,,0.0,0.0,0.0,0.0,50.25561194632985,-0.9112089160151555,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,4.468286083410533,,,4.443137880915691,"rgba(38, 166, 154, 1.0)",0.1233387994892907,4.443137880915691,-0.1470573817062796,0,,,0.0,0.0,0.0,0.0,48.534971963873005,2.2379369135165987,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,4.465146725459174,,,4.441087707438239,"rgba(38, 166, 154, 1.0)",0.12261501311601869,4.441087707438239,-0.37587328229236666,11,0.365465865280921,4.020124518090131,0.0,0.0,0.0,0.0,45.908477818003654,-0.2973736397107558,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,4.460190423085613,,,4.438527327478867,"rgba(38, 166, 154, 1.0)",0.12219899588210446,4.438527327478867,-0.15161603698234744,11,0.37694512194877505,4.1463963414365255,0.0,0.0,0.0,0.0,45.82854043539032,-0.46272572646329735,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,4.455389183682202,,,4.435452879677637,"rgba(38, 166, 154, 1.0)",0.12238699512847175,4.435452879677637,-0.6982186268070077,11,0.38773501017890716,4.265085111967979,0.0,0.0,0.0,0.0,42.5758202177395,-3.5931886865239946,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,4.449555694965307,,,4.42138876990699,"rgba(239, 83, 80, 1.0)",0.1227943054112911,4.42138876990699,-0.7849612372832949,11,0.400121896362505,4.401340859987555,0.0,0.0,0.0,0.0,39.471089496816525,-6.462441334326442,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,4.447347010224233,,,4.421733670260424,"rgba(239, 83, 80, 1.0)",0.1227943054112911,4.421733670260424,-0.2177109937702858,11,0.4171648422031941,4.588813264235135,0.0,0.0,0.0,0.0,41.78312756799821,-6.462441334326442,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,4.444898625898231,,,4.421430851375607,"rgba(239, 83, 80, 1.0)",0.12272249512950269,4.421430851375607,-0.4190825106785427,11,0.4393181603891019,4.83249976428012,0.0,0.0,0.0,0.0,42.190038088609235,-6.462441334326442,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,4.441876777725221,,,4.420419386943118,"rgba(239, 83, 80, 1.0)",0.12150045415701279,4.420419386943118,-0.49727704610090706,11,0.462154815020771,5.083702965228481,0.0,0.0,0.0,0.0,42.00336154050072,-6.462441334326442,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,4.428373989203641,,,4.411813026069514,"rgba(239, 83, 80, 1.0)",0.11974229084252663,4.411813026069514,-0.7249988743215371,12,0.4447438684254912,5.336926421105894,0.0,0.0,0.0,0.0,40.328381854920565,-6.462441334326442,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,4.431520411614489,,,4.423131763660072,"rgba(239, 83, 80, 1.0)",0.11773194473383525,4.423131763660072,0.5679702012151595,12,0.4643898878976716,5.5726786547720595,0.0,0.0,0.0,0.0,47.02843485152737,-7.475896821164788,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,4.432020131719594,,,4.423456980623164,"rgba(239, 83, 80, 1.0)",0.11548955726747706,4.423456980623164,0.27312442893673683,13,0.4964082364824322,6.453307074271619,0.0,0.0,0.0,0.0,49.85240449700566,-5.041229932965699,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,4.431935454552965,,,4.422647842985568,"rgba(239, 83, 80, 1.0)",0.11174226296855351,4.422647842985568,-0.06844181227760021,13,0.5180003034332192,6.73400394463185,0.0,0.0,0.0,0.0,49.97931402071126,-4.980419749090487,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,4.431709888874236,,,4.4220826756727165,"rgba(239, 83, 80, 1.0)",0.10727513670443396,4.4220826756727165,-0.06602345977177143,14,0.502612458432956,7.036574418061384,0.0,0.0,0.0,0.0,50.063920369848326,-4.748188261566504,False,False,False,False,True,0.0
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,4.43188752741971,,,4.422308755954668,"rgba(239, 83, 80, 1.0)",0.10563864123758201,4.422308755954668,0.3094629357434593,15,0.493595871285375,7.403938069280625,0.0,0.0,0.0,0.0,51.89920712229296,-2.809465750542117,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,4.433294864525601,,,4.4243826495551035,"rgba(239, 83, 80, 1.0)",0.10526341903713478,4.4243826495551035,0.19586434331591857,16,0.4962159721769284,7.939455554830855,0.0,0.0,0.0,0.0,52.580438862448986,-1.9418113839972477,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,4.4331884736026845,,,4.424285488843942,"rgba(239, 83, 80, 1.0)",0.10499579571162436,4.424285488843942,-0.08843676816778974,16,0.5069282279005902,8.110851646409444,0.0,0.0,0.0,0.0,51.41769926198832,-1.9418113839972477,False,False,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,4.432539280353908,,,4.423543689448621,"rgba(239, 83, 80, 1.0)",0.10496000954460533,4.423543689448621,-0.3672226176031495,16,0.5149635911526198,8.239417458441917,0.0,0.0,0.0,0.0,49.139186731020544,-1.9418113839972477,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,4.43209358945441,,,4.423053790426505,"rgba(239, 83, 80, 1.0)",0.10493704676511448,4.423053790426505,-0.3626344708526326,16,0.5253827054809006,8.40612328769441,0.0,0.0,0.0,0.0,47.62017837704202,1.835438499265308,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,4.431917667816432,,,4.422855290453027,"rgba(239, 83, 80, 1.0)",0.10483994665400423,4.422855290453027,-0.6949191866099153,16,0.5416708004785016,8.666732807656025,0.0,0.0,0.0,0.0,44.83243196125538,-0.8803317875697374,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,4.430651508321784,,,4.4214293801600535,"rgba(239, 83, 80, 1.0)",0.10467465683623627,4.4214293801600535,-0.8256953762482593,17,0.525898293726671,8.940270993353407,0.0,0.0,0.0,0.0,42.26136041653156,-3.319720905339153,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,4.427307054677282,,,4.417979098595687,"rgba(239, 83, 80, 1.0)",0.10477160917963478,4.417979098595687,-0.6488312924461697,17,0.5298903520303957,9.008135984516727,0.0,0.0,0.0,0.0,41.75724640956727,-3.865903505481363,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,4.4198317569846415,,,4.410357700879634,"rgba(239, 83, 80, 1.0)",0.10560409663088484,4.410357700879634,-1.4711332783107027,17,0.5264524945476013,8.949692407309223,0.0,0.0,0.0,0.0,37.46268617389808,-7.9330056206155675,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,4.415844937861376,,,4.4064946301564625,"rgba(239, 83, 80, 1.0)",0.10601618948270339,4.4064946301564625,-1.6176268076909293,17,0.5220020576736701,8.874034980452393,0.0,0.0,0.0,0.0,33.97822752342455,-11.107617537118799,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,4.412766937880124,,,4.403507253422273,"rgba(239, 83, 80, 1.0)",0.10707095399401848,4.403507253422273,-1.9940725795176906,16,0.5392499197910028,8.627998716656045,0.0,0.0,0.0,0.0,30.390545336554244,-14.33479579313935,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,4.40896309137626,,,4.399858122493791,"rgba(239, 83, 80, 1.0)",0.1061359828090685,4.399858122493791,-2.024366447713655,16,0.5301849523071721,8.482959236914754,0.0,0.0,0.0,0.0,27.865220798351082,-16.587851716590606,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,4.405195260028874,,,4.396244927893368,"rgba(239, 83, 80, 1.0)",0.10675382137599766,4.396244927893368,-2.540845136943772,16,0.5223527518975002,8.357644030360003,0.0,0.0,0.0,0.0,24.744777901667977,-19.443875509566517,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,4.379583435763981,,,4.3727278038273605,"rgba(239, 83, 80, 1.0)",0.10690287753482253,4.3727278038273605,-2.177002239734399,15,0.5178618459593659,7.767927689390489,0.0,0.0,0.0,0.0,24.03522311913116,-20.14570045102767,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,4.3680030816305555,,,4.3622538481419255,"rgba(239, 83, 80, 1.0)",0.10883399210650077,4.3622538481419255,-2.6853177255129705,15,0.5008563776133993,7.51284566420099,0.0,0.0,0.0,0.0,21.983354657646196,-22.220198025269355,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,4.3589728810487465,,,4.354187854892664,"rgba(239, 83, 80, 1.0)",0.11172347620413162,4.354187854892664,-2.9464519551038624,15,0.4805564428931615,7.208346643397423,0.0,0.0,0.0,0.0,19.831483593678158,-24.40322250768827,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,4.353108536883827,,,4.348949209281311,"rgba(239, 83, 80, 1.0)",0.11863905438440268,4.348949209281311,-3.067701535297796,13,0.514575997284286,6.689487964695719,0.0,0.0,0.0,0.0,17.795211833490907,-26.4864170356107,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,4.3479476636342795,,,4.344355752389749,"rgba(239, 83, 80, 1.0)",0.12669044347727457,4.344355752389749,-2.836486656187366,13,0.49386350787648026,6.420225602394243,0.0,0.0,0.0,0.0,16.437697326699407,-27.9669455083095,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,4.342449805154697,,,4.33950204268151,"rgba(239, 83, 80, 1.0)",0.13404651606240464,4.33950204268151,-2.6073191079341536,13,0.4771176084353788,6.202528909659924,0.0,0.0,0.0,0.0,16.052040529413556,-28.616579850647085,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,4.318387583880457,,,4.318371968251916,"rgba(239, 83, 80, 1.0)",0.14191816573563018,4.318371968251916,-2.525201522964319,13,0.4629710131305035,6.018623170696546,0.0,0.0,0.0,0.0,15.241508327367203,-29.728259646119483,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,4.309559452003179,,,4.310603547216545,"rgba(239, 83, 80, 1.0)",0.15150669714332535,4.310603547216545,-2.7101346340361077,13,0.44730374425129177,5.814948675266793,0.0,0.0,0.0,0.0,13.809271986517558,-31.411216093737366,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,4.298982779417236,,,4.301320426117266,"rgba(239, 83, 80, 1.0)",0.1589854659344004,4.301320426117266,-2.429910330776195,13,0.43550219745896457,5.661528566966539,0.0,0.0,0.0,0.0,14.408667799953086,-31.411216093737366,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,4.287144057892468,,,4.291040240042697,"rgba(239, 83, 80, 1.0)",0.16573228167496273,4.291040240042697,-2.11811625650073,12,0.4540852412992469,5.4490228955909625,0.0,0.0,0.0,0.0,17.322982763661322,-31.411216093737366,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,4.286240497931267,,,4.290258388613082,"rgba(239, 83, 80, 1.0)",0.17120142501722324,4.290258388613082,-1.8998579514181047,12,0.4497724926683835,5.397269912020602,0.0,0.0,0.0,0.0,21.606612811552452,-33.010415881067956,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,4.2800886007889725,,,4.284942681193721,"rgba(239, 83, 80, 1.0)",0.17734218971314247,4.284942681193721,-1.9732624355195238,12,0.44525929990522434,5.343111598862692,0.0,0.0,0.0,0.0,23.35786393137996,-31.380161413735337,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,4.255250728716871,,,4.263373830683428,"rgba(239, 83, 80, 1.0)",0.18328122928715027,4.263373830683428,-1.8189196568576311,12,0.4369810627728907,5.243772753274689,0.0,0.0,0.0,0.0,24.344731549456924,-30.379897401258184,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,4.235945181455274,,,4.201674497834591,"rgba(239, 83, 80, 1.0)",0.19721239750515085,4.201674497834591,-2.569181776826975,11,0.4318441498960095,4.750285648856105,0.0,0.0,0.0,0.0,20.474591827394697,-30.379897401258184,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,4.2237048360279505,,,4.192595388629135,"rgba(239, 83, 80, 1.0)",0.20756561971214393,4.192595388629135,-2.1323155021671454,11,0.4131953426124948,4.545148768737443,0.0,0.0,0.0,0.0,21.374677377320577,-30.379897401258184,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,4.212641598460165,,,4.184375345852966,"rgba(239, 83, 80, 1.0)",0.21753218670406477,4.184375345852966,-2.0428027345557975,11,0.3961054266122396,4.357159692734635,0.0,0.0,0.0,0.0,21.79020538830055,-30.379897401258184,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,4.207700381985737,,,4.180332369762302,"rgba(239, 83, 80, 1.0)",0.22778055663726396,4.180332369762302,-2.0428976758685087,11,0.38003895679811883,4.180428524779307,0.0,0.0,0.0,0.0,21.59252530808747,-30.379897401258184,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,4.196960359750614,,,4.1720084781802536,"rgba(239, 83, 80, 1.0)",0.23575166350812174,4.1720084781802536,-1.7264288706333215,11,0.3688165595232665,4.056982154755931,0.0,0.0,0.0,0.0,24.719811544618782,-29.760043312752202,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,4.17827543307909,,,4.157573358156127,"rgba(239, 83, 80, 1.0)",0.24329980023171532,4.157573358156127,-1.6135375277014024,11,0.35796103619448966,3.937571398139386,0.0,0.0,0.0,0.0,26.804669035639655,-27.68039149891537,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,4.173343962453517,,,4.153456033245573,"rgba(239, 83, 80, 1.0)",0.25069007462106124,4.153456033245573,-1.589436812956684,11,0.34819415540929666,3.8301357095022635,0.0,0.0,0.0,0.0,27.880190032430797,-26.536351813818932,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,4.169178725216076,,,4.150286322692707,"rgba(239, 83, 80, 1.0)",0.25689041376564525,4.150286322692707,-1.4219538881896472,11,0.3410851846788739,3.751937031467613,0.0,0.0,0.0,0.0,30.770666166994168,-23.71440965834652,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,4.162420304617155,,,4.145231302992731,"rgba(239, 83, 80, 1.0)",0.2624529473058919,4.145231302992731,-1.315402652309941,10,0.3496514383145534,3.4965143831455343,0.0,0.0,0.0,0.0,33.75107157454639,-20.896503505154108,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,4.160820431840318,,,4.143964921668231,"rgba(239, 83, 80, 1.0)",0.26807790988025376,4.143964921668231,-1.4509398474569417,10,0.3435714074886461,3.4357140748864614,0.0,0.0,0.0,0.0,33.833010600059445,-20.740854901794613,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,4.154332285143643,,,4.138500932646015,"rgba(239, 83, 80, 1.0)",0.27339882757414774,4.138500932646015,-1.512445888356528,9,0.23620935353032582,2.1258841817729324,0.0,0.0,0.0,0.0,32.78365778912347,-20.740854901794613,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,4.1395766845542505,,,4.126298309234737,"rgba(239, 83, 80, 1.0)",0.2776238462380341,4.126298309234737,-1.3914449874148245,9,0.23128585154156533,2.081572663874088,0.0,0.0,0.0,0.0,33.28442376475872,-20.740854901794613,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,4.093642248150163,,,4.081141491068893,"rgba(239, 83, 80, 1.0)",0.29236218744674936,4.081141491068893,-2.346888621476969,9,0.21879687050102734,1.969171834509246,0.0,0.0,0.0,0.0,27.06482420563532,-18.37528125278985,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,4.076890764734155,,,4.065413257889616,"rgba(239, 83, 80, 1.0)",0.3033209580685171,4.065413257889616,-2.012433502045479,9,0.20970981375222986,1.8873883237700686,0.0,0.0,0.0,0.0,25.789112660048573,-19.501518793599274,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,4.055723900294105,,,4.045960210116254,"rgba(239, 83, 80, 1.0)",0.312604980564727,4.045960210116254,-1.8584483493088892,9,0.2020501194886308,1.8184510753976773,0.0,0.0,0.0,0.0,25.413612808916625,-19.932180038414625,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,4.039694210721841,,,4.031170143209982,"rgba(239, 83, 80, 1.0)",0.32451976993872117,4.031170143209982,-2.0527875492324372,9,0.19328969823178357,1.7396072840860521,0.0,0.0,0.0,0.0,23.743084162181308,-21.65712739854054,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,4.027809094590856,,,4.0201334563322435,"rgba(239, 83, 80, 1.0)",0.33566381723116595,4.0201334563322435,-1.9964423388259747,8,0.196547061817249,1.572376494537992,0.0,0.0,0.0,0.0,22.436758415932566,-23.051640084305518,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,4.007577012222417,,,4.001610187215097,"rgba(239, 83, 80, 1.0)",0.34503651719520584,4.001610187215097,-1.7870867473028877,8,0.19009819836821854,1.5207855869457483,0.0,0.0,0.0,0.0,23.415558345835844,-23.051640084305518,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,3.9615469036660067,,,3.957985651728819,"rgba(239, 83, 80, 1.0)",0.3610798119953952,3.957985651728819,-2.251540032759259,7,0.19257560808106192,1.3480292565674334,0.0,0.0,0.0,0.0,21.12419103283753,-24.53797272935606,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,3.942937207894854,,,3.940561879941637,"rgba(239, 83, 80, 1.0)",0.3730123660486666,3.940561879941637,-2.025567913325049,7,0.18472799745870985,1.2930959822109689,0.0,0.0,0.0,0.0,21.30098169663125,-24.539251043040803,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,3.935980167677791,,,3.934076588047675,"rgba(239, 83, 80, 1.0)",0.38464389755711326,3.934076588047675,-1.9604537933315505,6,0.191717149048151,1.150302894288906,0.0,0.0,0.0,0.0,21.35718559947346,-24.757781585913705,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,3.9238159276342914,,,3.922755679479615,"rgba(239, 83, 80, 1.0)",0.3970210015549237,3.922755679479615,-1.8456345548718933,6,0.1854299566778044,1.1125797400668265,0.0,0.0,0.0,0.0,21.888263249116875,-24.757781585913705,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,3.915958945694556,,,3.9154364832539863,"rgba(239, 83, 80, 1.0)",0.40832300409807265,3.9154364832539863,-1.813359707444123,6,0.17955235764140332,1.07731414584842,0.0,0.0,0.0,0.0,22.00638954229542,-24.757781585913705,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,3.8954440735325786,,,3.8963047466817273,"rgba(239, 83, 80, 1.0)",0.4193115120577338,3.8963047466817273,-1.815606595072223,6,0.17396206256864857,1.0437723754118915,0.0,0.0,0.0,0.0,21.457279833574006,-25.521916885077648,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,3.870189996998033,,,3.797574418152496,"rgba(239, 83, 80, 1.0)",0.43713999860270986,3.797574418152496,-2.0647262228062355,6,0.16644386743249653,0.9986632045949793,0.0,0.0,0.0,0.0,18.62293585409206,-28.370070182757033,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,3.857944378227329,,,3.7884939488283482,"rgba(239, 83, 80, 1.0)",0.45204264129565064,3.7884939488283482,-1.8659610217538656,6,0.16046795072405068,0.9628077043443041,0.0,0.0,0.0,0.0,19.012488291171085,-28.370070182757033,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,3.8488165626939845,,,3.7805451756592765,"rgba(239, 83, 80, 1.0)",0.46656775335257267,3.7805451756592765,-1.8765659850428,6,0.15504199017662249,0.930251941059735,0.0,0.0,0.0,0.0,18.836601243017228,-28.403355813085703,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,3.8418081179232546,,,3.7750612269568515,"rgba(239, 83, 80, 1.0)",0.4757784043965096,3.7750612269568515,-1.5975109839651802,6,0.15111691577895556,0.9067014946737333,0.0,0.0,0.0,0.0,23.32822972485198,-29.670229683367502,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,3.8351916062441753,,,3.7698193809058247,"rgba(239, 83, 80, 1.0)",0.4849095485451578,3.7698193809058247,-1.639108537438516,5,0.15457079595482404,0.7728539797741202,0.0,0.0,0.0,0.0,25.623775978077973,-27.63688621630167,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,3.819591872935134,,,3.75750525327413,"rgba(239, 83, 80, 1.0)",0.49274971261207007,3.75750525327413,-1.517007994406733,5,0.15102742067827787,0.7551371033913894,0.0,0.0,0.0,0.0,28.5507480838192,-25.039994616501883,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,3.813695113308478,,,3.753249474643802,"rgba(239, 83, 80, 1.0)",0.4992550757184437,3.753249474643802,-1.418612467033227,5,0.14805505787291853,0.7402752893645926,0.0,0.0,0.0,0.0,31.885473758156095,-22.106363325388358,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,3.800126928178703,,,3.7416018977842573,"rgba(239, 83, 80, 1.0)",0.5064362058844419,3.7416018977842573,-1.5927018811295393,5,0.14464420512566084,0.7232210256283043,0.0,0.0,0.0,0.0,31.75921583553031,-22.106363325388358,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,3.791140483066547,,,3.7334713163042044,"rgba(239, 83, 80, 1.0)",0.5139720607963796,3.7334713163042044,-1.6118995165233703,5,0.1414605060723823,0.7073025303619116,0.0,0.0,0.0,0.0,31.117265138627154,-22.106363325388358,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,3.7826871975281255,,,3.7263370157780225,"rgba(239, 83, 80, 1.0)",0.5176795506074343,3.7263370157780225,-1.3644290467900875,5,0.13911880859134113,0.6955940429567056,0.0,0.0,0.0,0.0,35.047959610521545,-19.235041186261043,True,False,False,True,True,0.0
