date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,3.825,3.835,3.785,3.795,157692.0,3.4988621257371646,,,,,,3.537024440503951,,,3.5163718194627185,"rgba(38, 166, 154, 1.0)",0.16491212511215747,3.5163718194627185,1.6895554547477039,3,0.25212118515140175,0.7563635554542052,0.0,0.0,0.0,0.0,67.57449093331476,22.639218491200964,True,False,True,False,False,14.979948999257605
2025-05-09 14:00:00+00:00,3.855,3.865,3.79,3.835,72175.0,3.5047307667185934,,,,,,3.538740726705118,,,3.5204094288406838,"rgba(38, 166, 154, 1.0)",0.16714165648734078,3.5204094288406838,1.882179330818964,3,0.24711989702855316,0.7413596910856595,0.0,0.0,0.0,0.0,67.23512262508423,22.168283729134004,True,False,True,False,False,16.510596063027855
2025-05-09 15:00:00+00:00,3.835,3.87,3.79,3.825,101111.0,3.512570500375018,,,,,,3.5410979884660714,,,3.5257588061852587,"rgba(38, 166, 154, 1.0)",0.1689681189610163,3.5257588061852587,1.770992040716162,3,0.24338152508388008,0.7301445752516402,0.0,0.0,0.0,0.0,66.3021557352869,21.047084553699108,True,False,True,False,False,15.919105540803375
2025-05-09 16:00:00+00:00,3.825,3.84,3.805,3.815,110986.0,3.5205340482710556,,,,,,3.5435678842723854,,,3.531080471226571,"rgba(38, 166, 154, 1.0)",0.16915028767288212,3.531080471226571,1.6785045575712998,3,0.24048954265241776,0.7214686279572533,0.0,0.0,0.0,0.0,64.93707375500058,19.508244955896885,False,False,True,False,False,15.323374152520103
2025-05-09 17:00:00+00:00,3.815,3.855,3.81,3.845,203689.0,3.534880981292371,,,,,,3.5482553558898746,,,3.5410218772405897,"rgba(38, 166, 154, 1.0)",0.17291126714678048,3.5410218772405897,1.758000665748232,3,0.236622926830563,0.709868780491689,0.0,0.0,0.0,0.0,65.3441949189168,19.508244955896885,False,False,True,False,False,16.496838352327
2025-05-09 18:00:00+00:00,3.845,3.85,3.81,3.81,86661.0,3.540345027602311,,,,,,3.5501144078821363,,,3.5447141184911373,"rgba(38, 166, 154, 1.0)",0.1741531116756325,3.5447141184911373,1.5232910796504682,3,0.23437505607090534,0.703125168212716,0.0,0.0,0.0,0.0,62.95447196751325,17.176425244547005,False,False,True,False,False,14.403964386879842
2025-05-09 19:00:00+00:00,3.815,3.84,3.735,3.8,1299153.0,3.5959291711666683,,,,,,3.572335837610787,,,3.590696484851283,"rgba(38, 166, 154, 1.0)",0.17566740174555742,3.590696484851283,1.1914761251599717,3,0.23226973484053534,0.696809204521606,0.0,0.0,0.0,0.0,60.637260081932354,14.860694293557643,False,True,True,False,False,13.811703478527214
2025-05-12 14:00:00+00:00,3.815,3.88,3.785,3.86,77691.0,3.599136891595538,,,,,,3.5738094209576015,,,3.593227431871541,"rgba(38, 166, 154, 1.0)",0.17823900848058827,3.593227431871541,1.4967125905972078,3,0.22880441296209295,0.6864132388862788,0.0,0.0,0.0,0.0,62.04468821029455,14.860694293557643,False,True,True,False,False,16.196675803798204
2025-05-12 15:00:00+00:00,3.865,3.89,3.845,3.865,76054.0,3.602512360610815,,,,,,3.5753696059220936,,,3.5959887052752206,"rgba(38, 166, 154, 1.0)",0.1804916957985917,3.5959887052752206,1.4904358537634093,3,0.22557855765152288,0.6767356729545686,0.0,0.0,0.0,0.0,63.19993649898258,14.860694293557643,False,True,True,False,True,16.390930927577045
2025-05-12 16:00:00+00:00,3.865,3.885,3.85,3.855,28096.0,3.603722421926031,,,,,,3.575935228125293,,,3.596971549344923,"rgba(38, 166, 154, 1.0)",0.18205822749383602,3.596971549344923,1.4172853059541806,3,0.22305771352723472,0.6691731405817042,0.0,0.0,0.0,0.0,63.09644991686716,14.860694293557643,False,True,True,False,True,15.77891949606797
2025-05-12 17:00:00+00:00,3.855,3.875,3.825,3.825,25657.0,3.6047262639417124,,,,,,3.576411017440213,,,3.5977591155736937,"rgba(38, 166, 154, 1.0)",0.18386020933463487,3.5977591155736937,1.2359437925620798,3,0.22183985154087882,0.6655195546226365,0.0,0.0,0.0,0.0,60.53359162105026,14.432278922021993,False,True,True,False,False,13.955344379575312
2025-05-12 18:00:00+00:00,3.825,3.885,3.795,3.875,97358.0,3.608617169245755,,,,,,3.5782685355519557,,,3.6008596242123367,"rgba(38, 166, 154, 1.0)",0.1865937437997974,3.6008596242123367,1.4691831044549786,3,0.2199962217136919,0.6599886651410757,0.0,0.0,0.0,0.0,61.53588338392948,14.432278922021993,False,True,True,False,False,15.971944546229192
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,3.6138095165904565,,,,,,3.5807684029321796,,,3.605146456070279,"rgba(38, 166, 154, 1.0)",0.18908523270002991,3.605146456070279,1.4535960318263266,3,0.21832610786819165,0.654978323604575,0.0,0.0,0.0,0.0,62.4484168667351,14.432278922021993,False,True,True,False,True,16.170253831626376
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,3.614996791165138,,,,,,3.5813421882852183,,,3.606150295516398,"rgba(38, 166, 154, 1.0)",0.19203978566765414,3.606150295516398,1.608258952226182,3,0.21630326495057303,0.6489097948517191,0.0,0.0,0.0,0.0,64.68453825989428,10.963554812743283,False,True,True,False,True,17.548906409579054
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,3.6179663440140937,,,,,,3.582782040457704,,,3.6086860105689262,"rgba(38, 166, 154, 1.0)",0.194901037489321,3.6086860105689262,1.6229466682464686,3,0.21438869300700802,0.6431660790210241,0.0,0.0,0.0,0.0,66.60797111992657,12.840152407853282,False,False,True,False,True,17.938763039826373
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,3.6261513426134924,,,,,,3.586797601569299,,,3.6335989877741524,"rgba(38, 166, 154, 1.0)",0.19820337175884747,3.6335989877741524,1.5711186417389846,3,0.21240788225594168,0.6372236467678251,1.0,0.0,3.97,421.0,68.74216068672976,14.881661196908809,True,False,True,False,True,18.71819562299384
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,3.62758060283723,,,,,,3.5875115260916917,,,3.6347667471984506,"rgba(38, 166, 154, 1.0)",0.2008073120595361,3.6347667471984506,1.470231585561076,3,0.21095995773002585,0.6328798731900775,0.0,0.0,0.0,0.0,68.5095339376399,14.881661196908809,True,False,True,False,True,17.74862368701233
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,3.6306120470041905,,,,,,3.589044894009694,,,3.637084963512931,"rgba(38, 166, 154, 1.0)",0.20310484134204174,3.637084963512931,1.4421863829123662,3,0.2105306716525244,0.6315920149575732,0.0,0.0,0.0,0.0,68.35444943824666,14.881661196908809,True,False,True,False,True,17.74862368701233
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,3.635295952415638,,,,,,3.5914449087891285,,,3.6408467976176957,"rgba(38, 166, 154, 1.0)",0.20539147416009518,3.6408467976176957,1.4078150203884319,3,0.21100697630326626,0.6330209289097988,0.0,0.0,0.0,0.0,68.2510597719845,14.894835627872467,True,False,True,False,True,17.74862368701233
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,3.6378408674575877,,,,,,3.592775899544859,,,3.6427723375295784,"rgba(38, 166, 154, 1.0)",0.2063871547787242,3.6427723375295784,1.2947882476355035,3,0.2120740579046656,0.6362221737139968,0.0,0.0,0.0,0.0,65.58816253497984,14.894835627872467,False,False,True,False,False,16.408930784488913
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,3.6396984718635323,,,,,,3.593766672570812,,,3.6440623369796783,"rgba(38, 166, 154, 1.0)",0.20715746719878494,3.6440623369796783,1.2113377635551317,3,0.2138388308260727,0.6415164924782181,0.0,0.0,0.0,0.0,62.04512487730766,15.576241775265771,False,True,True,False,False,15.409512938569708
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,3.641275148239474,,,,,,3.5946154892832163,,,3.6451645242226993,"rgba(38, 166, 154, 1.0)",0.20735185746163998,3.6451645242226993,1.1566594035535465,3,0.21637602411369658,0.6491280723410897,0.0,0.0,0.0,0.0,58.54881430622542,12.41831376629758,False,True,True,False,False,14.742034795979425
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,3.6442099734794766,,,,,,3.5962353722416,,,3.6470374080842562,"rgba(38, 166, 154, 1.0)",0.20723784046964494,3.6470374080842562,1.07587780016653,3,0.2183968858495874,0.6551906575487623,0.0,0.0,0.0,0.0,54.592210292784046,8.919155015550452,False,True,True,False,False,13.739258868495146
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,3.647236696228385,,,,,,3.5979344112033496,,,3.6490377402710537,"rgba(38, 166, 154, 1.0)",0.20666103595932953,3.6490377402710537,1.0450071477017444,3,0.21896526635190172,0.6568957990557052,0.0,0.0,0.0,0.0,51.42140832659036,6.185120425189794,False,True,False,False,False,13.403266842040004
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,3.655904343085876,,,,,,3.602918737021976,,,3.655268893226489,"rgba(38, 166, 154, 1.0)",0.2059829652713581,3.655268893226489,1.1152917741079567,3,0.21938415372259032,0.6581524611677709,0.0,0.0,0.0,0.0,51.75285690859464,6.185120425189794,False,True,False,False,False,14.34070887025955
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.658091526337623,3.841666666666667,,,,,3.6042541390037397,,,3.668979551244848,"rgba(38, 166, 154, 1.0)",0.20464993182162106,3.668979551244848,0.8845370586926687,3,0.22014640068365088,0.6604392020509526,0.0,0.0,0.0,0.0,48.33584025615529,3.446109527718022,False,True,False,True,False,11.97695150253071
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.6622507443821437,3.8653817125682157,,,,,3.606733763117277,,,3.6732499415211337,"rgba(38, 166, 154, 1.0)",0.20374118009982187,3.6732499415211337,1.0883909594035976,3,0.22098303881780726,0.6629491164534218,0.0,0.0,0.0,0.0,50.57121985438425,3.446109527718022,False,True,False,False,True,14.091180747051691
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.6663819388348213,3.8741162243330947,,,,,3.609226220322985,,,3.676849241769292,"rgba(38, 166, 154, 1.0)",0.20309013664775355,3.676849241769292,1.0249181061497417,3,0.2219285845902356,0.6657857537707068,0.0,0.0,0.0,0.0,51.057865270562026,3.446109527718022,False,True,False,False,True,13.418579584724561
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.66904274188456,3.878531298096045,,,,,3.610844590234139,,,3.6791561802504376,"rgba(38, 166, 154, 1.0)",0.20196556659512466,3.6791561802504376,1.0934726323536252,3,0.22360298993368943,0.6708089698010683,0.0,0.0,0.0,0.0,52.733522226048066,3.446109527718022,False,True,True,False,True,14.122053625252413
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.672405470748168,3.8788476072558287,,,,,3.6129524748252404,,,3.681703921937996,"rgba(38, 166, 154, 1.0)",0.20039840948101903,3.681703921937996,0.9895092409941799,3,0.22324795997950722,0.6697438799385217,0.0,0.0,0.0,0.0,51.74745705809631,3.446109527718022,False,True,False,False,True,12.758104198713593
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.6758056972272213,3.8781265401641742,,,,,3.615131841658835,,,3.684208544697382,"rgba(38, 166, 154, 1.0)",0.19854928813727715,3.684208544697382,1.011292748447381,3,0.22406564233013868,0.672196926990416,0.0,0.0,0.0,0.0,51.60354448230107,3.446109527718022,False,True,False,False,True,13.000161159354231
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.6765522093814744,3.8777908321078383,,,,,3.6156182815128513,,,3.6847440606769744,"rgba(38, 166, 154, 1.0)",0.1968387550648886,3.6847440606769744,0.9665573187572086,3,0.22451894644725076,0.6735568393417523,0.0,0.0,0.0,0.0,50.40340922026615,3.446109527718022,False,True,False,False,True,12.307231895964588
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.677750310318722,3.878578569746096,,,,,3.6163837755396884,,,3.6857222211757295,"rgba(38, 166, 154, 1.0)",0.19526470829698347,3.6857222211757295,1.0717644814032357,3,0.22495026256798534,0.674850787703956,0.0,0.0,0.0,0.0,51.80146416013067,3.446109527718022,False,True,False,False,True,13.29875599749801
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.678009553541159,3.8788481639279246,,,,,3.616548319765719,,,3.6859432530022476,"rgba(38, 166, 154, 1.0)",0.19330184583599652,3.6859432530022476,1.1073704240742996,3,0.22556144070066161,0.6766843221019848,0.0,0.0,0.0,0.0,53.25473122828846,3.446109527718022,False,True,True,False,True,13.546695089428354
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.678768303830626,3.8797038236404946,,,,,3.6170294678871144,,,3.6865974671234243,"rgba(38, 166, 154, 1.0)",0.19004594039194642,3.6865974671234243,1.1492091460946081,3,0.22636541105776575,0.6790962331732973,0.0,0.0,0.0,0.0,54.76864555208302,0.7831445550048315,False,True,True,False,True,13.797648509690323
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.678986674118576,3.8799815723583015,,,,,3.6171675985429625,,,3.6867889614749734,"rgba(38, 166, 154, 1.0)",0.1871517667129638,3.6867889614749734,1.1926739589232271,3,0.22620652639353622,0.6786195791806087,0.0,0.0,0.0,0.0,56.3444778042532,2.430739810588882,False,True,True,False,True,14.051619416892915
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.681422916221292,3.8845605634491878,,,,,3.6186868064487134,,,3.689072701714191,"rgba(38, 166, 154, 1.0)",0.18423379193321174,3.689072701714191,1.3620047421961263,3,0.2257243277504101,0.6771729832512303,0.0,0.0,0.0,0.0,60.28079508829507,6.175903208158012,False,False,True,False,True,15.561724728704231
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.6816667231973574,3.884308331795997,,,,,3.618851404914432,,,3.702642134049576,"rgba(38, 166, 154, 1.0)",0.17956609363123618,3.702642134049576,0.9041677226873838,3,0.22636522448661625,0.6790956734598488,0.0,0.0,0.0,0.0,54.37568977887251,9.029235002088896,False,True,True,False,False,10.177958145156197
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.68207401927254,3.8838248078754103,,,,,3.619128197841578,,,3.717025693645122,"rgba(38, 166, 154, 1.0)",0.17485046378172583,3.717025693645122,0.7890988869615929,3,0.2273003436153838,0.6819010308461514,0.0,0.0,0.0,0.0,49.68250143292633,4.970361821379441,False,True,False,False,False,9.494545714777896
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,,3.6192837453726012,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.1707758395891742,3.7332722528851647,0.8884614327169343,3,0.2280549330228859,0.6841647990686577,0.0,0.0,0.0,0.0,49.58858773898752,4.970361821379441,False,True,False,False,False,11.06487364600681
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,,3.619440857104642,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.1678044496827582,3.734796186775609,1.0142985692344197,3,0.22844267877452448,0.6853280363235734,0.0,0.0,0.0,0.0,51.25704487119532,4.970361821379441,False,True,False,False,False,12.09078497113974
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,3.6196013236938143,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.16340418577236007,3.7360048933819727,1.034215285362737,3,0.22896787953354703,0.6869036386006411,0.0,0.0,0.0,0.0,52.36934962600052,4.970361821379441,False,True,True,False,True,12.09078497113974
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,3.6198444491098547,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.15889831866849863,3.7372474576728862,1.0557225761279894,3,0.22963337386650187,0.6889001215995056,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.09078497113974
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,,3.620624822514232,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.15399447164524252,3.7416969889950855,1.3851342111572764,3,0.22953391156376365,0.6886017346912909,0.0,0.0,0.0,0.0,57.655126315941544,2.2106986410820895,False,False,True,False,True,14.662480387727957
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,,3.6210121704113347,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.1494044332832357,3.7436325765787606,1.615530530902409,3,0.22975788376068917,0.6892736512820675,0.0,0.0,0.0,0.0,62.380516543733016,6.602808751943243,True,False,True,False,True,16.13574941479158
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,,3.621419014914995,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418400277,3.745951798907936,1.872629395745849,3,0.22940442491220495,0.6882132747366149,0.0,0.0,0.0,0.0,66.9094978877396,10.696700998385367,True,False,True,False,True,17.566724638503892
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,,3.6221952778050315,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967271863,3.7486983636497926,1.542149572368112,3,0.23013170096648183,0.6903951028994455,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385367,True,False,True,False,True,13.891666473196086
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,,3.622647439600364,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.1361992115440669,3.7491082298115246,1.291430164642076,3,0.23137080654040867,0.694112419621226,0.0,0.0,0.0,0.0,59.60039546906518,16.49034214555745,False,False,True,False,False,11.101164981449173
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.6886836827800127,3.8954055891841364,,,,,3.6232893999082556,,,3.7496081860679396,"rgba(38, 166, 154, 1.0)",0.13281793404357672,3.7496081860679396,1.3958341941325079,3,0.23283818325300418,0.6985145497590125,0.0,0.0,0.0,0.0,57.090221099685806,14.21316985091515,False,False,True,False,False,11.60881454521969
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.6892084393505087,3.8961379929221156,,,,,3.623624898182313,,,3.750066365231972,"rgba(38, 166, 154, 1.0)",0.12997861917039188,3.750066365231972,1.5766718870845662,3,0.23443977756989734,0.703319332709692,0.0,0.0,0.0,0.0,56.84863045424574,13.859941647801648,False,True,True,False,False,12.620205205331853
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.690355349862239,3.898596912170981,,,,,3.6243392723707086,,,3.751877655873219,"rgba(38, 166, 154, 1.0)",0.12645488459461818,3.751877655873219,1.9621412405080056,3,0.2355502236508136,0.7066506709524408,0.0,0.0,0.0,0.0,59.377023509737654,13.859941647801648,False,False,True,False,False,14.824483059963622
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.69282727824007,3.9042187122429293,,,,,3.625871393491324,,,3.7558099342312294,"rgba(38, 166, 154, 1.0)",0.12220743699815513,3.7558099342312294,2.120902558268062,3,0.23666739753987764,0.7100021926196329,0.0,0.0,0.0,0.0,61.831370755660544,13.859941647801648,True,False,True,False,True,15.539154042537678
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.6945977585973213,3.906133362584174,,,,,3.627021609269621,,,3.778690036898561,"rgba(38, 166, 154, 1.0)",0.12005655574177113,3.778690036898561,1.135381256435734,3,0.2386489521841586,0.7159468565524758,0.0,0.0,0.0,0.0,56.188440184403504,13.237366166423186,False,True,True,False,False,8.771108870147465
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.6951395453836318,3.9062471512335444,,,,,3.627386607211608,,,3.778272289375572,"rgba(38, 166, 154, 1.0)",0.11788966440266684,3.778272289375572,1.0749687961751568,3,0.2414270670108952,0.7242812010326856,0.0,0.0,0.0,0.0,51.89508922759613,9.239316720851093,False,True,False,False,False,8.13695469961175
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.696415281917204,3.9033018813277307,,,,,3.628337449444258,,,3.774305632075508,"rgba(239, 83, 80, 1.0)",0.11579144034710905,3.774305632075508,0.3946264748716612,3,0.2449861500487183,0.7349584501461549,0.0,0.0,0.0,0.0,45.3739723099886,3.2655353624647034,False,True,False,True,False,3.014603577151817
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,,3.62911209875358,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.11312983850585501,3.7730813712767555,0.8125056124648098,3,0.24866662044359486,0.7459998613307846,0.0,0.0,0.0,0.0,43.98491247796965,2.0500137494501303,False,True,False,True,False,5.33342448740261
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,,3.6301790093290753,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368410407,3.7718158392977896,0.6688385922080216,3,0.25222514128207313,0.7566754238462194,0.0,0.0,0.0,0.0,42.213557828627685,0.24425497434594234,False,True,False,True,False,4.176748088560675
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,,3.630264792186255,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.10563250079982836,3.7717265745464728,0.6936636442261197,3,0.2559579907069933,0.76787397212098,0.0,0.0,0.0,0.0,41.03265472906638,-1.1618043415757882,False,True,False,True,False,4.176748088560675
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,,3.6316431684543558,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.102714289294264,3.7715029654628616,1.0076206071059106,3,0.26003767797579985,0.7801130339273996,0.0,0.0,0.0,0.0,42.38396099926156,-1.1618043415757882,False,True,False,True,False,5.7344066276311025
