date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,61.10886616282056,,,60.40356562929154,"rgba(38, 166, 154, 1.0)",1.1635395013368328,60.40356562929154,0.4696311299106241,0,,,0.0,0.0,0.0,0.0,59.06132377873955,12.38538108712364,False,True,True,False,False,12.494206570422023
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,61.090148823238266,,,60.40257600963008,"rgba(38, 166, 154, 1.0)",1.1407012344633893,60.40257600963008,0.34401995764870463,0,,,0.0,0.0,0.0,0.0,54.34316910737806,8.133549639100828,False,True,True,False,False,10.674427697527815
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,61.07449649779313,,,60.40232431154675,"rgba(38, 166, 154, 1.0)",1.1247342308697124,60.40232431154675,0.3713550072449372,2,0.3162265836264626,0.6324531672529252,0.0,0.0,0.0,0.0,51.65927504245957,5.864876622342031,False,True,False,False,False,10.893870385144535
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,61.05887666368864,,,60.41247047016415,"rgba(38, 166, 154, 1.0)",1.1002313434041961,60.41247047016415,0.5294609477616377,2,0.3135251452497394,0.6270502904994788,0.0,0.0,0.0,0.0,52.8278924279483,5.864876622342031,False,True,True,False,False,12.41881202108248
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,61.02326648361843,,,60.4072154133788,"rgba(38, 166, 154, 1.0)",1.0731137568473943,60.4072154133788,0.1843090589037366,2,0.31238116587733655,0.6247623317546731,0.0,0.0,0.0,0.0,48.221022125500596,3.062093306313777,False,True,False,True,False,7.932603587565065
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,,,,,,60.978059211227965,,,60.402009216910336,"rgba(38, 166, 154, 1.0)",1.0580523795341283,60.402009216910336,0.2769151969760427,2,0.3110428036048158,0.6220856072096316,0.0,0.0,0.0,0.0,46.58651158068172,1.66688885978742,False,True,False,True,False,8.733398075025331
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,,,,,,60.951543406085385,,,60.39751802227115,"rgba(38, 166, 154, 1.0)",1.034782694687739,60.39751802227115,0.14735652085374387,2,0.3096040370636254,0.6192080741272508,0.0,0.0,0.0,0.0,43.85738646608262,-0.8393829316087817,False,True,False,True,False,7.121396830938323
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,,,,,,60.905506050855074,,,60.38254447491338,"rgba(239, 83, 80, 1.0)",1.0104707804771949,60.38254447491338,-0.027259051370467226,2,0.30877732434985583,0.6175546486997117,0.0,0.0,0.0,0.0,40.16155288491447,-4.23513625190261,False,True,False,True,False,5.007717641424879
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,,,,,,60.873009083518,,,60.37139355671864,"rgba(239, 83, 80, 1.0)",0.9916548049862137,60.37139355671864,-0.09216267219106176,2,0.3080580013851318,0.6161160027702636,0.0,0.0,0.0,0.0,37.04610707923803,-7.071118544579157,False,True,False,True,False,4.207606696882497
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,,,,,,60.742373550786034,,,60.32872703592051,"rgba(239, 83, 80, 1.0)",0.9716148209863587,60.32872703592051,-0.045004496613298826,2,0.30740876521303584,0.6148175304260717,0.0,0.0,0.0,0.0,35.07185271462279,-8.904401799460246,False,True,False,True,False,4.255734079031928
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,,,,,,60.647675609594295,,,60.282819174780315,"rgba(239, 83, 80, 1.0)",0.9523594077035386,60.282819174780315,-0.4649706520441672,2,0.3073634857108306,0.6147269714216612,0.0,0.0,0.0,0.0,30.556180723646797,-13.119234900545464,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,,,,,,60.613861249140975,,,60.267881408828856,"rgba(239, 83, 80, 1.0)",0.9393673594691426,60.267881408828856,-0.18936298673330257,2,0.307045247306079,0.614090494612158,0.0,0.0,0.0,0.0,31.812737786788936,-13.119234900545464,False,True,False,True,False,2.077882198672654
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,,,,,,60.59983259727967,,,60.261516701487835,"rgba(239, 83, 80, 1.0)",0.9212791098240488,60.261516701487835,-0.34356222572797196,2,0.30703279148541957,0.6140655829708391,0.0,0.0,0.0,0.0,31.549749830007695,-13.119234900545464,False,True,False,True,False,0.6338333461077532
2025-03-31 17:00:00+00:00,59.94,60.04,59.835,59.885,3536.0,,,,,,60.587097306251046,,,60.25541350892382,"rgba(239, 83, 80, 1.0)",0.9008708899505823,60.25541350892382,-0.41117269195383166,2,0.307097613703556,0.614195227407112,0.0,0.0,0.0,0.0,30.93117371630398,-13.172861294557876,False,True,False,True,False,0.04022037036837034
2025-03-31 18:00:00+00:00,59.88,60.23,59.875,60.1,4624.0,,,,,,60.57469302554874,,,60.25001770174698,"rgba(239, 83, 80, 1.0)",0.8681120760458124,60.25001770174698,-0.1728091405320555,2,0.3069440155533141,0.6138880311066282,0.0,0.0,0.0,0.0,33.971554826128255,-13.172861294557876,False,True,False,True,True,2.13138826546421
2025-03-31 19:00:00+00:00,60.105,60.265,59.91,59.965,17282.0,,,,,,60.53137593513843,,,60.23073311113066,"rgba(239, 83, 80, 1.0)",0.8349885255725564,60.23073311113066,-0.31824762016752606,2,0.3072341486768652,0.6144682973537304,0.0,0.0,0.0,0.0,34.73997931183797,-13.172861294557876,False,True,False,True,True,0.776926282909649
2025-04-01 14:00:00+00:00,59.62,59.89,59.27,59.87,15710.0,,,,,,60.47206045452806,,,60.19858208858674,"rgba(239, 83, 80, 1.0)",0.7883589524054581,60.19858208858674,-0.4167924872092407,2,0.3073838425665801,0.6147676851331602,0.0,0.0,0.0,0.0,34.41253405196359,-13.172861294557876,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,59.87,60.28,59.805,59.84,8778.0,,,,,,60.45350566158628,,,60.189730301097086,"rgba(239, 83, 80, 1.0)",0.7509863304138509,60.189730301097086,-0.4656946297602439,2,0.3073237989049128,0.6146475978098256,0.0,0.0,0.0,0.0,33.92331323274104,-13.172861294557876,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,59.84,59.89,59.645,59.715,5539.0,,,,,,60.43731595004938,,,60.1809637246727,"rgba(239, 83, 80, 1.0)",0.698965129496633,60.1809637246727,-0.6666480272174177,2,0.3073182539098326,0.6146365078196652,0.0,0.0,0.0,0.0,32.48347655332755,-13.172861294557876,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,59.71,59.75,59.38,59.405,7435.0,,,,,,60.40957922587719,,,60.164885306969325,"rgba(239, 83, 80, 1.0)",0.6802582445507527,60.164885306969325,-1.1170541673789738,2,0.3072659254950947,0.6145318509901894,0.0,0.0,0.0,0.0,29.347279098944814,-16.177673747985516,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,59.405,59.42,59.045,59.19,8427.0,,,,,,60.37045035528722,,,60.141026382031974,"rgba(239, 83, 80, 1.0)",0.6700104342336575,60.141026382031974,-1.4194202559244298,2,0.3071647438658864,0.6143294877317728,0.0,0.0,0.0,0.0,26.127243643774158,-19.28841679086674,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,59.195,59.61,59.185,59.335,20970.0,,,,,,60.29535876305748,,,60.095275803928054,"rgba(239, 83, 80, 1.0)",0.6579927708466701,60.095275803928054,-1.1554470468570204,2,0.3072058402203188,0.6144116804406377,0.0,0.0,0.0,0.0,26.66370887265054,-19.28841679086674,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,59.0,59.525,59.0,59.505,11517.0,,,,,,60.257424647107676,,,60.07161491896924,"rgba(239, 83, 80, 1.0)",0.6411242096912609,60.07161491896924,-0.8837833767689021,2,0.3073371081178041,0.6146742162356083,0.0,0.0,0.0,0.0,29.833843912482816,-19.28841679086674,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,59.5,59.59,59.37,59.58,17756.0,,,,,,60.21435992211981,,,60.04509170496859,"rgba(239, 83, 80, 1.0)",0.6267684889484555,60.04509170496859,-0.7420470447531408,2,0.30823837071070065,0.6164767414214013,0.0,0.0,0.0,0.0,33.112652022531975,-21.715241206953802,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,59.58,59.915,59.555,59.805,6711.0,,,,,,60.20459811636317,,,60.03948950081417,"rgba(239, 83, 80, 1.0)",0.6126945361226798,60.03948950081417,-0.38271844612503403,2,0.30947499392896016,0.6189499878579203,0.0,0.0,0.0,0.0,38.43619058638336,-16.86250019951529,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,59.805,59.935,59.77,59.845,4168.0,,,,,,60.199945672988655,,,60.03697985552626,"rgba(239, 83, 80, 1.0)",0.6075152613661519,60.03697985552626,-0.3160082844578221,2,0.3104585155544597,0.6209170311089194,0.0,0.0,0.0,0.0,42.498811335241086,-13.295504330211628,False,True,False,True,True,0.0903843213713813
2025-04-02 18:00:00+00:00,59.84,59.91,59.735,59.735,7578.0,,,,,,60.19047209915564,,,60.03162189308504,"rgba(239, 83, 80, 1.0)",0.607127025609317,60.03162189308504,-0.4885664458559508,2,0.3192734377806458,0.6385468755612916,0.0,0.0,0.0,0.0,43.76266332270211,-12.243464837793198,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,59.745,60.15,59.74,59.905,19817.0,,,,,,60.17560918074595,,,60.02442640571038,"rgba(239, 83, 80, 1.0)",0.6038164508410625,60.02442640571038,-0.19778594230751356,2,0.3264657538719529,0.6529315077439058,0.0,0.0,0.0,0.0,46.92466506095936,-9.292978143769119,False,False,False,False,True,0.70354671222562
2025-04-03 14:00:00+00:00,59.675,59.685,58.455,58.455,19055.0,,,,,,60.10702378304155,,,59.977150989844205,"rgba(239, 83, 80, 1.0)",0.6324929084814079,59.977150989844205,-2.4065898122064873,2,0.33436570341347693,0.6687314068269539,0.0,0.0,0.0,0.0,39.19590065708316,-3.9269157976806426,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.455,59.15,58.415,58.94,19208.0,,,,,,60.043285381117734,,,59.93236783899395,"rgba(239, 83, 80, 1.0)",0.6455921229299354,59.93236783899395,-1.537143660443405,2,0.3430624643239375,0.686124928647875,0.0,0.0,0.0,0.0,38.429855114444926,-4.469338309939566,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,58.94,59.16,58.905,58.95,10809.0,,,,,,60.014811311659265,,,59.91226088121845,"rgba(239, 83, 80, 1.0)",0.6584742259999993,59.91226088121845,-1.4613493485748812,2,0.34840199219817203,0.6968039843963441,0.0,0.0,0.0,0.0,38.003013132428826,-4.9944096173359185,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.945,59.05,58.735,58.735,9147.0,,,,,,59.988165409916974,,,59.89314301854691,"rgba(239, 83, 80, 1.0)",0.6749560412779856,59.89314301854691,-1.7158791798559798,2,0.35481922020419043,0.7096384404083809,0.0,0.0,0.0,0.0,36.629404205759194,-6.573627509591354,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.74,58.96,58.65,58.88,15812.0,,,,,,59.94446971016534,,,59.86146208804653,"rgba(239, 83, 80, 1.0)",0.6851954413105688,59.86146208804653,-1.432382688024443,2,0.3614157059769291,0.7228314119538582,0.0,0.0,0.0,0.0,37.09228087315776,-6.573627509591354,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,58.88,58.98,58.625,58.635,25932.0,,,,,,59.8746739230574,,,59.80990232419458,"rgba(239, 83, 80, 1.0)",0.7007240463900049,59.80990232419458,-1.6766975962184454,2,0.3648073555581899,0.7296147111163798,0.0,0.0,0.0,0.0,36.054161075643336,-7.888426675535413,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,57.025,57.125,56.325,56.845,14527.0,,,,,,59.776375043519906,,,59.734963772693085,"rgba(239, 83, 80, 1.0)",0.7923683452754706,59.734963772693085,-3.6472478865727234,2,0.35257669872116376,0.7051533974423275,0.0,0.0,0.0,0.0,30.08159034047622,-13.750756976391244,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.84,57.61,56.775,57.0,21507.0,,,,,,59.657989386093845,,,59.64353807609741,"rgba(239, 83, 80, 1.0)",0.8652303604107812,59.64353807609741,-3.055299717918298,2,0.34241521445014167,0.6848304289002833,0.0,0.0,0.0,0.0,27.285397376699407,-16.443482873156455,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,57.005,57.365,56.915,56.995,9591.0,,,,,,59.607824910630235,,,59.604361869303034,"rgba(239, 83, 80, 1.0)",0.9324102594308401,59.604361869303034,-2.798512610635406,2,0.33164011303441965,0.6632802260688393,0.0,0.0,0.0,0.0,25.409886038887915,-18.316068944305144,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.995,57.435,56.52,57.29,9228.0,,,,,,59.5611915016624,,,59.56770624950076,"rgba(239, 83, 80, 1.0)",0.9830295469059337,59.56770624950076,-2.317027251795021,2,0.32506208133841435,0.6501241626768287,0.0,0.0,0.0,0.0,26.629904420251023,-18.316068944305144,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.29,57.52,56.99,57.22,13589.0,,,,,,59.49984990830455,,,59.51908611210161,"rgba(239, 83, 80, 1.0)",1.0323616108203033,59.51908611210161,-2.227016278021791,2,0.31862921684311807,0.6372584336862361,0.0,0.0,0.0,0.0,27.20457237215828,-18.316068944305144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.215,57.47,57.035,57.105,16676.0,,,,,,59.42761254497934,,,59.46127949366497,"rgba(239, 83, 80, 1.0)",1.0820136924413792,59.46127949366497,-2.1776799222830796,1,0.4957119170775602,0.4957119170775602,0.0,0.0,0.0,0.0,27.176156909817877,-18.316068944305144,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,55.695,57.195,55.225,56.03,9546.0,,,,,,59.36963910922859,,,59.41479621227334,"rgba(239, 83, 80, 1.0)",1.1694960684218016,59.41479621227334,-2.8942347936586166,1,0.4737956970145447,0.4737956970145447,0.0,0.0,0.0,0.0,24.317985193008216,-20.401893034555297,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.995,56.34,55.035,55.6,9176.0,,,,,,59.30759389694885,,,58.43823550458071,"rgba(239, 83, 80, 1.0)",1.267421987932785,58.43823550458071,-2.239376885996733,1,0.45089534461444397,0.45089534461444397,0.0,0.0,0.0,0.0,21.644696253340204,-23.142067500445446,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,55.59,55.825,55.25,55.505,11539.0,,,,,,59.229743816454096,,,58.372651968241264,"rgba(239, 83, 80, 1.0)",1.3598661731983066,58.372651968241264,-2.1087751315239736,1,0.4282584669360093,0.4282584669360093,0.0,0.0,0.0,0.0,19.70028533048709,-25.14337351764399,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,55.49,56.375,55.475,56.32,11094.0,,,,,,59.16814845630085,,,58.37602386428499,"rgba(239, 83, 80, 1.0)",1.4147917364961022,58.37602386428499,-1.45323428971742,1,0.4181680477941486,0.4181680477941486,0.0,0.0,0.0,0.0,24.68204866054293,-25.14337351764399,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,56.32,56.43,55.895,55.965,8858.0,,,,,,59.12126893639166,,,58.36602017864227,"rgba(239, 83, 80, 1.0)",1.4775621113147128,58.36602017864227,-1.6249876470545646,0,,,0.0,0.0,0.0,0.0,26.86227801956499,-28.714648144610983,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,55.965,56.24,55.61,55.695,17466.0,,,,,,59.02564795175888,,,58.30849860751616,"rgba(239, 83, 80, 1.0)",1.5446645660536211,58.30849860751616,-1.691952197876359,0,,,0.0,0.0,0.0,0.0,27.5045538898713,-28.019170933652937,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,57.14,57.695,56.855,56.875,9882.0,,,,,,58.99501254706178,,,58.097553415471985,"rgba(239, 83, 80, 1.0)",1.5747387799966146,58.097553415471985,-0.7763531520285628,0,,,0.0,0.0,0.0,0.0,34.50911484654018,-21.460068221692865,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.875,57.13,56.58,57.105,8157.0,,,,,,58.9677724483616,,,58.08489043112464,"rgba(239, 83, 80, 1.0)",1.5984094487226252,58.08489043112464,-0.6130409401093866,0,,,0.0,0.0,0.0,0.0,40.16165171053811,-16.419110997979047,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,57.085,57.195,56.505,56.515,4237.0,,,,,,58.9525393534869,,,58.0717988775134,"rgba(239, 83, 80, 1.0)",1.6336354252717171,58.0717988775134,-0.9529659148120297,0,,,0.0,0.0,0.0,0.0,41.496699890186335,-15.345748097736788,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.515,56.875,56.105,56.465,4851.0,,,,,,58.933360108508815,,,58.04759926730611,"rgba(239, 83, 80, 1.0)",1.6691233119906488,58.04759926730611,-0.9481619817643374,0,,,0.0,0.0,0.0,0.0,42.19030382721734,-14.615285213711772,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.465,56.745,55.945,56.01,8828.0,,,,,,58.895751398344885,,,57.99695372040404,"rgba(239, 83, 80, 1.0)",1.7140577665373562,57.99695372040404,-1.1592104765628632,0,,,0.0,0.0,0.0,0.0,40.90704543874132,-14.615285213711772,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.01,56.035,55.36,55.925,13723.0,,,,,,58.82957624204388,,,57.89991985354965,"rgba(239, 83, 80, 1.0)",1.7591274889906436,57.89991985354965,-1.1226701111258426,0,,,0.0,0.0,0.0,0.0,39.736704878027076,-14.615285213711772,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,56.23,56.415,54.99,54.995,7762.0,55.46666666666667,,,,,58.78974090069744,,,57.44753644505489,"rgba(239, 83, 80, 1.0)",1.8278558723515639,57.44753644505489,-1.3417559240596275,0,,,0.0,0.0,0.0,0.0,36.05614406298842,-14.615285213711772,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.995,55.615,54.99,55.28,9048.0,55.374266904620264,,,,,58.74214258833873,,,57.08115727004572,"rgba(239, 83, 80, 1.0)",1.8836203233461168,57.08115727004572,-0.9562209792077916,0,,,0.0,0.0,0.0,0.0,35.36744385960742,-8.517966754939039,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,55.285,55.49,55.115,55.36,4797.0,55.362589052930375,,,,,58.71762061080682,,,57.05976299045886,"rgba(239, 83, 80, 1.0)",1.934132841054837,57.05976299045886,-0.8788243260126029,0,,,0.0,0.0,0.0,0.0,35.41246877214384,-8.85187288792065,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,55.355,57.69,55.225,57.62,17572.0,56.027458630048415,,,,,58.669701122927925,,,57.2942429916455,"rgba(239, 83, 80, 1.0)",1.9359819353635672,57.2942429916455,0.16826448759880863,0,,,0.0,0.0,0.0,0.0,44.5014310278071,-11.67118133496578,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.65,58.08,57.335,57.37,13372.0,56.42633140504779,,,,,58.64917299113362,,,57.44642181857463,"rgba(239, 83, 80, 1.0)",1.9374505213095206,57.44642181857463,-0.03944452657452988,1,0.19039304917826566,0.19039304917826566,0.0,0.0,0.0,0.0,49.519747455872604,-7.187442629811827,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,57.37,57.98,57.285,57.52,12471.0,56.65047809459362,,,,,58.63072241168794,,,57.53413965533515,"rgba(239, 83, 80, 1.0)",1.9383278597522924,57.53413965533515,-0.007294769697504526,1,0.18946688425343153,0.18946688425343153,0.0,0.0,0.0,0.0,53.303934299940835,-3.8555166093864273,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,56.23,56.875,56.005,56.57,14110.0,56.62067456907445,,,,,58.58902410180192,,,57.50514122925157,"rgba(239, 83, 80, 1.0)",1.9488670189773516,57.50514122925157,-0.4798383984876897,1,0.18728525265078638,0.18728525265078638,0.0,0.0,0.0,0.0,52.00802915489061,-3.8555166093864273,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.575,56.725,56.23,56.335,10859.0,56.59766632218777,,,,,58.55723444144784,,,57.48305570307267,"rgba(239, 83, 80, 1.0)",1.9624939616593888,57.48305570307267,-0.5849983365563743,1,0.1848722225870784,0.1848722225870784,0.0,0.0,0.0,0.0,50.32432307526652,-3.8555166093864273,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,56.335,56.535,55.775,56.345,9955.0,56.5598833203263,,,,,58.52608368095785,,,57.454311652653374,"rgba(239, 83, 80, 1.0)",1.9747327861198314,57.454311652653374,-0.5617527902765368,1,0.18261731836516018,0.18261731836516018,0.0,0.0,0.0,0.0,49.24387681641783,-3.8555166093864273,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,56.345,56.945,55.91,56.915,8376.0,56.56221209295741,,,,,58.50462827840477,,,57.4474922502685,"rgba(239, 83, 80, 1.0)",1.9710815890344688,57.4474922502685,-0.27015231293867675,1,0.181333497859514,0.181333497859514,0.0,0.0,0.0,0.0,50.856435249432494,-3.8555166093864273,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,56.855,57.09,56.425,56.68,10368.0,56.57701456174347,,,,,58.4806370046211,,,57.44566487095316,"rgba(239, 83, 80, 1.0)",1.9723963337263926,57.44566487095316,-0.3881901714482558,1,0.1799432355347091,0.1799432355347091,0.0,0.0,0.0,0.0,50.88956033409547,-3.8555166093864273,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,56.68,56.91,56.15,56.695,22538.0,56.57828892523673,,,,,58.42646949253828,,,57.42660296968932,"rgba(239, 83, 80, 1.0)",1.9683068820643799,57.42660296968932,-0.37169151637675885,1,0.17862074964130367,0.17862074964130367,0.0,0.0,0.0,0.0,50.979212714253364,-3.8555166093864273,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,57.805,58.085,57.39,57.63,11391.0,56.662134290837535,,,,,58.4161508443868,,,57.463419545594704,"rgba(239, 83, 80, 1.0)",1.952237138988721,57.463419545594704,0.08532798146212366,1,0.17823538164913108,0.17823538164913108,0.0,0.0,0.0,0.0,54.69734325039026,-0.9501383342181242,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,57.63,57.97,57.36,57.8,16074.0,56.76198071842538,,,,,58.40224413675881,,,57.50758880467692,"rgba(239, 83, 80, 1.0)",1.9347609974147035,57.50758880467692,0.15113556439984402,1,0.1779467095253418,0.1779467095253418,0.0,0.0,0.0,0.0,57.73075499872371,2.13084272599329,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,57.8,58.195,57.68,58.155,7486.0,56.81501015066116,,,,,58.39867926368472,,,57.53272066588968,"rgba(38, 166, 154, 1.0)",1.915417751343603,57.53272066588968,0.3248791725323708,1,0.1780141715151318,0.1780141715151318,0.0,0.0,0.0,0.0,60.88223536287656,5.221615904241965,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,58.175,58.315,57.925,58.1,11950.0,56.89747995612939,,,,,58.39459868339963,,,57.572737518897675,"rgba(38, 166, 154, 1.0)",1.8893352851783198,57.572737518897675,0.27907300797198736,1,0.17804107891721413,0.17804107891721413,0.0,0.0,0.0,0.0,62.62382901923794,6.976622374333921,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,58.105,58.31,58.015,58.16,8131.0,56.94985487788308,,,,,58.39235402583017,,,57.59854208022695,"rgba(38, 166, 154, 1.0)",1.8624736239743167,57.59854208022695,0.30145818579430805,1,0.17818131706717258,0.17818131706717258,0.0,0.0,0.0,0.0,64.00310257501141,8.45244104111378,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,58.165,58.535,58.155,58.425,28275.0,57.12889925104475,,,,,58.39168326179635,,,57.69051112910834,"rgba(38, 166, 154, 1.0)",1.8348414100406676,57.69051112910834,0.4003010106881012,1,0.1783867642223125,0.1783867642223125,0.0,0.0,0.0,0.0,65.89280430422409,10.436987929805177,True,False,True,False,True,1.0314056149493318
2025-04-14 14:00:00+00:00,59.345,59.85,59.265,59.72,8202.0,57.21639568840938,,,,,58.403050896814726,,,57.73969068958094,"rgba(38, 166, 154, 1.0)",1.815422294703944,57.73969068958094,1.0908257082642059,1,0.1785067493294547,0.1785067493294547,0.0,0.0,0.0,0.0,70.4377774124056,14.80639728421167,True,False,True,False,True,6.894535799131553
2025-04-14 15:00:00+00:00,59.71,59.795,59.27,59.41,5848.0,57.27216526604774,,,,,58.41023549823026,,,57.771211854370215,"rgba(38, 166, 154, 1.0)",1.7926795385478005,57.771211854370215,0.9141556593864614,1,0.17871780435368093,0.17871780435368093,0.0,0.0,0.0,0.0,71.33449348026042,15.726336147992768,True,False,True,False,True,5.339019563128879
