date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,77.02174589563937,80.64840409539892,82.76916613366583,,79.44925929250054,"rgba(239, 83, 80, 1.0)",4.221965461767534,81.72008129381243,0.7496315957219077,2,0.16818688724020345,0.3363737744804069,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.577186969362469
2025-03-18 17:00:00+00:00,83.835,84.51,83.69,83.98,5074.0,77.04315471915588,80.66375963466983,82.78147839300202,,79.46092859753693,"rgba(239, 83, 80, 1.0)",4.215854192992705,81.72144779896641,0.5357282528384404,2,0.17059436800887817,0.34118873601775634,0.0,0.0,0.0,0.0,47.447772734541125,2.854240946548316,False,True,False,True,False,5.114084882057259
2025-03-19 17:00:00+00:00,83.55,83.77,82.81,83.71,6193.0,77.0667788312892,80.6788732618028,82.78894143231787,,79.46129907521515,"rgba(239, 83, 80, 1.0)",4.190808376297398,81.70561976498018,0.47828009659336657,2,0.1733425275362772,0.3466850550725544,0.0,0.0,0.0,0.0,46.67397412695628,2.192433228697219,False,True,False,True,False,4.679034975963763
2025-03-20 17:00:00+00:00,83.985,84.265,83.805,84.23,3835.0,77.08285172384342,80.69040899926759,82.79821813811861,,79.4708183094269,"rgba(239, 83, 80, 1.0)",4.174754238868744,81.7081456509842,0.6040725285182673,2,0.17608273619860043,0.35216547239720086,0.0,0.0,0.0,0.0,47.164279568477426,2.192433228697219,False,True,False,True,False,5.421572348634211
2025-03-21 17:00:00+00:00,84.515,84.73,84.015,84.15,10310.0,77.12691110137169,80.72282114331904,82.82622122277083,,79.5011298160708,"rgba(239, 83, 80, 1.0)",4.17268639028975,81.72221467947266,0.5818278905831608,2,0.17876583009695163,0.35753166019390326,0.0,0.0,0.0,0.0,47.33979987863978,2.065199482723223,False,True,False,True,False,5.288481771502397
2025-03-24 17:00:00+00:00,85.2,85.555,85.13,85.44,4721.0,77.14990904881462,80.741880103983,82.84782313688457,,79.5274936363184,"rgba(239, 83, 80, 1.0)",4.195342755703689,81.7457843337028,0.8805515738314359,2,0.1814257037610067,0.3628514075220134,0.0,0.0,0.0,0.0,50.00408153961095,2.065199482723223,False,True,False,False,True,7.136410524283178
2025-03-25 17:00:00+00:00,85.22,85.4,84.675,85.01,8079.0,77.18732281159626,80.77172227311257,82.87899682004873,,79.56253867748899,"rgba(239, 83, 80, 1.0)",4.203274895464777,81.7734094898542,0.7700163778576553,2,0.1836422833430425,0.367284566686085,0.0,0.0,0.0,0.0,50.822311672705816,2.065199482723223,False,True,False,False,True,6.402453140007225
2025-03-26 17:00:00+00:00,85.405,85.405,84.135,85.03,19627.0,77.27479395947896,80.83966310022366,82.94537912654843,,79.63264804709281,"rgba(239, 83, 80, 1.0)",4.217436107912237,81.82292126173925,0.7604332718269329,2,0.18405691023545898,0.36811382047091795,0.0,0.0,0.0,0.0,51.41074916873075,2.065199482723223,False,True,False,False,True,6.431533181896047
2025-03-27 17:00:00+00:00,85.61,86.15,85.61,86.145,7579.0,77.3129139440862,80.87239167641278,82.98405989947814,,79.67438303068447,"rgba(239, 83, 80, 1.0)",4.245813515146772,81.86268609554163,1.008596795215187,2,0.183087196049087,0.366174392098174,0.0,0.0,0.0,0.0,54.09923110314891,0.10580006884931237,False,True,True,False,True,8.046191101861275
2025-03-28 17:00:00+00:00,85.3,85.53,84.74,85.055,8375.0,77.35050367692853,80.90205319886603,83.01367745214898,,79.70486918740625,"rgba(239, 83, 80, 1.0)",4.266573390379342,81.88583888817706,0.7427883741479889,2,0.18261980072981487,0.36523960145962975,0.0,0.0,0.0,0.0,53.16015286090532,0.10580006884931237,False,True,True,False,True,6.140213514534011
2025-03-31 17:00:00+00:00,85.95,86.86,85.9,86.01,15493.0,77.42924708889693,80.97052830285237,83.09521835987603,,79.7890992131703,"rgba(239, 83, 80, 1.0)",4.300197777768541,81.96744783314236,0.9400851718395632,2,0.18160472466537753,0.36320944933075505,0.0,0.0,0.0,0.0,54.475701373024215,0.6745881684057622,False,False,True,False,True,7.524715532570834
2025-04-01 17:00:00+00:00,87.425,87.57,85.5,85.695,14104.0,77.49971649028336,81.03133987965323,83.16592580663757,,80.19671810093651,"rgba(239, 83, 80, 1.0)",4.326845984220924,82.53303610024992,0.7307780104216972,2,0.18077235826187682,0.36154471652375364,0.0,0.0,0.0,0.0,54.54407517685902,0.9455983552293361,False,False,True,False,True,6.970008073601534
2025-04-02 17:00:00+00:00,85.715,86.55,85.505,86.1,5055.0,77.52411997153406,81.05196079809535,83.18888597267167,,80.2155206134037,"rgba(239, 83, 80, 1.0)",4.348526070058628,82.54896870113808,0.8166057283897206,2,0.17978735070117793,0.35957470140235587,0.0,0.0,0.0,0.0,55.46415476815579,2.047296345374427,False,False,True,False,True,7.5646913331687635
2025-04-03 17:00:00+00:00,84.985,85.81,84.55,84.55,8241.0,77.55859826260476,81.0780226382473,83.2116931281468,,80.2177612195511,"rgba(239, 83, 80, 1.0)",4.348441728765146,82.53837657473997,0.46260788363634797,2,0.17945979193984707,0.35891958387969414,0.0,0.0,0.0,0.0,52.266486625014,2.047296345374427,False,True,False,False,False,4.8391559160582815
2025-04-04 17:00:00+00:00,83.3,83.82,82.59,82.875,19505.0,77.61861736861015,81.10928482087941,83.20826052182586,,80.1600705836509,"rgba(239, 83, 80, 1.0)",4.336387115585249,82.42876343185019,0.10290515036031071,2,0.17942247124410876,0.3588449424882175,0.0,0.0,0.0,0.0,47.14989840289394,1.0487120344000473,False,True,False,True,False,2.034997289135532
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.35,26839.0,77.6703493819291,81.10989141409229,83.12773713463812,,80.03823648433836,"rgba(239, 83, 80, 1.0)",4.317071576890698,82.21851368458492,-0.20118121025235788,2,0.1794084416503346,0.3588168833006692,0.0,0.0,0.0,0.0,41.688399336066325,-3.7569266267908077,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,78.7,79.72,6140.0,77.67783806753783,81.10416274393651,83.09930915777018,,80.00492342759772,"rgba(239, 83, 80, 1.0)",4.308375171873865,82.24242889490058,-0.5854710405369575,2,0.17910502071940412,0.35821004143880825,0.0,0.0,0.0,0.0,36.335633201704695,-8.336852449594467,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,84.1,78.97,83.415,5283.0,77.69072966559474,81.10847125394336,83.09224619682591,,80.00018839301565,"rgba(239, 83, 80, 1.0)",4.296957466448324,82.29095696749096,0.2615904488899059,2,0.1790121535501165,0.358024307100233,0.0,0.0,0.0,0.0,40.16891121808778,-8.336852449594467,False,True,False,True,True,2.688019976410363
2025-04-10 17:00:00+00:00,80.135,81.75,79.17,80.79,6603.0,77.701039294667,81.10574314050608,83.0687212837496,,79.97691108728652,"rgba(239, 83, 80, 1.0)",4.287260223641989,82.23898043431873,-0.3379735212545208,3,0.40811549378987205,1.224346481369616,0.0,0.0,0.0,0.0,39.652475868009226,-8.336852449594467,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,81.225,82.295,80.04,82.11,6742.0,77.71481097808945,81.10767780658959,83.0537498455039,,79.96562889308137,"rgba(239, 83, 80, 1.0)",4.268693427335126,82.22261958607993,-0.02638268313174143,3,0.4091918355929188,1.2275755067787564,0.0,0.0,0.0,0.0,41.31896414487274,-8.336852449594467,False,True,False,True,True,0.7362417206475769
2025-04-14 17:00:00+00:00,81.41,82.665,81.185,82.03,8732.0,77.73474527997156,81.11332132715076,83.04054781839805,,79.95952509797924,"rgba(239, 83, 80, 1.0)",4.236862698096322,82.21374859165925,-0.043369022022312256,3,0.4102877849831456,1.2308633549494368,0.0,0.0,0.0,0.0,42.3308861211073,-13.862002157960077,False,True,False,True,True,0.620834552601341
2025-04-15 17:00:00+00:00,81.4,81.63,80.75,80.905,9189.0,77.75126831953891,81.11319454966059,83.01614514998886,,79.94206046094439,"rgba(239, 83, 80, 1.0)",4.21496393174882,82.17180013818208,-0.3005482748357641,3,0.4103270319956413,1.2309810959869238,0.0,0.0,0.0,0.0,41.59693688975755,-13.862002157960077,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.47,79.84,5569.0,77.75786065334415,81.10842039094938,82.993164298,,79.92296680397013,"rgba(239, 83, 80, 1.0)",4.198269116740148,82.12775083298803,-0.5449271519698113,3,0.4105084077589696,1.2315252232769087,0.0,0.0,0.0,0.0,39.87545478809259,-13.862002157960077,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.695,79.93,80.145,5841.0,77.76562358267601,81.10470587159277,82.97168116224475,,79.90656139797026,"rgba(239, 83, 80, 1.0)",4.174585583359182,82.09033130382554,-0.46599387291999944,3,0.41089460677368894,1.2326838203210668,0.0,0.0,0.0,0.0,39.3385348653617,-13.862002157960077,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,77.76562358267601,81.10470587159277,82.97168116224475,,79.90656139797026,"rgba(239, 83, 80, 1.0)",4.137867185742477,82.09033130382554,-0.4701289859008561,3,0.41168927074706163,1.235067812241185,0.0,0.0,0.0,0.0,38.980588250207774,-13.862002157960077,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.12,78.485,6416.0,77.76812110548248,81.09228794825304,82.93344964571706,,79.80464192604227,"rgba(239, 83, 80, 1.0)",4.067695354312195,82.0064575240814,-0.8657131907256217,3,0.4117698522190641,1.2353095566571923,-1.0,0.0,78.12,419.0,36.629072308684826,-13.862002157960077,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,79.77,80.165,79.25,80.13,3256.0,77.77170511811742,81.08928557009102,82.92012173628838,,79.81792401599246,"rgba(239, 83, 80, 1.0)",3.9603399640217942,82.01329539234122,-0.47553881976048984,4,0.3940217134958072,1.576086853983229,0.0,0.0,0.0,0.0,38.5986758089103,-13.862002157960077,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,79.57,79.67,3480.0,77.77611943516179,81.08692884101431,82.90749736079341,,79.8258185713441,"rgba(239, 83, 80, 1.0)",3.8646157962014493,82.01430421311844,-0.6066073153824664,4,0.3958907565367098,1.5835630261468392,0.0,0.0,0.0,0.0,39.248892731805874,-13.862002157960077,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.43,79.51,6943.0,77.78336190147414,81.08014346638379,82.87888302153472,,79.81468669362533,"rgba(239, 83, 80, 1.0)",3.7667092898007644,81.98066406282905,-0.6559210899335762,4,0.3974464137048602,1.589785654819441,0.0,0.0,0.0,0.0,39.43956074097113,-13.862002157960077,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,79.49,80.66,79.29,80.515,7730.0,77.79297035821095,81.07491276382903,82.85160343074062,,79.80814218972122,"rgba(239, 83, 80, 1.0)",3.644125996624812,81.95465973027304,-0.3950631047352501,4,0.3983811430445152,1.5935245721780609,0.0,0.0,0.0,0.0,41.82624307605958,-12.245856989077765,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,80.475,81.13,80.21,80.93,4424.0,77.79982632523291,81.07388629299955,82.83966427016064,,79.8102370932473,"rgba(239, 83, 80, 1.0)",3.534348268731051,81.94966371076057,-0.2885011983062613,5,0.3556382807777657,1.7781914038888287,0.0,0.0,0.0,0.0,44.30249642293103,-9.78019905610607,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,81.6,82.44,81.6,81.86,4541.0,77.80969703213846,81.0768322682878,82.83458712960473,,79.82504623047478,"rgba(239, 83, 80, 1.0)",3.447646444896358,81.96475501416651,-0.030384500220892927,5,0.3565746489872839,1.7828732449364195,0.0,0.0,0.0,0.0,47.83763680477706,-6.442045958178994,False,False,False,False,True,0.8166808996538819
2025-04-30 17:00:00+00:00,81.46,81.52,80.53,81.14,12751.0,77.83119631154722,81.07670833978325,82.80612648555058,,79.82829150524168,"rgba(239, 83, 80, 1.0)",3.3933551894016234,81.94947390933719,-0.23854676688882853,5,0.3571125938727386,1.785562969363693,0.0,0.0,0.0,0.0,48.575651243350144,-5.73271751465311,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,82.06,82.99,82.06,82.495,7627.0,77.84963584581836,81.08456340539756,82.80335507396516,,79.85088146201173,"rgba(239, 83, 80, 1.0)",3.354098591329397,81.97338152259267,0.15551673965570176,5,0.3576027699058936,1.7880138495294682,0.0,0.0,0.0,0.0,51.693579890471796,-2.772606018753706,True,False,True,False,True,1.756702419138314
2025-05-02 17:00:00+00:00,84.38,84.91,84.15,84.155,20341.0,77.91774892652784,81.13223246308361,82.84301168917956,,79.96468380779747,"rgba(239, 83, 80, 1.0)",3.320652550381904,82.12182311841184,0.61228233027702,5,0.3567805909852572,1.7839029549262861,0.0,0.0,0.0,0.0,56.27621371183072,1.4294088800561155,True,False,True,False,True,4.155659680389945
2025-05-05 17:00:00+00:00,83.26,83.38,82.81,82.97,3695.0,77.92742383307647,81.13722938524121,82.84395341951598,,79.97356511997383,"rgba(239, 83, 80, 1.0)",3.2816806216784995,82.1302482879283,0.25589074894259217,5,0.35651914949983576,1.7825957474991787,0.0,0.0,0.0,0.0,56.59554858641633,1.6670863500227142,True,False,True,False,True,2.3111499873808192
2025-05-06 17:00:00+00:00,81.23,81.415,80.63,81.01,6261.0,77.93725914919975,81.1367076631701,82.83020668041715,,79.96662109099489,"rgba(239, 83, 80, 1.0)",3.2645587522426864,82.11014090998873,-0.3369952858814225,5,0.35664296510535165,1.7832148255267581,0.0,0.0,0.0,0.0,53.19867789373903,1.6670863500227142,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,82.11,82.11,81.14,81.275,9221.0,77.95391645332147,81.13909390341561,82.81570815877765,,79.96464245415159,"rgba(239, 83, 80, 1.0)",3.2056901155780158,82.09348513242735,-0.2553225991651288,5,0.3574819982884266,1.7874099914421329,0.0,0.0,0.0,0.0,51.43386420101315,6.653364227252645,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,85.43,87.23,85.43,87.035,7647.0,77.98709825614307,81.16783393953163,82.84950403703805,,80.0228035501602,"rgba(38, 166, 154, 1.0)",3.1574034148841026,82.1725479763359,1.5400160780033154,5,0.35482231870113345,1.7741115935056673,0.0,0.0,0.0,0.0,57.311022939292386,1.6510008187848015,True,False,True,False,True,7.548067243988399
2025-05-09 17:00:00+00:00,87.05,87.76,87.05,87.35,4662.0,78.00912814019912,81.18785121299346,82.87430108302121,,80.06226575885307,"rgba(38, 166, 154, 1.0)",3.1090929299144956,82.22672827336383,1.6478348644204273,5,0.35198455356237773,1.7599227678118887,0.0,0.0,0.0,0.0,61.48053770074801,5.3480308485835835,True,False,True,False,True,7.934632136647483
2025-05-12 17:00:00+00:00,87.55,88.6,86.95,88.11,9910.0,78.05809430873082,81.23337454315127,82.93186407277572,,80.14884045380317,"rgba(38, 166, 154, 1.0)",3.124459408376438,82.34539846227707,1.8449916559224506,5,0.3486982257185641,1.7434911285928205,0.0,0.0,0.0,0.0,64.88464853051224,8.35464064119759,True,False,True,False,True,8.8677113752547
2025-05-13 17:00:00+00:00,86.42,87.555,86.285,86.955,7016.0,78.08912848769258,81.26065880357746,82.96412213970066,,80.19717508680014,"rgba(38, 166, 154, 1.0)",3.116200078288517,82.40891301799786,1.4588559360087507,5,0.3468344597898761,1.7341722989493804,0.0,0.0,0.0,0.0,64.86131292995152,8.35464064119759,True,False,True,False,True,7.096433004722229
2025-05-14 17:00:00+00:00,86.3,86.605,85.34,85.595,7383.0,78.11757398744419,81.28365006573104,82.98837979849328,,80.23482578220352,"rgba(38, 166, 154, 1.0)",3.078696952921049,82.45510043589499,1.0198793879748023,5,0.3464681857886629,1.7323409289433145,0.0,0.0,0.0,0.0,62.40960883015815,8.35464064119759,True,False,True,False,False,5.06471222273284
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.18,4645.0,78.13818329166061,81.30184887472504,83.00988493926657,,80.26545213474655,"rgba(38, 166, 154, 1.0)",3.049615874496228,82.49465501206896,1.5363721795634433,5,0.34432663960350945,1.7216331980175472,0.0,0.0,0.0,0.0,62.59952711342401,8.35464064119759,True,False,True,False,False,7.064128254534257
2025-05-16 17:00:00+00:00,88.645,89.355,88.645,89.22,6870.0,78.17528224038213,81.33782159387802,83.0567504463688,89.07333333333334,81.02959920372146,"rgba(38, 166, 154, 1.0)",3.0064808556071885,83.19015202212796,2.0056166220470577,5,0.34020301095004657,1.7010150547502327,0.0,0.0,0.0,0.0,64.66578812584503,8.61781200507778,True,False,True,False,False,9.522642739680752
2025-05-19 17:00:00+00:00,88.89,89.02,88.38,88.935,9674.0,78.22569578387767,81.38600526244034,83.11835288600905,88.90083393778207,81.09860234774767,"rgba(38, 166, 154, 1.0)",2.8974728317636025,83.28235583336014,1.9508877200409398,5,0.33773250549963096,1.6886625274981548,0.0,0.0,0.0,0.0,65.49042196936657,9.733485852252699,True,False,True,False,False,9.088831745207706
2025-05-20 17:00:00+00:00,88.405,88.405,86.97,87.52,13255.0,78.28657563135663,81.44093564711845,83.18396603997213,88.33629109477944,81.15224434727763,"rgba(38, 166, 154, 1.0)",2.7647477737127524,83.35003138152892,1.508263668070981,5,0.3366618411795507,1.6833092058977537,0.0,0.0,0.0,0.0,63.38418862357856,9.733485852252699,True,False,True,False,False,6.95773608549003
2025-05-21 17:00:00+00:00,85.72,85.74,84.4,84.45,13835.0,78.3307079869431,81.47206682525207,83.20906756460381,87.2351229545767,81.13265506184855,"rgba(38, 166, 154, 1.0)",2.5960406825053006,83.31270850322684,0.438086931548245,5,0.33804758188287,1.6902379094143498,0.0,0.0,0.0,0.0,57.54989525681778,13.330511726012901,True,False,True,False,False,2.6035966236428685
2025-05-22 17:00:00+00:00,84.685,85.41,84.43,84.895,6402.0,78.35107955594928,81.48648417072107,83.2207628231608,86.9378416540091,81.13411741468532,"rgba(38, 166, 154, 1.0)",2.5726186837324447,83.30852715603712,0.6166762505437341,5,0.339667554074545,1.6983377703727252,0.0,0.0,0.0,0.0,54.29775166977062,10.319301880198765,True,False,True,False,False,3.168046805417763
2025-05-23 17:00:00+00:00,85.64,86.15,85.635,85.97,15189.0,78.40625034620041,81.5301235215383,83.26402048577164,86.70042790341127,81.17700474568987,"rgba(38, 166, 154, 1.0)",2.5584827552685154,83.3515976034393,1.0234199902926033,5,0.3416611816397614,1.708305908198807,0.0,0.0,0.0,0.0,53.654273099823975,9.653506753218792,True,False,True,False,False,4.5225535256111336
2025-05-26 17:00:00+00:00,85.97,85.97,85.97,85.97,0.0,78.40625034620041,81.5301235215383,83.26402048577164,86.70042790341127,81.17700474568987,"rgba(38, 166, 154, 1.0)",2.542428581118348,83.3515976034393,1.0298823793936938,4,0.40164731147489363,1.6065892458995745,0.0,0.0,0.0,0.0,53.22528738652621,9.01316766861369,True,False,True,False,False,4.522553525611123
2025-05-27 17:00:00+00:00,86.51,86.65,85.77,85.89,9039.0,78.43950160344492,81.55676560471484,83.29085970678692,86.62775288161156,81.20659145222346,"rgba(38, 166, 154, 1.0)",2.5418756765334374,83.38228146539866,0.9865622295191548,4,0.41065958313926204,1.6426383325570482,0.0,0.0,0.0,0.0,52.796435858473046,8.260419924445635,True,False,True,False,False,4.406529194443042
2025-05-28 17:00:00+00:00,85.13,85.18,84.24,84.37,8192.0,78.46351398498754,81.57273134675711,83.30195146676341,86.42596455483329,81.21257044889683,"rgba(38, 166, 154, 1.0)",2.5419465248373148,83.38072971830427,0.38917824274806556,4,0.4206078995019326,1.6824315980077305,0.0,0.0,0.0,0.0,49.93281011648939,5.257303815707921,False,False,False,False,False,2.222149318475715
2025-05-29 17:00:00+00:00,84.35,84.76,84.19,84.44,6931.0,78.48324584075333,81.58551922086762,83.3102383746707,86.27378362252529,81.65645425177794,"rgba(38, 166, 154, 1.0)",2.535930392371274,83.64505764745113,0.3134716768805098,4,0.4316062794119972,1.7264251176479888,0.0,0.0,0.0,0.0,48.16609214687199,3.365004060360917,False,False,False,True,False,2.316108343551118
2025-05-30 17:00:00+00:00,85.335,86.18,85.29,85.715,6597.0,78.50585407511825,81.60289047670803,83.32655017333822,86.23629471231317,81.70470062429318,"rgba(38, 166, 154, 1.0)",2.5340353905101107,83.700010399175,0.7951702680913936,4,0.4441810030908213,1.7767240123632853,0.0,0.0,0.0,0.0,49.490664489029975,3.365004060360917,False,False,False,False,False,4.019308051795814
2025-06-02 17:00:00+00:00,85.47,85.63,85.11,85.505,7649.0,78.53076197245126,81.62133438671106,83.34275808761207,86.17567615206225,81.72722027470746,"rgba(38, 166, 154, 1.0)",2.530513915328869,83.72131382229469,0.7048711200125907,4,0.45624699081087083,1.8249879632434833,0.0,0.0,0.0,0.0,49.94776614598363,3.365004060360917,False,False,False,False,False,3.70932594250273
2025-06-03 17:00:00+00:00,84.77,85.15,84.745,85.015,3057.0,78.54002627389488,81.62779704541803,83.3477896288474,86.14112978410972,81.73036052003889,"rgba(38, 166, 154, 1.0)",2.52979642025308,83.72219234956282,0.5110322870596248,3,0.5337061570010637,1.6011184710031912,0.0,0.0,0.0,0.0,49.227720930852584,3.365004060360917,False,False,False,False,False,2.9809715261559475
2025-06-04 17:00:00+00:00,85.4,85.57,84.57,84.935,23775.0,78.611785713233,81.67803314781848,83.3871755804987,85.9377343476539,81.76571276108976,"rgba(38, 166, 154, 1.0)",2.529775655045766,83.74275034387443,0.47128671419837803,3,0.5421065209519307,1.626319562855792,0.0,0.0,0.0,0.0,48.57278497719912,2.780972958180101,False,False,False,False,False,2.8609375962371395
2025-06-05 17:00:00+00:00,84.55,84.98,84.37,84.615,9086.0,78.63723398652648,81.69476227334724,83.39845235694517,85.85421703654339,81.77301103561628,"rgba(38, 166, 154, 1.0)",2.5291635853457186,83.74215640360023,0.3451115623588459,3,0.5483088717406057,1.6449266152218172,0.0,0.0,0.0,0.0,47.394379195763385,1.3627013962473384,False,False,False,True,False,2.3748115358786706
2025-06-06 17:00:00+00:00,84.65,85.105,84.6,85.02,6713.0,78.65668439930947,81.70804941804421,83.40830988047777,85.81080432186549,81.78275666050779,"rgba(38, 166, 154, 1.0)",2.530710716325969,83.74747046121745,0.5028348481607493,3,0.554122788030566,1.662368364091698,0.0,0.0,0.0,0.0,47.75983669804306,1.3627013962473384,False,False,False,True,False,2.9557200590943538
2025-06-09 17:00:00+00:00,85.48,86.02,85.375,85.675,7826.0,78.68202406842359,81.72715122504982,83.42554490944367,85.80466885153699,81.80623089048115,"rgba(38, 166, 154, 1.0)",2.534479339533051,83.76984453257354,0.7516950080080183,3,0.5597283788676596,1.6791851366029786,0.0,0.0,0.0,0.0,49.76484122263147,1.3627013962473384,False,False,False,False,True,3.894329489493945
2025-06-10 17:00:00+00:00,86.85,87.06,86.44,86.585,5576.0,78.70254061184248,81.74407308218368,83.44304670381975,85.8357617985879,82.2967755814293,"rgba(38, 166, 154, 1.0)",2.519317230184336,84.15427474336539,0.9648349273016119,3,0.5620187910932533,1.6860563732797598,0.0,0.0,0.0,0.0,53.230682256701684,-0.46297288663888025,True,False,True,False,True,5.183812295090693
2025-06-11 17:00:00+00:00,86.46,86.5,85.04,85.12,6922.0,78.7242467122017,81.76011279470802,83.45697766231747,85.82402644047991,82.28126451130842,"rgba(38, 166, 154, 1.0)",2.5112140615766774,84.12873339711874,0.39473600361209216,3,0.5726637382509903,1.7179912147529708,0.0,0.0,0.0,0.0,51.527002084026506,-0.46297288663888025,False,False,False,False,False,2.8641797726666667
2025-06-12 17:00:00+00:00,84.92,85.33,84.63,85.1,8183.0,78.74774011796684,81.77625946582214,83.46908112370745,85.78638090224733,82.27174909026351,"rgba(38, 166, 154, 1.0)",2.5130037176021154,84.10888196000667,0.39439577150289296,4,0.4653562473652673,1.8614249894610693,0.0,0.0,0.0,0.0,50.34205520738456,-0.46297288663888025,False,False,False,False,False,2.832813601080371
2025-06-13 17:00:00+00:00,84.65,84.67,83.835,83.865,2775.0,78.75453412319747,81.78019522710593,83.47079469065244,85.76038788069947,82.26234405852243,"rgba(239, 83, 80, 1.0)",2.512459139553377,84.0940673432757,-0.09117256462782576,4,0.4780369103634736,1.9121476414538945,0.0,0.0,0.0,0.0,46.74510852677325,0.8005594073237319,False,True,False,True,False,0.9061250847277265
2025-06-16 17:00:00+00:00,83.91,83.97,83.54,83.655,4001.0,78.76356895610357,81.78487785688161,83.47173848348304,85.7154577877905,82.24664931615438,"rgba(239, 83, 80, 1.0)",2.5096709827064605,84.06982626394014,-0.16529109464890435,4,0.4839557412488406,1.9358229649953624,0.0,0.0,0.0,0.0,43.91882137761343,-1.7599266607865331,False,True,False,True,False,0.5814936952323286
2025-06-17 17:00:00+00:00,83.45,83.76,83.24,83.6,6520.0,78.77766525033778,81.79172309923258,83.47211379648282,85.63980681530165,82.22443935168883,"rgba(239, 83, 80, 1.0)",2.510330409679797,84.03441618058785,-0.1730513955106298,4,0.48998649512893966,1.9599459805157586,0.0,0.0,0.0,0.0,41.91368561761311,-3.5672862313791143,False,True,False,True,False,0.49520569965489614
2025-06-18 17:00:00+00:00,83.83,83.9,83.31,83.575,6846.0,78.79256773138118,81.79910561431288,83.47289501387644,85.56798632381286,82.2087702810501,"rgba(239, 83, 80, 1.0)",2.504685416580974,84.00693889940175,-0.17245235531069691,4,0.49779131855459086,1.9911652742183634,0.0,0.0,0.0,0.0,40.51596392541911,-4.879420119173076,False,True,False,True,False,0.4552502872474413
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,78.79256773138118,81.79910561431288,83.47289501387644,85.56798632381286,82.2087702810501,"rgba(239, 83, 80, 1.0)",2.480469492031353,84.00693889940175,-0.17413594514642125,5,0.42597762553952856,2.129888127697643,0.0,0.0,0.0,0.0,39.58414946395644,-5.84746157788976,False,True,False,True,False,0.4552502872474413
2025-06-20 17:00:00+00:00,83.38,83.76,83.19,83.46,4942.0,78.80298985795217,81.8040291282686,83.472881788843,85.51610746958212,82.19836286505674,"rgba(239, 83, 80, 1.0)",2.4119693497516765,83.98820112884889,-0.21899164220443865,5,0.4413934665584319,2.2069673327921597,0.0,0.0,0.0,0.0,38.619376031670264,-6.921678503516048,False,True,False,True,False,0.2644619222025604
2025-06-23 17:00:00+00:00,83.38,84.53,83.38,84.4,8256.0,78.82264635852366,81.8152922024369,83.47765667504521,85.46006111322004,82.19702563805998,"rgba(239, 83, 80, 1.0)",2.389690177437554,83.97772185691693,0.17670832272319167,5,0.4665783787040018,2.332891893520009,0.0,0.0,0.0,0.0,42.2139515442277,-6.921678503516048,False,True,False,True,True,1.8080439511631177
2025-06-24 17:00:00+00:00,84.7,85.19,84.52,84.86,9773.0,78.84901967882988,81.83282606583974,83.48991018951315,85.43299637268763,82.21340520215246,"rgba(239, 83, 80, 1.0)",2.387802474589354,83.98876355486729,0.36486956287393135,5,0.49357149255965815,2.4678574627982908,0.0,0.0,0.0,0.0,46.28925581076499,-8.576551697190723,False,True,False,True,True,2.5552040040711077
