date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,226.825,227.32,226.09,226.95,2493.0,,,,,230.79590338251896,,,234.21442263492096,"rgba(239, 83, 80, 1.0)",7.911321709941937,234.21442263492096,-0.9182312262427628,0,,,0.0,0.0,0.0,0.0,32.38702851180223,-11.772334708964827,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,226.95,227.33,225.96,226.35,3088.0,,,,,230.12725056053813,,,233.91485798153747,"rgba(239, 83, 80, 1.0)",7.808025597981809,233.91485798153747,-0.9688567086015715,3,0.21790800444356165,0.653724013330685,0.0,0.0,0.0,0.0,29.473706530334198,-14.357883987954523,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,226.375,227.15,225.3,227.01,6710.0,,,,,229.1996164021164,,,233.38566400460158,"rgba(239, 83, 80, 1.0)",7.696421306550752,233.38566400460158,-0.8283933208249644,3,0.21710314118354757,0.6513094235506427,0.0,0.0,0.0,0.0,29.844621560929223,-14.357883987954523,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,225.64,227.01,225.0,225.38,2086.0,,,,,228.94984324419423,,,233.2252201568791,"rgba(239, 83, 80, 1.0)",7.66002352394481,233.2252201568791,-1.0241770318792585,3,0.21624069620707265,0.6487220886212179,0.0,0.0,0.0,0.0,28.036406781620382,-15.860891192602402,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,225.445,225.92,224.0,224.46,1051.0,,,,,228.80161305464128,,,233.13395896097543,"rgba(239, 83, 80, 1.0)",7.620177909890218,233.13395896097543,-1.1382882478002918,3,0.21527237320955464,0.645817119628664,0.0,0.0,0.0,0.0,25.90714774648966,-18.063468155210344,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,224.46,224.91,223.685,223.825,885.0,,,,,228.66570820705408,,,233.05170680832876,"rgba(239, 83, 80, 1.0)",7.567285309472309,233.05170680832876,-1.2192888771854935,3,0.21425115144484655,0.6427534543345397,0.0,0.0,0.0,0.0,23.903234278816605,-20.155089113633515,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,224.15,225.61,224.15,224.94,1417.0,,,,,228.49776660476925,,,232.9386485716841,"rgba(239, 83, 80, 1.0)",7.51053490255674,232.9386485716841,-1.0649905333588419,3,0.213779924399887,0.641339773199661,0.0,0.0,0.0,0.0,26.249825061527215,-20.155089113633515,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,224.94,225.9,224.44,225.89,1750.0,,,,,228.33657603237577,,,232.81643896258527,"rgba(239, 83, 80, 1.0)",7.4512961415574965,232.81643896258527,-0.9295616267289426,3,0.21413964660397322,0.6424189398119197,0.0,0.0,0.0,0.0,30.50189742099029,-25.53269411002629,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,225.89,226.97,225.68,225.86,3739.0,,,,,228.11917418102445,,,232.6065802910296,"rgba(239, 83, 80, 1.0)",7.382088880746674,232.6065802910296,-0.9139120918234162,3,0.2151258791705002,0.6453776375115006,0.0,0.0,0.0,0.0,33.28290247325354,-22.885721552038433,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,224.11,224.955,223.14,224.77,1313.0,,,,,227.98878159429682,,,232.5084761470719,"rgba(239, 83, 80, 1.0)",7.325231237010619,232.5084761470719,-1.0564139064953126,3,0.21560337507975827,0.6468101252392748,0.0,0.0,0.0,0.0,33.26641660514503,-22.74289184228237,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,224.77,225.31,223.16,223.16,1280.0,,,,,227.85671517584575,,,232.40985090615735,"rgba(239, 83, 80, 1.0)",7.304155119451493,232.40985090615735,-1.2663820462306896,3,0.21564835969222088,0.6469450790766627,0.0,0.0,0.0,0.0,31.11100241747099,-22.74289184228237,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,224.835,222.39,224.835,1560.0,224.02,,,,227.71219566179724,,,231.1138308236302,"rgba(239, 83, 80, 1.0)",7.246282042636891,231.1138308236302,-0.8664899857176064,3,0.21584359131513833,0.647530773945415,0.0,-1.0,222.39,221.0,34.18113906772908,-21.691942084486207,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,224.835,225.715,224.45,225.575,1493.0,224.61987334861885,,,,227.62640665299398,,,231.12642348967162,"rgba(239, 83, 80, 1.0)",7.230988339111106,231.12642348967162,-0.7677267932579825,3,0.21627962920854438,0.6488388876256331,0.0,0.0,0.0,0.0,37.900632253585684,-18.103436951127225,False,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,225.575,225.655,224.83,225.255,1556.0,224.83147899038113,,,,227.54312859841664,,,231.08282076248776,"rgba(239, 83, 80, 1.0)",7.204834111037395,231.08282076248776,-0.8088764671985815,3,0.2159705038506389,0.6479115115519167,0.0,0.0,0.0,0.0,39.78635063880621,-16.249959989838715,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,225.42,225.88,223.67,225.005,3844.0,224.84065933199258,,,,227.32896159366285,,,230.89805881069583,"rgba(239, 83, 80, 1.0)",7.158345449653644,230.89805881069583,-0.8232431435648261,3,0.21614236427606848,0.6484270928282054,0.0,0.0,0.0,0.0,40.55873461307914,-15.333996499163774,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,225.83,226.725,225.745,226.35,476.0,224.91703438234964,,,,227.31866151470425,,,230.89267025840817,"rgba(239, 83, 80, 1.0)",7.082669336339823,230.89267025840817,-0.6413782774102705,3,0.2168649228106119,0.6505947684318357,0.0,0.0,0.0,0.0,44.317926954173245,-11.623123257192077,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,226.35,227.565,225.8,225.9,993.0,225.06761892763555,,,,227.30076738922259,,,230.8818317296302,"rgba(239, 83, 80, 1.0)",7.017306587198481,230.8818317296302,-0.7099350253156151,3,0.21816752902827866,0.654502587084836,0.0,0.0,0.0,0.0,45.795811363382995,-10.086309503887023,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,225.9,226.79,225.83,225.83,851.0,225.15312030075188,,,,227.28142427773827,,,230.86479268961145,"rgba(239, 83, 80, 1.0)",6.952310669744924,230.86479268961145,-0.7241898310905257,3,0.21955407163365037,0.6586622149009511,0.0,0.0,0.0,0.0,46.61357744931861,-9.077320411633181,True,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,226.05,226.67,225.51,226.29,1593.0,225.28239810771467,,,,227.24711358138168,,,230.82966275891542,"rgba(239, 83, 80, 1.0)",6.803636963266664,230.82966275891542,-0.6672405925573923,2,0.27022232122259104,0.5404446424451821,0.0,0.0,0.0,0.0,48.380102460619156,-7.137429262980952,True,False,False,False,True,0.0
2025-02-21 19:00:00+00:00,226.22,226.22,224.89,225.31,1554.0,225.30371372126436,,,,227.1958545482721,,,230.77316929185514,"rgba(239, 83, 80, 1.0)",6.669056453650884,230.77316929185514,-0.8191817432980943,1,0.2784572896900798,0.2784572896900798,0.0,0.0,0.0,0.0,47.0473575896888,-7.137429262980952,True,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,225.31,226.84,224.33,226.835,2815.0,225.42111662185042,,,,227.13645113977734,,,230.6975137160485,"rgba(239, 83, 80, 1.0)",6.4976571751490795,230.6975137160485,-0.5944471387042458,1,0.28209040910032923,0.28209040910032923,0.0,0.0,0.0,0.0,49.91373033482709,-5.352327618733163,True,False,False,False,True,0.0
2025-02-24 15:00:00+00:00,226.17,234.3,226.17,232.825,5511.0,226.82753311456742,,,,227.48803859841226,,,230.93474462529593,"rgba(38, 166, 154, 1.0)",6.306588234708426,230.93474462529593,0.2997270955952061,1,0.28803733343264626,0.28803733343264626,0.0,0.0,0.0,0.0,58.80718481513316,2.896403034266342,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,232.825,234.38,231.45,233.835,1631.0,227.2643062361268,,,,227.6347709680119,,,231.0310340581287,"rgba(38, 166, 154, 1.0)",6.140871933863195,231.0310340581287,0.45660713528466873,2,0.251961318104563,0.503922636209126,0.0,0.0,0.0,0.0,65.37765226949409,8.633631764949648,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.285,236.095,2894.0,228.16469114589168,,,,227.98046303244982,,,231.26424488664912,"rgba(38, 166, 154, 1.0)",5.972043919511743,231.26424488664912,0.8088947734573633,2,0.25785192053407446,0.5157038410681489,0.0,0.0,0.0,0.0,70.98588848925559,13.417532399763097,True,False,True,False,True,2.395729225538936
2025-02-24 18:00:00+00:00,236.095,236.36,235.6,235.79,994.0,228.4422154991296,,,,228.09712358276647,,,231.34041096530183,"rgba(38, 166, 154, 1.0)",5.6986939455181576,231.34041096530183,0.7808085637232063,2,0.26410690292065603,0.5282138058413121,0.0,0.0,0.0,0.0,74.02940904279912,15.931860367165214,True,False,True,False,True,1.9352558712096162
2025-02-24 19:00:00+00:00,235.79,236.58,234.76,234.78,2404.0,228.994517772106,,,,228.34692376899352,,,231.49539624821222,"rgba(38, 166, 154, 1.0)",5.393593695761259,231.49539624821222,0.6089824219368069,2,0.2702986176717093,0.5405972353434186,0.0,0.0,0.0,0.0,73.7519044695011,15.931860367165214,True,False,True,False,True,0.4190299780747324
2025-02-24 20:00:00+00:00,234.78,235.155,233.27,234.52,5905.0,229.86543443107686,,,,228.81106118874214,,,231.74993666593284,"rgba(38, 166, 154, 1.0)",5.136921267462523,231.74993666593284,0.5392458225149124,2,0.2768757237331656,0.5537514474663312,0.0,0.0,0.0,0.0,72.97150927152587,15.931860367165214,True,False,True,False,True,0.030608822976912364
2025-02-25 15:00:00+00:00,236.08,237.435,235.95,236.675,662.0,229.98835624455577,,,,228.87913251339367,,,231.79108401317632,"rgba(38, 166, 154, 1.0)",5.018697645211826,231.79108401317632,0.9731440967525267,2,0.28339751044263506,0.5667950208852701,0.0,0.0,0.0,0.0,74.21770822218788,16.631160492442575,True,False,True,False,True,3.1598360390335998
2025-02-25 16:00:00+00:00,236.55,236.55,233.685,234.8,3765.0,230.45532653514732,,,,229.16646626677954,,,231.94710065745912,"rgba(38, 166, 154, 1.0)",4.88585497603516,231.94710065745912,0.5839099515917281,2,0.288738539536883,0.577477079073766,0.0,0.0,0.0,0.0,71.12161307028782,16.631160492442575,True,False,True,False,False,0.36689566628909276
2025-02-25 17:00:00+00:00,235.14,236.685,234.6,236.255,2607.0,230.78137329498009,,,,229.37638252393643,,,232.06485355983068,"rgba(38, 166, 154, 1.0)",4.76516314913126,232.06485355983068,0.8793290615733111,2,0.2946730510375636,0.5893461020751272,0.0,0.0,0.0,0.0,70.4395682019761,16.631160492442575,True,False,True,False,False,2.420549984743918
2025-02-25 18:00:00+00:00,236.255,236.465,234.51,234.51,1920.0,230.9681495958071,,,,229.50724200762622,,,232.1338751975896,"rgba(38, 166, 154, 1.0)",4.634573887329647,232.1338751975896,0.5126954192933323,2,0.30153784571775444,0.6030756914355089,0.0,0.0,0.0,0.0,66.81744323975127,16.631160492442575,True,False,True,False,False,0.0
2025-02-25 19:00:00+00:00,234.51,236.84,233.37,236.84,4148.0,231.36587576595633,,,,229.7949892733992,,,232.28961008752827,"rgba(38, 166, 154, 1.0)",4.57897579720095,232.28961008752827,0.9937571443931424,2,0.3075817333954878,0.6151634667909756,0.0,0.0,0.0,0.0,66.71043475829225,16.631160492442575,True,False,True,False,False,3.0902158960177495
2025-02-25 20:00:00+00:00,237.48,237.48,233.27,234.145,9257.0,231.9360517458742,,,,230.28191330579526,,,232.53147390930766,"rgba(38, 166, 154, 1.0)",4.505787687484334,232.53147390930766,0.3581007811740034,2,0.3132629292771868,0.6265258585543736,0.0,0.0,0.0,0.0,62.59983875754732,19.032432767583217,True,False,True,False,False,0.0
2025-02-26 15:00:00+00:00,245.93,250.03,243.07,247.455,6014.0,233.32793202166124,,,,231.23731681399528,,,234.90056584959635,"rgba(38, 166, 154, 1.0)",4.837076630913972,234.90056584959635,2.5954590155069526,2,0.31371011345133637,0.6274202269026727,0.0,0.0,0.0,0.0,67.51023847721723,19.032432767583217,True,False,True,False,True,14.035389385712158
2025-02-26 16:00:00+00:00,247.43,248.25,242.71,244.28,4162.0,234.04084296520864,,,,231.76849072810643,,,235.1276696615029,"rgba(38, 166, 154, 1.0)",5.014926660920889,235.1276696615029,1.8250177833740187,2,0.3162409373946532,0.6324818747893064,0.0,0.0,0.0,0.0,67.71757505976655,19.032432767583217,True,False,True,False,True,10.0203001517663
2025-02-26 17:00:00+00:00,244.43,245.12,242.965,243.21,4055.0,234.5834976054167,,,,232.2008252235919,,,235.29915472395254,"rgba(38, 166, 154, 1.0)",5.125949719078722,235.29915472395254,1.5432935767206999,2,0.3188672797528921,0.6377345595057842,0.0,0.0,0.0,0.0,66.87576047633236,19.032432767583217,True,False,True,False,True,8.721967622666877
2025-02-26 18:00:00+00:00,243.21,243.57,241.22,241.6,3499.0,234.93019103764297,,,,232.50028033006376,,,235.3906115423456,"rgba(38, 166, 154, 1.0)",5.226058858182702,235.3906115423456,1.1881589216952748,2,0.32213792166003485,0.6442758433200697,0.0,0.0,0.0,0.0,64.83523323197778,19.032432767583217,True,False,True,False,True,6.803945647906552
2025-02-26 19:00:00+00:00,241.6,243.53,240.005,240.11,4681.0,235.29409176933353,,,,232.83825829819085,,,235.49026090598525,"rgba(38, 166, 154, 1.0)",5.299361088465914,235.49026090598525,0.8717539750347729,2,0.32383902715004076,0.6476780543000815,0.0,0.0,0.0,0.0,62.134538500211896,18.052463852567897,True,False,True,False,False,5.071629571254025
2025-02-26 20:00:00+00:00,240.02,241.5,238.635,240.93,7497.0,235.72358236832272,,,,233.27784309442833,,,235.62244929701205,"rgba(38, 166, 154, 1.0)",5.396760727635795,235.62244929701205,0.9834697091180986,2,0.32548298733209535,0.6509659746641907,0.0,0.0,0.0,0.0,60.9017952096945,16.639164265143847,True,False,True,False,False,5.893443776762343
2025-02-27 15:00:00+00:00,245.71,249.89,242.785,248.3,5657.0,236.40171969970993,,,,233.85742741415336,,,236.06273013347422,"rgba(38, 166, 154, 1.0)",5.719562209196218,236.06273013347422,2.1395465979633994,2,0.3223974331828862,0.6447948663657724,0.0,0.0,0.0,0.0,64.02440596093237,16.639164265143847,True,False,True,False,True,12.617209790474686
2025-02-27 16:00:00+00:00,247.94,250.0,246.12,246.35,3692.0,236.82077928481252,,,,234.2233546233354,,,236.33869258628891,"rgba(38, 166, 154, 1.0)",5.95316139572952,236.33869258628891,1.6816791530114834,2,0.3210775892825086,0.6421551785650172,0.0,0.0,0.0,0.0,64.27623113276447,16.639164265143847,True,False,True,False,True,10.37455292265004
2025-02-27 17:00:00+00:00,246.35,246.76,244.46,245.54,2838.0,237.0682485310892,,,,234.45307673768667,,,236.4955325193963,"rgba(38, 166, 154, 1.0)",6.161618063639029,236.4955325193963,1.4678721379984492,2,0.31998060872675305,0.6399612174535061,0.0,0.0,0.0,0.0,63.683554052018856,16.639164265143847,True,False,True,False,True,9.458248434061776
2025-02-27 18:00:00+00:00,245.54,246.41,244.22,245.33,2175.0,237.24300057771765,,,,234.61887282135459,,,236.6067411394548,"rgba(38, 166, 154, 1.0)",6.348546852953417,236.6067411394548,1.374055994638685,2,0.31880389691095345,0.6376077938219069,0.0,0.0,0.0,0.0,63.07659542173158,16.639164265143847,True,False,True,False,True,9.2191205210321
2025-02-27 19:00:00+00:00,245.28,245.28,241.195,241.33,3679.0,237.4283188885338,,,,234.81970228692694,,,236.71366411224184,"rgba(38, 166, 154, 1.0)",6.439158935202126,236.71366411224184,0.7169159721343733,2,0.321996386998971,0.643992773997942,0.0,0.0,0.0,0.0,58.98258689058174,13.817363035788361,True,False,True,False,False,4.82624856907724
2025-02-27 20:00:00+00:00,241.33,244.35,241.24,243.86,8406.0,237.84732132278634,,,,235.27251607465797,,,236.9775776021063,"rgba(38, 166, 154, 1.0)",6.589778569466136,236.9775776021063,1.0444087499060368,2,0.32338525397619095,0.6467705079523819,0.0,0.0,0.0,0.0,58.10552811428192,12.833340452393848,True,False,True,False,False,7.111675734551518
2025-02-28 15:00:00+00:00,245.86,245.86,242.11,244.7,1823.0,237.94699862505826,,,,235.3768028836936,,,237.0449692526268,"rgba(38, 166, 154, 1.0)",6.754876908875142,237.0449692526268,1.133259843316367,2,0.324324087058236,0.648648174116472,0.0,0.0,0.0,0.0,58.109708811224685,12.58036988896582,False,False,True,False,False,7.852567539992041
2025-02-28 16:00:00+00:00,244.75,244.77,242.43,243.845,1737.0,238.03116665821702,,,,235.46798666902652,,,237.10176508819967,"rgba(38, 166, 154, 1.0)",6.890961351752877,237.10176508819967,0.9785622887124492,2,0.325364597643812,0.650729195287624,0.0,0.0,0.0,0.0,57.25439929463214,11.467188074285566,False,False,True,False,False,6.9239617195588785
2025-02-28 17:00:00+00:00,243.845,243.845,242.16,242.23,2928.0,238.14497403993096,,,,235.60022127957998,,,237.17780285878263,"rgba(38, 166, 154, 1.0)",6.9873138886398145,237.17780285878263,0.7230528385781233,2,0.32661033849676524,0.6532206769935305,0.0,0.0,0.0,0.0,55.09142529309286,9.186961650937953,False,False,True,False,False,5.191615358393502
2025-02-28 18:00:00+00:00,242.23,242.23,239.29,240.92,1447.0,238.17643607962648,,,,235.64661976610202,,,237.19716492643477,"rgba(38, 166, 154, 1.0)",7.025358531455595,237.19716492643477,0.5299138907852837,2,0.3289050231975357,0.6578100463950713,0.0,0.0,0.0,0.0,52.4177136368441,6.541758156042924,False,False,False,False,False,3.8122160163031715
2025-02-28 19:00:00+00:00,240.92,242.23,240.67,242.075,1168.0,238.2092621605551,,,,235.68950131097347,,,237.21888754247385,"rgba(38, 166, 154, 1.0)",7.041359330144755,237.21888754247385,0.6896555380630328,2,0.33300376519259045,0.6660075303851809,0.0,0.0,0.0,0.0,51.82328727660365,5.860057874324966,False,True,False,False,False,4.897095945869111
2025-02-28 20:00:00+00:00,241.96,243.89,241.96,243.78,2890.0,238.32325504873234,,,,235.8199307572593,,,237.29912951136822,"rgba(38, 166, 154, 1.0)",7.109546001774776,237.29912951136822,0.911573043765937,2,0.3361868007566112,0.6723736015132225,0.0,0.0,0.0,0.0,53.08207134198583,5.860057874324966,False,True,True,False,False,6.470251479846215
2025-03-03 15:00:00+00:00,248.58,253.07,248.58,251.485,1396.0,238.46180998411052,,,,235.94641973949405,251.04500000000002,,238.9183956881638,"rgba(38, 166, 154, 1.0)",7.355760821986437,238.9183956881638,1.7084030620292219,2,0.32994490956107503,0.6598898191221501,0.0,0.0,0.0,0.0,58.92869812303933,4.615052034507514,False,False,True,False,True,12.896719876601047
2025-03-03 16:00:00+00:00,251.485,251.485,248.25,248.25,1420.0,238.5808749559532,,,,236.05855956258998,250.17935132575758,,238.90114659881772,"rgba(38, 166, 154, 1.0)",7.493497556590707,238.90114659881772,1.2475954426594489,2,0.3250927139345576,0.6501854278691152,0.0,0.0,0.0,0.0,59.58278431223046,5.140548588847679,False,False,True,False,True,9.501760654602936
2025-03-03 17:00:00+00:00,248.31,251.9,248.31,251.52,1762.0,238.74178197408122,,,,236.20796851698262,250.33227173438186,,239.02550555261192,"rgba(38, 166, 154, 1.0)",7.734326858554348,239.02550555261192,1.6154598423221391,2,0.31694157394164635,0.6338831478832927,0.0,0.0,0.0,0.0,61.784807115826155,7.217761174714504,False,False,True,False,True,12.011177314021548
2025-03-03 18:00:00+00:00,251.52,252.74,250.83,250.83,1823.0,238.915960652841,,,,236.3687237700607,250.6553465604333,,239.17824404953137,"rgba(38, 166, 154, 1.0)",7.954118468039294,239.17824404953137,1.4648708084103783,2,0.31014761979492556,0.6202952395898511,0.0,0.0,0.0,0.0,62.56544089114332,8.02313487079794,False,False,True,False,True,11.299266617392576
2025-03-03 19:00:00+00:00,250.99,251.78,247.94,247.94,1345.0,239.0189803657754,,,,236.46784504708052,250.4061158447371,,239.21970443695156,"rgba(38, 166, 154, 1.0)",8.075476881575787,239.21970443695156,1.0798489910786329,2,0.3060236601795541,0.6120473203591082,0.0,0.0,0.0,0.0,60.349559858594404,8.02313487079794,False,False,True,False,False,8.383496685934304
2025-03-03 20:00:00+00:00,247.94,249.39,247.25,248.2,4169.0,239.29735314404644,,,,236.74364789331898,249.6621983494195,,239.325139220735,"rgba(38, 166, 154, 1.0)",8.190133116651312,239.325139220735,1.0836039723483326,2,0.3013790869291228,0.6027581738582456,0.0,0.0,0.0,0.0,59.06024877292009,8.02313487079794,False,False,True,False,False,8.589480197217402
2025-03-04 15:00:00+00:00,245.55,245.55,241.4,242.225,1056.0,239.32577202234435,,,,236.78077510898794,249.12456197157763,,239.2847130048887,"rgba(239, 83, 80, 1.0)",8.216424937693812,239.2847130048887,0.3578547868942849,2,0.3001544941730747,0.6003089883461494,0.0,0.0,0.0,0.0,53.52211705246059,8.398325833693164,False,True,True,False,False,2.9382892865596233
2025-03-04 16:00:00+00:00,242.225,243.0,240.485,241.885,1034.0,239.34387049611945,,,,236.8094482149678,248.58304557895988,,239.23694751217843,"rgba(239, 83, 80, 1.0)",8.231819073099956,239.23694751217843,0.32168497197355794,2,0.2989828959417899,0.5979657918835798,0.0,0.0,0.0,0.0,49.60847391213981,4.903823739094371,False,True,False,False,False,2.6335330252251516
2025-03-04 17:00:00+00:00,241.885,241.96,239.75,240.055,1452.0,239.3565742745727,,,,236.83958084605115,247.83203812727783,,239.16244946855315,"rgba(239, 83, 80, 1.0)",8.247913433651506,239.16244946855315,0.10821531271233398,2,0.29848395989875104,0.5969679197975021,0.0,0.0,0.0,0.0,45.79320357549896,1.5265167123014933,False,True,False,True,False,1.0013488412607927
2025-03-04 18:00:00+00:00,240.055,241.595,239.68,240.575,1696.0,239.37142216803073,,,,236.8744356934673,247.11861948347226,,239.09391700853394,"rgba(239, 83, 80, 1.0)",8.268889675674021,239.09391700853394,0.17911509882919385,2,0.2980839811626224,0.5961679623252448,0.0,0.0,0.0,0.0,43.80498628088309,-0.2119148600221834,False,True,False,True,False,1.4497124617306483
2025-03-04 19:00:00+00:00,240.575,240.97,237.78,238.29,4725.0,239.36004061868664,,,,236.9280459895109,245.36811774385225,,238.8946772776679,"rgba(239, 83, 80, 1.0)",8.272689545989518,238.8946772776679,-0.07309319107243141,2,0.297869341069578,0.595738682139156,0.0,0.0,0.0,0.0,40.919215819486716,-2.888569367375709,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,238.29,240.8,237.6,239.33,3208.0,239.35757532358357,,,,236.96678667549887,244.58487974700364,,238.808998266708,"rgba(239, 83, 80, 1.0)",8.285284902700623,238.808998266708,0.06288277825210353,2,0.2973081801024181,0.5946163602048362,0.0,0.0,0.0,0.0,40.222407285241395,-3.629551430134576,False,True,False,True,False,0.34470787718951
2025-03-05 15:00:00+00:00,239.985,240.4,236.815,237.01,2590.0,239.3360685606134,,,,236.9815581384577,243.9756664016958,,238.729504839918,"rgba(239, 83, 80, 1.0)",8.281323553200462,238.729504839918,-0.20763647608642027,2,0.297168201488891,0.594336402977782,0.0,0.0,0.0,0.0,38.14404259334145,-5.774272362478158,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,236.63,236.63,232.51,233.55,1911.0,239.27366642578193,,,,236.95476093526239,243.34620182287264,,238.61916852742382,"rgba(239, 83, 80, 1.0)",8.276487903030423,238.61916852742382,-0.6124782138046434,3,0.27297244726191827,0.8189173417857548,0.0,0.0,0.0,0.0,34.79844128379233,-9.071048936723514,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,233.82,236.365,233.64,235.825,1822.0,239.22762980171524,,,,236.93932258661746,242.8780973606291,,238.53798772954693,"rgba(239, 83, 80, 1.0)",8.26498647394019,238.53798772954693,-0.32825071621122304,3,0.2730164038333782,0.8190492115001347,0.0,0.0,0.0,0.0,35.28691019245672,-9.071048936723514,False,True,False,True,False,0.0
