date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,2.0140322661999583,"rgba(38, 166, 154, 1.0)",0.24084380568895478,1.9129876279562201,0.42356236545907705,1,0.23144385244549487,0.23144385244549487,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8897606826471751
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,2.0060744710165714,"rgba(38, 166, 154, 1.0)",0.2417159564522042,1.9177219536646675,0.8368419251433662,1,0.2336711844538629,0.2336711844538629,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4425396484752255
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.2428926096443037,1.9201349347500605,0.678757025548743,1,0.23660285929729405,0.23660285929729405,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5341323850613726
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24405545079564062,1.9201349347500605,0.6755229793576254,1,0.2395645021534143,0.2395645021534143,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5341323850613726
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,2.0095635492142914,"rgba(38, 166, 154, 1.0)",0.24440591697471759,1.9250727584989353,0.5520620906858903,1,0.24175418735302795,0.24175418735302795,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.872042148564848
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,2.005088677812549,"rgba(38, 166, 154, 1.0)",0.2439749285598134,1.922788229228951,-0.19587352483734916,1,0.24346858137643232,0.24346858137643232,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,2.0019692704477263,"rgba(239, 83, 80, 1.0)",0.24289911894031702,1.9199052080520187,-0.47305732747533036,2,0.3304666624341809,0.6609333248683618,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,2.000442130817569,"rgba(239, 83, 80, 1.0)",0.24026303153902936,1.918566351394028,-0.4310540441058423,2,0.33436538634405605,0.6687307726881121,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,1.9997395366055026,"rgba(239, 83, 80, 1.0)",0.2387627643868657,1.9180100923556695,-0.34766766320886155,2,0.3373659998057334,0.6747319996114668,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,1.9988821649230768,"rgba(239, 83, 80, 1.0)",0.23558174113618618,1.9173143847761165,-0.34940901777498895,2,0.3417730108768766,0.6835460217537532,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,1.9965741775142138,"rgba(239, 83, 80, 1.0)",0.2326740751034062,1.9152390140645414,-0.559748712900911,2,0.34935151840212164,0.6987030368042433,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,1.9958406235408532,"rgba(239, 83, 80, 1.0)",0.23000587536561534,1.9147099867012058,-0.34655630676607535,2,0.35809304982266266,0.7161860996453253,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22543887128151824,1.914406763954554,-0.19697917977552573,2,0.36477967373730413,0.7295593474746083,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22072215627405994,1.914406763954554,-0.314453089468621,2,0.37210520514418854,0.7442104102883771,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.216046854277593,1.914406763954554,-0.3212579242897699,2,0.3796564288498476,0.7593128576996953,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,1.9711525603529196,"rgba(239, 83, 80, 1.0)",0.21029586622506777,1.8965262516001475,-0.38767405685899053,3,0.29232563886897045,0.8769769166069113,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,1.9688707592246009,"rgba(38, 166, 154, 1.0)",0.20266263628045594,1.905412248081412,0.39271053302815095,3,0.3008283737207546,0.9024851211622638,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7211584104210971
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,1.9672853093918004,"rgba(38, 166, 154, 1.0)",0.19598188921658333,1.9042077775180357,0.1060925709262168,3,0.31080327701030713,0.9324098310309215,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,1.9663996475272636,"rgba(38, 166, 154, 1.0)",0.18834695797006334,1.903499280713018,0.06106134875196664,4,0.2860953572492495,1.144381428996998,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,1.9653786969139553,"rgba(38, 166, 154, 1.0)",0.1836541500942657,1.902975216486227,0.11992532432546812,4,0.29388985569489257,1.1755594227795703,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,1.9647723991669763,"rgba(38, 166, 154, 1.0)",0.17669735412550797,1.9024596221855217,-0.042216943329117934,4,0.3007410994642198,1.2029643978568791,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,1.9634965956051524,"rgba(38, 166, 154, 1.0)",0.16887612070433272,1.9015912185349568,-0.09824490558972884,4,0.3045598589496245,1.218239435798498,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,1.9624247409147895,"rgba(38, 166, 154, 1.0)",0.15998938590920275,1.900589793977478,-0.34745926213521716,4,0.308504871175015,1.23401948470006,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,1.9623012261927477,"rgba(38, 166, 154, 1.0)",0.15880048675805372,1.9009164099979787,0.15165942179204242,4,0.31380392857656775,1.255215714306271,0.0,0.0,0.0,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,1.9625740037810655,"rgba(38, 166, 154, 1.0)",0.15982535513536128,1.901516094580007,0.3972079734546911,4,0.3187860201166419,1.2751440804665677,0.0,0.0,0.0,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.401453636554006
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,1.9627725625800583,"rgba(38, 166, 154, 1.0)",0.16030033748622743,1.902261536332999,0.17304058183523194,4,0.3203041759935746,1.2812167039742983,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,1.9631132582063597,"rgba(38, 166, 154, 1.0)",0.15871437317474582,1.9028271811369317,0.5807465134968297,5,0.2872981159393325,1.4364905796966627,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2394750306445275
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,1.9716835562674153,"rgba(38, 166, 154, 1.0)",0.16294447183289507,1.9146457520743247,1.1068448404351803,6,0.2628393979806285,1.577036387883771,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.925608297149079
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,1.9733585433692884,"rgba(38, 166, 154, 1.0)",0.16626495733026933,1.916930112775115,1.2514356035443726,6,0.261199230920713,1.5671953855242782,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.7092131918305995
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,1.9766695777499437,"rgba(38, 166, 154, 1.0)",0.1686151329598364,1.9215928831530158,0.939459668099401,6,0.2606365258589835,1.563819155153901,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.386425837298983
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,1.9775021268358333,"rgba(38, 166, 154, 1.0)",0.17281422614112826,1.9227015447244575,1.4020747058038505,6,0.2583274170638409,1.5499645023830453,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.606069876828247
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,1.9817596116430274,"rgba(38, 166, 154, 1.0)",0.1773160257082626,1.9366196071385122,1.4853727507677548,6,0.2559830056695716,1.5358980340174297,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.4981691904771175
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,1.9850013924860306,"rgba(38, 166, 154, 1.0)",0.1811535111296352,1.9409251418219426,1.236933564140014,6,0.25552279795509564,1.533136787730574,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.4429237315205015
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,1.9857789706659925,"rgba(38, 166, 154, 1.0)",0.18435302014351793,1.9420264182333553,0.9653955309660412,6,0.25474487060936724,1.5284692236562034,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.099242176151858
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,1.9863453490074598,"rgba(38, 166, 154, 1.0)",0.18694552851199978,1.9429419686003306,0.8401272426774739,6,0.2555168679467545,1.5331012076805268,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5045465770717925
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,1.98648983532727,"rgba(38, 166, 154, 1.0)",0.1888269144047106,1.9431565032572944,0.8041411745852148,6,0.25605756716188455,1.5363454029713073,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.354267337460719
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,1.987776380742242,"rgba(38, 166, 154, 1.0)",0.19137654501527163,1.9449183015024638,0.9932340375481629,6,0.2557762490679207,1.534657494407524,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.456629496513049
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,1.9900265656359604,"rgba(38, 166, 154, 1.0)",0.1924356216205014,1.9480047565217253,0.8158325478215357,6,0.2573536045696879,1.5441216274181275,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.5318988417392347
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,1.9902117757954634,"rgba(38, 166, 154, 1.0)",0.19254050702864361,1.9483214008191445,0.5540579529323948,6,0.25948569853900477,1.5569141912340285,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.0076989151665536
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,1.9903819397235307,"rgba(38, 166, 154, 1.0)",0.192629551585795,1.9486863562471615,0.5519072378958834,6,0.2614920439532838,1.5689522637197029,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.007698915166543
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,1.9901269853687065,"rgba(239, 83, 80, 1.0)",0.19183462284614541,1.9484671057587972,0.19043952389398897,6,0.2648510205682678,1.5891061234096069,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,1.9900223486903226,"rgba(239, 83, 80, 1.0)",0.1902774882179257,1.948460452186111,0.3759748380320974,6,0.27033618999743,1.62201713998458,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9287005935470205
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,1.989668519397306,"rgba(239, 83, 80, 1.0)",0.18717272939889232,1.9482295951176523,0.3567314805782974,7,0.25601938121110707,1.7921356684777494,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.7757852171555939
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,1.9895579014564233,"rgba(239, 83, 80, 1.0)",0.18586920229118298,1.9483056712464482,0.38572462715601163,7,0.2605483937997936,1.8238387565985552,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9280057200055083
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,1.9895594975594804,"rgba(239, 83, 80, 1.0)",0.18453574570104783,1.948433378359658,0.3607248091011141,7,0.26294721342444827,1.8406304939711378,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7694450140001052
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,1.9896020339124483,"rgba(239, 83, 80, 1.0)",0.18047215352568538,1.9486070297010196,0.36788484540099003,7,0.26674298138302527,1.8672008696811768,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7694450140001052
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,1.9806360118288353,"rgba(239, 83, 80, 1.0)",0.1755490229521652,1.9456154152046743,0.1104226299260454,7,0.27156578922365265,1.9009605245655685,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,1.9804130774310689,"rgba(239, 83, 80, 1.0)",0.16939545395263766,1.9454657015224561,0.17435118705016514,7,0.27676117556273266,1.9373282289391287,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,1.9809209914783081,"rgba(239, 83, 80, 1.0)",0.16578024638083536,1.9461688551748706,0.41519509306922225,7,0.2765005985714048,1.9355041899998335,0.0,0.0,0.0,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.7946952089980925
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,1.9863234248119905,"rgba(38, 166, 154, 1.0)",0.1647981839749511,1.9530230389945438,1.073901160417861,8,0.26255384767737333,2.1004307814189866,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.387627005121519
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,1.9892144341954043,"rgba(38, 166, 154, 1.0)",0.16580469896296243,1.9567108586545712,1.0752960709832171,8,0.26093077147530463,2.087446171802437,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.538986264976156
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,1.9903541591779992,"rgba(38, 166, 154, 1.0)",0.1675546166166422,1.9581819326730625,0.9956041241681218,8,0.2630764836967473,2.1046118695739784,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.192555489246097
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,1.992665801576802,"rgba(38, 166, 154, 1.0)",0.1697740151384087,1.9611020152811114,1.289349165362153,8,0.2593807483366292,2.0750459866930338,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.8820769320770125
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,1.9940275751255858,"rgba(38, 166, 154, 1.0)",0.170374177504576,1.9628087106148877,1.4802201429752384,8,0.2574446746076715,2.059557396861372,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.936651700957341
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.17167256178105136,1.9653266720162557,1.512608219331683,8,0.25498364816099894,2.0398691852879915,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.238076031726141
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.1717555616944424,1.9653266720162557,1.5118772598800034,8,0.25289948035246673,2.023195842819734,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.238076031726141
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,2.0042769266021243,"rgba(38, 166, 154, 1.0)",0.17473008786011654,1.9754459013311987,2.20084647915168,8,0.24801046470327243,1.9840837176261794,0.0,0.0,0.0,0.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.20912439149717
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,2.007196493563204,"rgba(38, 166, 154, 1.0)",0.17375070159946626,1.97905900500185,1.5305894741720403,8,0.2456583140517704,1.9652665124141633,0.0,0.0,0.0,0.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.030504876092902
2025-09-04 17:00:00+00:00,2.255,2.27,2.245,2.255,172786.0,2.0084715356960414,"rgba(38, 166, 154, 1.0)",0.17218063529668962,1.9806353892040307,1.5934696159251782,8,0.24243910314482786,1.9395128251586229,0.0,0.0,0.0,0.0,68.25503371550462,17.969779153408112,True,False,True,False,False,7.3215805327722805
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.185,400352.0,2.010131387302402,"rgba(239, 83, 80, 1.0)",0.16951658878668588,1.9827279890312481,1.1932284174458252,8,0.24072224385214921,1.9257779508171937,0.0,0.0,0.0,0.0,62.98552464749849,21.166498468416194,True,False,True,False,False,4.878194723028564
2025-09-08 17:00:00+00:00,2.17,2.2,2.17,2.195,210713.0,2.011039544751796,"rgba(239, 83, 80, 1.0)",0.16665495454343493,1.9838688152534156,1.2668761353360036,8,0.23954676188833693,1.9163740951066954,0.0,0.0,0.0,0.0,59.884514819387626,18.23873463138787,True,False,True,False,False,5.180281922071725
2025-09-09 17:00:00+00:00,2.245,2.255,2.225,2.23,198021.0,2.012236526096422,"rgba(239, 83, 80, 1.0)",0.16432477181067723,1.985350640036732,1.4888160638685368,8,0.23789809441706908,1.9031847553365526,0.0,0.0,0.0,0.0,59.25055145774767,17.444876247724707,False,False,True,False,False,6.23823934725791
2025-09-10 17:00:00+00:00,2.345,2.405,2.345,2.375,414070.0,2.0167074576361483,"rgba(38, 166, 154, 1.0)",0.16561591297526684,1.9907928613938772,2.3198684939381424,8,0.23423680849713271,1.8738944679770617,0.0,0.0,0.0,0.0,63.05791221437857,17.444876247724707,True,False,True,False,True,10.377723600069185
2025-09-11 17:00:00+00:00,2.365,2.39,2.355,2.38,585111.0,2.022609247605326,"rgba(38, 166, 154, 1.0)",0.1669130970954123,1.9979590297172867,2.2888615508963186,8,0.2308253235475632,1.8466025883805055,0.0,0.0,0.0,0.0,65.70936163440871,17.444876247724707,True,False,True,False,True,10.514319749944171
2025-09-12 17:00:00+00:00,2.405,2.41,2.375,2.385,426021.0,2.026861504757244,"rgba(38, 166, 154, 1.0)",0.16584992673558457,2.0031050640710646,2.302653630578881,8,0.22757603417218755,1.8206082733775004,0.0,0.0,0.0,0.0,67.60126076001755,9.740513810091628,True,False,True,False,True,10.653109596128552
2025-09-15 17:00:00+00:00,2.365,2.39,2.365,2.365,220098.0,2.028861404130306,"rgba(38, 166, 154, 1.0)",0.16617111011796976,2.00552396126196,2.1632884228963603,8,0.2250308859154007,1.8002470873232057,0.0,0.0,0.0,0.0,67.56078430613701,10.133272851159717,True,False,True,False,True,9.907222729722239
2025-09-16 17:00:00+00:00,2.575,2.615,2.57,2.61,189028.0,2.0319009355074216,"rgba(38, 166, 154, 1.0)",0.1762336696159588,2.0460288043096244,3.200133078539183,8,0.21798552189504944,1.7438841751603955,0.0,0.0,0.0,0.0,72.19339716607028,14.876995600065882,True,False,True,False,True,16.29719126962774
2025-09-17 17:00:00+00:00,2.565,2.585,2.52,2.545,181299.0,2.0344769614701153,"rgba(38, 166, 154, 1.0)",0.18126276283117226,2.0475562128638427,2.7443242029775043,8,0.2143784525775616,1.7150276206204929,0.0,0.0,0.0,0.0,72.19429132591176,15.24156673550604,True,False,True,False,True,13.933702790912065
2025-09-18 17:00:00+00:00,2.485,2.495,2.47,2.485,53013.0,2.0351093494586516,"rgba(38, 166, 154, 1.0)",0.18336722864389146,2.0475793773744426,2.385489631165504,8,0.2112016857328813,1.6896134858630505,0.0,0.0,0.0,0.0,69.65331602432985,15.24156673550604,True,False,True,False,True,11.816748850320408
2025-09-19 17:00:00+00:00,2.395,2.41,2.385,2.39,246974.0,2.0373358012402125,"rgba(38, 166, 154, 1.0)",0.1842420069287071,2.046305893872717,1.8654492092038295,8,0.2098920812419719,1.6791366499357752,0.0,0.0,0.0,0.0,64.55138210526773,21.32536755541753,True,False,True,False,False,8.601565647739243
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.415,242501.0,2.039632935750693,"rgba(38, 166, 154, 1.0)",0.18614491109866144,2.047578736820271,1.9738453284118334,8,0.21007345009841147,1.6805876007872917,0.0,0.0,0.0,0.0,61.83147649678703,18.656429459433483,False,False,True,False,False,9.255377471140182
2025-09-23 17:00:00+00:00,2.515,2.515,2.445,2.455,338397.0,2.0433093773224593,"rgba(38, 166, 154, 1.0)",0.19056518593408067,2.051730348721179,2.11617693600298,8,0.20997897247994884,1.6798317798395908,0.0,0.0,0.0,0.0,61.1023960482701,17.759878145260245,False,False,True,False,False,10.295591506596615
2025-09-24 17:00:00+00:00,2.515,2.53,2.495,2.505,281287.0,2.0465953234673493,"rgba(38, 166, 154, 1.0)",0.1964900795240106,2.0559185091446555,2.2855173754483,8,0.2098673359629517,1.6789386877036137,0.0,0.0,0.0,0.0,61.89332896154866,17.759878145260245,False,False,True,False,False,11.575570897764266
2025-09-25 17:00:00+00:00,2.465,2.485,2.445,2.465,274049.0,2.049361579736511,"rgba(38, 166, 154, 1.0)",0.20084970401672061,2.0589494594043822,2.0216636244672492,8,0.20927423876543638,1.674193910123491,0.0,0.0,0.0,0.0,60.75520136598432,16.789177184136435,False,False,True,False,False,10.199720582889075
2025-09-26 17:00:00+00:00,2.535,2.545,2.505,2.525,569438.0,2.0558674780147497,"rgba(38, 166, 154, 1.0)",0.20678715610000686,2.067123211925301,2.214241912845204,8,0.2071540329155413,1.6572322633243304,0.0,0.0,0.0,0.0,61.619259370471475,16.789177184136435,False,False,True,False,False,11.738514263961932
