date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,35.34155027127353,"rgba(38, 166, 154, 1.0)",1.1089816284556926,35.34155027127353,-0.03295841007251979,3,1.1863840862592039,3.559152258777612,0.0,0.0,0.0,0.0,56.02696940864456,10.810544368368348,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.096646403054932,35.35065080759681,0.16354331888891468,3,1.1873275868731918,3.5619827606195757,0.0,0.0,0.0,0.0,56.31570670871236,10.810544368368348,True,False,True,False,False,0.8260868105713897
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0839069638609642,35.35065080759681,0.1654654858608323,4,0.9336598302223479,3.7346393208893915,0.0,0.0,0.0,0.0,56.508198242090884,10.810544368368348,True,False,True,False,False,0.8260868105713897
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.07074888333874,35.35065080759681,0.167498836743083,4,0.9370965206950967,3.748386082780387,0.0,0.0,0.0,0.0,56.6365259310099,10.810544368368348,True,False,True,False,False,0.8260868105713897
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0571565295300007,35.35065080759681,0.16965244728983564,4,0.9405835174194837,3.7623340696779346,0.0,0.0,0.0,0.0,56.722077723622576,10.623423710344966,True,False,True,False,False,0.8260868105713897
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.04311292609025,35.35065080759681,0.17193650650598566,4,0.9431866028233435,3.772746411293374,0.0,0.0,0.0,0.0,56.77911225203103,10.305994716123102,True,False,True,False,False,0.8260868105713897
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0285995902765586,35.35065080759681,0.17436249644526164,4,0.9473590277224873,3.789436110889949,0.0,0.0,0.0,0.0,56.81713527097,9.967088083908891,True,False,True,False,False,0.8260868105713897
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",1.0135963444831164,35.35065080759681,0.1769434088622855,4,0.9500648094403449,3.8002592377613795,0.0,0.0,0.0,0.0,56.84248395026265,9.62773854187521,True,False,True,False,False,0.8260868105713897
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9980810958403434,35.35065080759681,0.17969400798257715,4,0.9522689408747261,3.8090757634989045,0.0,0.0,0.0,0.0,56.85938306979108,9.301510528043131,True,False,True,False,False,0.8260868105713897
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9820295769935227,35.35065080759681,0.1826311514488906,4,0.9535991523237516,3.8143966092950063,0.0,0.0,0.0,0.0,56.870649149476705,8.996616752016507,False,False,True,False,False,0.8260868105713897
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9654150393474225,35.35065080759681,0.1857741852917747,4,0.9552492926308771,3.8209971705235084,0.0,0.0,0.0,0.0,56.87815986926712,8.717497532028538,False,False,True,False,False,0.8260868105713897
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9482078876481599,35.35065080759681,0.18914543397021708,4,0.9568137027123566,3.827254810849426,0.0,0.0,0.0,0.0,56.88316701579406,8.46598872523954,False,False,True,False,False,0.8260868105713897
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.9303752415504604,35.35065080759681,0.19277081374640895,4,0.9596604549821527,3.8386418199286108,0.0,0.0,0.0,0.0,56.88650511347869,8.242177554192622,False,False,True,False,False,0.8260868105713897
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.35065080759681,"rgba(38, 166, 154, 1.0)",0.911880405466562,35.35065080759681,0.1966806078165813,4,0.962112667169842,3.848450668679368,0.0,0.0,0.0,0.0,56.88873051193511,8.045023062877931,False,False,True,False,False,0.8260868105713897
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529742,35.25847578210287,-0.608758865886642,4,0.9633421658135597,3.8533686632542388,0.0,0.0,0.0,0.0,43.775695899670986,-3.9305629196510026,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889968066,35.18033649576789,-0.8295432273949305,5,0.8729605144986647,4.364802572493324,0.0,0.0,0.0,0.0,33.8704897028434,-12.209031020992427,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248340856,35.1676450882178,-0.6769507709163884,5,0.874932211084104,4.37466105542052,0.0,0.0,0.0,0.0,30.248046853534458,-14.584936375305901,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171653,35.14796038622522,-0.8497299012248809,5,0.8773320439495057,4.386660219747529,0.0,0.0,0.0,0.0,26.898821865835032,-17.00813553828467,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549375,35.127962750760936,-0.5398527851334937,5,0.8820215291381037,4.410107645690519,0.0,0.0,0.0,0.0,29.358163089257655,-17.00813553828467,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696871093,35.12474942688725,-0.25475387548538475,5,0.8884154209416814,4.442077104708407,0.0,0.0,0.0,0.0,34.50347452688501,-22.81216782304805,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627655,35.12474942688725,-0.2650332796659551,5,0.8952487515801213,4.4762437579006065,0.0,0.0,0.0,0.0,37.933682151969904,-19.834102983417992,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970274,35.12474942688725,-0.2779049236504455,6,0.7688780223486552,4.613268134091931,0.0,0.0,0.0,0.0,40.22048723535984,-17.754638385642636,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235485573,35.12474942688725,-0.2901971206602984,6,0.7755180052967744,4.653108031780646,0.0,0.0,0.0,0.0,41.74502395761979,-16.196248221561902,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705526338568875,35.12474942688725,-0.29020805559516166,6,0.7826076592448671,4.695645955469202,0.0,0.0,0.0,0.0,42.76138177245977,-14.94220909827336,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294933049,35.12474942688725,-0.29020896426929355,6,0.7901780361794343,4.741068217076606,0.0,0.0,0.0,0.0,43.43895364901975,-13.872134737132967,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809603,35.12474942688725,-0.29035071947115876,6,0.7982638667058959,4.789583200235375,0.0,0.0,0.0,0.0,43.89066823339307,-12.921946485619408,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685941074,35.20788292525086,1.4571349082096996,6,0.8036590649567138,4.821954389740283,0.0,0.0,0.0,0.0,56.5359620934433,-0.9496542758439475,True,False,True,False,True,8.660766862828066
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,,,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718528059,35.224335679963374,0.940971836241169,7,0.8510196938269754,5.957137856788828,0.0,0.0,0.0,0.0,60.47507601406885,2.4642518513146783,True,False,True,False,True,5.177660285427599
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,,,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.7382065435234839,35.260404046583886,1.0831602082523115,7,0.8586580429065069,6.0106063003455485,0.0,0.0,0.0,0.0,63.87701194888185,5.510294171337719,True,False,True,False,True,6.4261941169883166
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,,,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253409,35.29734938456972,1.0470876453010867,7,0.8664063253009792,6.064844277106854,0.0,0.0,0.0,0.0,66.25161216795613,7.754331166140759,True,False,True,False,True,6.592620254416094
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,,,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521001682,35.328164103782605,0.7267057872524939,7,0.8758420405539044,6.13089428387733,0.0,0.0,0.0,0.0,65.18953887460015,7.754331166140759,True,False,True,False,True,4.572741093855917
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320409,35.3557354825277,0.8162568260765488,7,0.8850048880655927,6.195034216459149,0.0,0.0,0.0,0.0,65.19297412304341,7.754331166140759,True,False,True,False,True,5.430008909389468
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229019013,35.3557354825277,0.8102234776484882,7,0.8945323352999051,6.261726347099335,0.0,0.0,0.0,0.0,65.19526428867226,7.8691588733624585,True,False,True,False,True,5.430008909389468
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180153,35.3557354825277,0.8048188761538868,8,0.8038978366620111,6.431182693296089,0.0,0.0,0.0,0.0,65.19679106575816,8.542092617033312,True,False,True,False,True,5.430008909389468
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766821716,35.3557354825277,0.8000090639212929,8,0.8130777857930045,6.504622286344036,0.0,0.0,0.0,0.0,65.19780891714876,9.238897079848215,True,False,True,False,True,5.430008909389468
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109467,35.3557354825277,0.7957648038434646,8,0.822649349976651,6.581194799813208,0.0,0.0,0.0,0.0,65.19848748474249,9.923167695486143,True,False,True,False,True,5.430008909389468
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054507,35.3557354825277,0.7920610498808501,8,0.8326394471927222,6.661115577541778,0.0,0.0,0.0,0.0,65.1989398631383,10.572086538360928,True,False,True,False,True,5.430008909389468
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069590748,35.3557354825277,0.7888765120086063,8,0.8430776663224872,6.744621330579897,0.0,0.0,0.0,0.0,65.19924144873552,11.172450635656048,True,False,True,False,True,5.430008909389468
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.787674631002112,35.3557354825277,0.7861932999980574,8,0.8539966171544227,6.831972937235381,0.0,0.0,0.0,0.0,65.19944250580033,11.717743227024222,True,False,True,False,True,5.430008909389468
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.789881602486053,35.3557354825277,0.7839966338287224,8,0.8654323381011714,6.923458704809371,0.0,0.0,0.0,0.0,65.19957654384353,12.205990414368301,True,False,True,False,True,5.430008909389468
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703864625,35.3557354825277,0.7822746112129262,8,0.8774247732176177,7.0193981857409415,0.0,0.0,0.0,0.0,65.19966590253901,12.638206697925796,True,False,True,False,True,5.430008909389446
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855344,35.3557354825277,0.860555272481971,8,0.8900183328807281,7.1201466630458246,0.0,0.0,0.0,0.0,65.19972547500265,13.017279913239292,True,False,True,False,True,5.430008909389446
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.6394935143963119,35.3557354825277,0.9683671585893946,8,0.8934110584270445,7.147288467416356,0.0,0.0,0.0,0.0,65.19976518997842,13.347182210611933,True,False,True,False,True,5.430008909389446
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,,,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.5717753527864297,35.3557354825277,1.0830556344453188,7,1.0103866577999352,7.072706604599547,0.0,0.0,0.0,0.0,65.19979166662893,13.632421411506037,True,False,True,False,True,5.430008909389446
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,35.462460309745985,,,,,,,,35.471728317429395,"rgba(38, 166, 154, 1.0)",0.5880501066473166,35.471728317429395,1.8846551850645092,7,1.015039815807185,7.105278710650294,0.0,0.0,0.0,0.0,72.36653521041524,20.327721554634536,True,False,True,False,True,11.509929840510942
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,35.50593952567038,,,,,,,,35.48792466302574,"rgba(239, 83, 80, 1.0)",0.5953764272206978,35.48792466302574,1.3303773894303892,7,1.0285945281184925,7.200161696829447,0.0,0.0,0.0,0.0,69.7369315454718,22.25887679793661,True,False,True,False,False,7.846483238435994
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,35.5442035697483,,,,,,,,35.504056843582546,"rgba(239, 83, 80, 1.0)",0.6063864910901049,35.504056843582546,1.4445294697161997,7,1.042728637791019,7.299100464537133,0.0,0.0,0.0,0.0,69.02216414482166,21.823912549130725,True,False,True,False,False,8.80001349099405
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,35.58313638807992,,,,,,,,35.52189074201755,"rgba(239, 83, 80, 1.0)",0.615520200413529,35.52189074201755,1.280395440235714,7,1.0530459393702636,7.371321575591845,0.0,0.0,0.0,0.0,67.09028503444677,20.15222543080128,True,False,True,False,False,7.958619902918166
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,35.6331123599166,,,,,,,,35.546712496429315,"rgba(239, 83, 80, 1.0)",0.6244212311203614,35.546712496429315,1.2303993927179429,6,0.8418258336938917,5.0509550021633505,0.0,0.0,0.0,0.0,65.86566276135073,19.094110644069758,True,False,True,False,False,8.007645877693271
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,35.745153079679426,,,,,,,,35.610724346698866,"rgba(239, 83, 80, 1.0)",0.6373256695042209,35.610724346698866,1.426704896428332,6,0.8303834890363545,4.982300934218127,0.0,0.0,0.0,0.0,67.39503115095387,19.094110644069758,True,False,True,False,False,9.996388397641187
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,35.75024777824209,,,,,,,,35.61344054918893,"rgba(239, 83, 80, 1.0)",0.6434375796601512,35.61344054918893,0.9038319631847378,6,0.825480530660689,4.9528831839641345,0.0,0.0,0.0,0.0,62.41554483105223,16.2213853743324,True,False,True,False,False,6.1015803288826405
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,35.75774778768326,,,,,,,,35.61769749368561,"rgba(239, 83, 80, 1.0)",0.6491973075607591,35.61769749368561,0.8738522167412048,6,0.8198880072255412,4.919328043353247,0.0,0.0,0.0,0.0,58.942628595189774,13.229625665532218,True,False,True,False,False,5.985065529984034
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,35.780412400185405,,,,,,,,35.63159096855104,"rgba(239, 83, 80, 1.0)",0.6580863397994413,35.63159096855104,1.13725051894718,6,0.815288464026558,4.891730784159348,0.0,0.0,0.0,0.0,59.20785419306755,13.229625665532218,True,False,True,False,False,7.903127292297036
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,35.801221914482305,,,,,,,,35.644800029261106,"rgba(239, 83, 80, 1.0)",0.6414712467136439,35.644800029261106,1.2786231260417498,6,0.8092726738916184,4.85563604334971,0.0,0.0,0.0,0.0,60.36824636185419,13.229625665532218,True,False,True,False,False,8.722429875379806
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,35.85359780453325,,,,,,,,35.679350493275344,"rgba(38, 166, 154, 1.0)",0.6261718743413931,35.679350493275344,1.486252488908915,6,0.8016622152489313,4.809973291493588,0.0,0.0,0.0,0.0,62.675403273326,13.229625665532218,True,False,True,False,True,10.101852504696001
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,35.97955024163308,,,,,,,,35.768379651645226,"rgba(38, 166, 154, 1.0)",0.6263503106981827,35.768379651645226,1.4155342995942213,6,0.7940625997175919,4.764375598305551,0.0,0.0,0.0,0.0,64.66353702469475,10.027086361696831,True,False,True,False,True,10.526793347720936
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,35.975280969185846,,,,,,,,35.782297488508256,"rgba(38, 166, 154, 1.0)",0.6221402538780901,35.782297488508256,0.4785135017964582,6,0.793994007740982,4.763964046445892,0.0,0.0,0.0,0.0,57.46898018855391,12.68166580117314,False,False,True,False,False,3.7993783141692354
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,35.99778589890713,,,,,,,,35.8117074105467,"rgba(38, 166, 154, 1.0)",0.6213151773050044,35.8117074105467,1.0756096323802318,6,0.7898867692999451,4.73932061579967,0.0,0.0,0.0,0.0,56.95418367868541,12.378631885544372,False,False,True,False,False,7.564677921965107
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,36.00903015033782,,,,,,,,35.82351459102472,"rgba(38, 166, 154, 1.0)",0.6147249293291583,35.82351459102472,0.8239220256253494,6,0.78801910941832,4.72811465650992,0.0,0.0,0.0,0.0,54.99055595146517,10.529917063085222,False,False,True,False,False,5.927052142223836
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,36.017899520395886,,,,,,,,35.83241592493627,"rgba(38, 166, 154, 1.0)",0.6130831990921048,35.83241592493627,1.3335613767828929,6,0.782563089402449,4.695378536414694,0.0,0.0,0.0,0.0,56.49714836321461,10.529917063085222,False,False,True,False,False,8.78597859954425
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,36.07845914208136,,,,,,,,35.88904938054799,"rgba(38, 166, 154, 1.0)",0.6175261237498497,35.88904938054799,1.7180659710548372,6,0.7731958073832854,4.6391748442997125,0.0,0.0,0.0,0.0,59.58018673260321,10.529917063085222,False,False,True,False,True,11.307867685346416
2025-04-30 19:00:00+00:00,36.925,37.55,36.9,37.52,20733.0,36.28240190694428,,,,,,,,36.066993527069215,"rgba(38, 166, 154, 1.0)",0.6388131802642159,36.066993527069215,2.274540535199694,6,0.7543829002259552,4.526297401355731,0.0,0.0,0.0,0.0,64.4634108802223,8.513486983292744,True,False,True,False,True,15.6876138283477
2025-05-01 14:00:00+00:00,36.9,37.01,36.73,37.01,2462.0,36.2945054269334,,,,,,,,36.077769917020966,"rgba(38, 166, 154, 1.0)",0.6410217210413776,36.077769917020966,1.4542878226724822,6,0.7463374205759105,4.4780245234554625,0.0,0.0,0.0,0.0,62.781349639121444,8.513486983292744,True,False,True,False,True,10.330432554453509
2025-05-01 15:00:00+00:00,37.14,37.35,36.75,36.765,1426.0,36.301725939043614,,,,,,,,36.08422247914042,"rgba(38, 166, 154, 1.0)",0.6358292591937323,36.08422247914042,1.0706923454935735,6,0.7423256671015787,4.453954002609472,0.0,0.0,0.0,0.0,59.73194472885386,8.513486983292744,False,False,True,False,False,7.929030983039752
2025-05-01 16:00:00+00:00,36.765,36.83,36.585,36.75,2599.0,36.3099295585855,,,,,,,,36.0919065559598,"rgba(38, 166, 154, 1.0)",0.6288932793064029,36.0919065559598,1.0464310332048692,6,0.739006682736853,4.434040096421118,0.0,0.0,0.0,0.0,57.57993596582659,13.87293258160119,False,True,True,False,False,7.78348385455843
2025-05-01 17:00:00+00:00,36.75,36.94,36.74,36.81,2269.0,36.318650503900884,,,,,,,,36.09998358164275,"rgba(38, 166, 154, 1.0)",0.6392987289717303,36.09998358164275,1.1106175973464911,6,0.7354840902074044,4.412904541244426,0.0,0.0,0.0,0.0,56.59847926272671,12.77661948591598,False,True,True,False,False,8.261570867789715
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,,,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160488486,36.110603930889575,1.4281876371826496,6,0.77688119837505,4.6612871902503,0.0,0.0,0.0,0.0,57.66269735542981,12.77661948591598,False,True,True,False,False,10.106264539195827
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,,,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.6679158251977236,36.131672288975146,1.3225135229628109,6,0.8270775411505399,4.962465246903239,0.0,0.0,0.0,0.0,58.05210147828022,12.77661948591598,False,True,True,False,False,9.800929807040479
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,,,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.7117150457214705,36.14028851712705,2.62002537965554,6,0.84496869010118,5.06981214060708,0.0,0.0,0.0,0.0,63.43749714681971,7.712326110882898,False,False,True,False,True,16.828609930359505
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,,,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.7482098274855499,36.150807785088354,2.3445190780329948,6,0.8154773600592659,4.892864160355595,0.0,0.0,0.0,0.0,66.02058275512236,10.203418777489361,True,False,True,False,True,15.819615033492475
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,,,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626619009,36.16273920040281,2.30761977366287,6,0.7888284059792721,4.732970435875632,0.0,0.0,0.0,0.0,68.02033601803451,12.177007790530048,True,False,True,False,True,16.24779115064507
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,,,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373465,36.17685762874675,2.066255143761822,6,0.7650892469849547,4.590535481909728,0.0,0.0,0.0,0.0,68.04713393280292,12.418113923004064,True,False,True,False,True,15.071297786545152
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,,,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.8460234060613325,36.193051962697474,2.230373325115463,6,0.7392849986641509,4.435709991984905,0.0,0.0,0.0,0.0,69.20236670459607,13.820141477341437,True,False,True,False,True,16.575211342000227
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.8853674505664522,36.34207448232809,2.2170744095189474,5,0.8348496301008336,4.174248150504168,0.0,0.0,0.0,0.0,70.99245984288768,15.804462971722373,True,False,True,False,True,18.033951767207625
