date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2523995117140966,3.0578727095528797,0.7612030987791722,2,0.4573211986571003,0.9146423973142006,0.0,0.0,0.0,0.0,65.0248448932243,-1.2212426484207413,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.24471406370082996,3.0578727095528797,0.7851093130552622,2,0.4643512389574728,0.9287024779149456,0.0,0.0,0.0,0.0,66.23507233912483,0.8809455507465742,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2365051853611324,3.0578727095528797,0.8123597381332289,2,0.47202425646385393,0.9440485129277079,0.0,0.0,0.0,0.0,67.04189063639184,2.792101971912757,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2277162767627813,3.0578727095528797,0.843713471774637,2,0.4804158768484503,0.9608317536969005,0.0,0.0,0.0,0.0,67.57976950123651,4.552960896147596,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.2182772846014305,3.0578727095528797,0.8801982798986183,2,0.48961582353047567,0.9792316470609513,0.0,0.0,0.0,0.0,67.93835541113296,6.179467797267662,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.20809976817265904,3.0578727095528797,0.9232460570917768,2,0.49800424291187423,0.9960084858237485,0.0,0.0,0.0,0.0,68.17741268439727,7.676444282143272,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1970693388742279,3.0578727095528797,0.9749222864635392,2,0.507175442570759,1.014350885141518,0.0,0.0,0.0,0.0,68.3367841999068,9.044985677623245,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.18503352508506765,3.0578727095528797,1.0383377301966839,2,0.5172294351150508,1.0344588702301016,0.0,0.0,0.0,0.0,68.44303187691315,10.286149251001376,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1717811303861915,3.0578727095528797,1.1184423458804083,2,0.5257341490897143,1.0514682981794286,0.0,0.0,0.0,0.0,68.51386366158405,11.402519335919607,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1687260159799592,3.0578727095528797,1.138693931290007,2,0.5350003956741634,1.0700007913483267,0.0,0.0,0.0,0.0,68.56108485136465,12.398616691907009,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16552923587067303,3.0578727095528797,1.1606849354226958,2,0.5428782923817529,1.0857565847635058,0.0,0.0,0.0,0.0,68.59256564455171,13.28072887852602,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.16218241314993473,3.0578727095528797,1.184637018993558,2,0.5514149742890883,1.1028299485781765,0.0,0.0,0.0,0.0,68.61355284000976,14.05649491687575,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15867605392777792,3.0578727095528797,1.2108146484066704,2,0.5606830545150224,1.1213661090300449,0.0,0.0,0.0,0.0,68.62754430364845,14.7344280105266,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1549993315882162,3.0578727095528797,1.239536251404885,2,0.5707676597011231,1.1415353194022462,0.0,0.0,0.0,0.0,68.63687194607425,15.32347018364247,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.15113981356096828,3.0578727095528797,1.2711891454703832,2,0.5810063756750743,1.1620127513501486,0.0,0.0,0.0,0.0,68.64309037435811,15.832620139236866,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.1470831106600702,3.0578727095528797,1.3062498446280044,2,0.5985421331093619,1.1970842662187238,0.0,0.0,0.0,0.0,68.64723599321403,16.27064618309079,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.14281242028405094,3.0578727095528797,1.345312193890301,2,0.6183372421277111,1.2366744842554223,0.0,0.0,0.0,0.0,68.64999973911796,16.64588061880798,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13830792125211813,3.0578727095528797,1.3891271642850893,2,0.640869652328359,1.281739304656718,0.0,0.0,0.0,0.0,68.65184223638725,16.966084872643222,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.13354595659368934,3.0578727095528797,1.4386604832347218,2,0.6667733048283382,1.3335466096566764,0.0,0.0,0.0,0.0,68.65307056790012,17.238372189756774,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12849790547597556,3.0578727095528797,1.495178382367027,2,0.6969100917753497,1.3938201835506994,0.0,0.0,0.0,0.0,68.65388945557535,17.469174874574662,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12312858583062543,3.0578727095528797,1.560379250285623,2,0.7112992936060571,1.4225985872121143,0.0,0.0,0.0,0.0,68.65443538069218,17.664244420591118,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12266147658429229,3.0578727095528797,1.566321356934681,2,0.7270586281734647,1.4541172563469293,0.0,0.0,0.0,0.0,68.65479933077006,17.828674731441026,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12218727319050367,3.0578727095528797,1.5724001807256334,2,0.7443867110736548,1.4887734221473097,0.0,0.0,0.0,0.0,68.65504196415532,17.966940556355013,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,3.1133333333333337,,,,,,3.0578727095528797,"rgba(38, 166, 154, 1.0)",0.12170589272638105,3.0578727095528797,1.5786194582957498,2,0.763525868479183,1.527051736958366,0.0,0.0,0.0,0.0,68.65520371974549,18.082945035276566,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.25,3.25,3.15,3.15,100.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12128114905919289,3.1833333333333345,-0.2748434822056787,2,0.7831359454726805,1.566271890945361,0.0,0.0,0.0,0.0,49.20187138267417,1.6224336105393746,False,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.12024569442199615,3.1833333333333345,-0.2772102027732728,2,0.8051525585885074,1.6103051171770149,0.0,0.0,0.0,0.0,36.23298315795996,-8.963474013044397,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11914076767640693,3.1833333333333345,-0.27978108571425164,2,0.8300282032101153,1.6600564064202306,0.0,0.0,0.0,0.0,27.58705767481715,-15.411841076309265,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.1287518355359767,,,,,,3.1833333333333345,"rgba(239, 83, 80, 1.0)",0.11796441668403505,3.1833333333333345,-0.28257108601331116,2,0.858347271517383,1.716694543034766,0.0,0.0,0.0,0.0,21.823107352721944,-19.473003027428014,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.15,3.32,3.15,3.32,100.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11748873819904887,3.2333333333333334,0.737659353527452,2,0.892575056674173,1.785150113348346,1.0,0.0,3.32,132.0,38.86125909501477,-22.288074671695483,False,True,False,True,True,0.0
2025-04-15 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11700974010431918,3.2333333333333334,0.7406790801295637,3,0.7725213721004064,2.3175641163012193,0.0,0.0,0.0,0.0,50.22002692321,-13.184294529641903,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11652738146303498,3.2333333333333334,0.7437450801566239,3,0.8106210722127072,2.4318632166381215,0.0,0.0,0.0,0.0,57.792538808673484,-7.2760530937413535,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1160416203681192,3.2333333333333334,0.746858466744376,3,0.8557929898401525,2.5673789695204574,0.0,0.0,0.0,0.0,62.840880065649145,-3.1949353740869384,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11555241390971198,3.2333333333333334,0.7500203910442261,3,0.9104506274074122,2.7313518822222367,0.0,0.0,0.0,0.0,66.20644090363291,-0.14352106619769955,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.1150597181412321,3.2333333333333334,0.7532320439051129,3,0.9783425197501123,2.935027559250337,0.0,0.0,0.0,0.0,68.45014812895542,2.3287601361252825,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11456348804393932,3.2333333333333334,0.756494657647178,3,0.9944654753232598,2.9833964259697794,0.0,0.0,0.0,0.0,69.94595294583709,4.466127336312297,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.1530445246690735,3.263333333333333,,,,,3.2333333333333334,"rgba(38, 166, 154, 1.0)",0.11535483838461122,3.2333333333333334,0.7513049983885904,3,1.0116243749912652,3.034873124973796,0.0,0.0,0.0,0.0,70.94315615709155,6.39340317613771,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,3.32,3.32,3.22,3.22,100.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11525639260378173,3.2475833333333335,-0.2393215049525005,3,1.0311088805769186,3.093326641730756,0.0,0.0,0.0,0.0,59.132344408352516,6.39340317613771,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11515019569053543,3.2475833333333335,-0.2395422184731941,4,0.8383754875155194,3.3535019500620775,0.0,0.0,0.0,0.0,51.25846990919316,16.01977153818531,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11503622617825382,3.2475833333333335,-0.23977953945213462,4,0.8567705579227037,3.427082231690815,0.0,0.0,0.0,0.0,46.00922024308692,10.837925381330322,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11491446094088581,3.2475833333333335,-0.24003361376356877,4,0.8769051067874857,3.5076204271499427,0.0,0.0,0.0,0.0,42.50972046568276,7.138365622057641,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.1147848751690248,3.2475833333333335,-0.24030459843002708,4,0.8990389938438097,3.596155975375239,0.0,0.0,0.0,0.0,40.17672061408,4.325481560964306,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11464744234407095,3.2475833333333335,-0.24059266189778875,4,0.9234905963175233,3.693962385270093,0.0,0.0,0.0,0.0,38.621387379678154,2.0526053180533097,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11450213421041451,3.2475833333333335,-0.24089798433490212,4,0.950654839583463,3.802619358333852,0.0,0.0,0.0,0.0,37.58449855674359,0.12292913443133102,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11434892074557029,3.2475833333333335,-0.241220757952819,4,0.9810285147535167,3.924114059014067,0.0,0.0,0.0,0.0,36.89323934145388,-1.572125293276855,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11418777012818793,3.2475833333333335,-0.24156118735279675,4,1.0152466383422432,4.060986553368973,0.0,0.0,0.0,0.0,36.43239986459407,-3.09069517300928,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11401864870385586,3.2475833333333335,-0.24191948989832648,4,1.0541360341527517,4.216544136611007,0.0,0.0,0.0,0.0,36.125173546687535,-4.463222515459506,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11384152094861054,3.2475833333333335,-0.24229589611495747,4,1.0577857344378687,4.231142937751475,0.0,0.0,0.0,0.0,35.92035600141651,-5.705815119425509,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11385117518098412,3.2475833333333335,-0.24227535016204535,4,1.0615443776692717,4.246177510677087,0.0,0.0,0.0,0.0,35.78381097123582,-6.827834839319223,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11386067034869106,3.2475833333333335,-0.24225514612605994,4,1.0654149213805486,4.261659685522194,0.0,0.0,0.0,0.0,35.69278095111537,-7.8359998264217765,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387000649152271,3.2475833333333335,-0.24223528375215111,4,1.0694004664745667,4.277601865898267,0.0,0.0,0.0,0.0,35.632094271035065,-8.736432986261107,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11387918364859098,3.2475833333333335,-0.24221576278988877,4,1.0777365886183445,4.310946354473378,0.0,0.0,0.0,0.0,35.59163648431486,-9.535541651063212,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11388820185832932,3.2475833333333335,-0.24219658299325375,4,1.0864290099270264,4.345716039708106,0.0,0.0,0.0,0.0,35.5646646265014,-10.24026575965263,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11389706115849339,3.2475833333333335,-0.24217774412062942,4,1.0954974684765602,4.381989873906241,0.0,0.0,0.0,0.0,35.546683387959085,-10.858013099391158,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0,3.168379204892966,3.2583333333333333,,,,,3.2475833333333335,"rgba(239, 83, 80, 1.0)",0.11390576158616195,3.2475833333333335,-0.24215924593479304,4,1.1049633731285646,4.4198534925142585,0.0,0.0,0.0,0.0,35.534695895597544,-11.39646428778812,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.22,3.65,3.22,3.65,100.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1248311291738237,3.481333333333333,1.3511587036259467,4,1.0283088442600037,4.113235377040015,0.0,0.0,0.0,0.0,55.91416676477525,1.2670702193703818,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.1346155018314547,3.481333333333333,1.2529512899476152,5,1.0501966061236068,5.250983030618034,0.0,0.0,0.0,0.0,69.5004806775604,12.670552296267275,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414716,3.481333333333333,1.1754391152618973,5,0.9942067815948483,4.971033907974242,0.0,0.0,0.0,0.0,78.55802328608382,19.698525404221584,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257189209,3.6095555555555547,1.323088693303987,5,0.904115485836401,4.520577429182005,0.0,0.0,0.0,0.0,84.98236428655699,24.535887739557694,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683323,3.6095555555555547,1.2175798616675328,5,0.8355737068703613,4.1778685343518065,0.0,0.0,0.0,0.0,89.26525828687242,27.792685056033847,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098452,3.6095555555555547,1.136070614291987,5,0.7812283692480688,3.9061418462403443,0.0,0.0,0.0,0.0,92.12052095374938,30.164622507799493,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661274,3.6095555555555547,1.0708606284193367,5,0.7362390874301571,3.6811954371507856,0.0,0.0,0.0,0.0,94.02402939833402,32.04668790809245,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.20686201171769797,3.6095555555555547,1.017317982634898,5,0.6991694549726106,3.495847274863053,0.0,0.0,0.0,0.0,95.29303502805712,33.65416308610621,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2164023613133256,3.6095555555555547,0.9724683370702497,5,0.6680146217534528,3.340073108767264,0.0,0.0,0.0,0.0,96.13903878120584,35.09774185252412,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157245042,3.6095555555555547,0.9579903991670735,5,0.6414160758338452,3.207080379169226,0.0,0.0,0.0,0.0,96.703041283305,36.42944399005292,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355397,3.6095555555555547,0.9473787071150446,5,0.6184165464039415,3.0920827320197075,0.0,0.0,0.0,0.0,97.0790429513711,37.67011714971744,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.2244341834540895,3.6570227920227922,0.815282258527421,5,0.596849381837844,2.9842469091892196,0.0,0.0,0.0,0.0,97.3984476423653,38.887328158301386,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080604,3.7334918306645477,0.7530316386287778,5,0.5734176404762854,2.867088202381427,0.0,0.0,0.0,0.0,97.78014570374422,40.1458972361624,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449866,3.7334918306645477,0.7452159189712375,5,0.5531408576730716,2.765704288365358,0.0,0.0,0.0,0.0,98.03461107799684,41.24148346224156,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905558,3.7334918306645477,0.7404430048697664,5,0.5354135914285871,2.6770679571429357,0.0,0.0,0.0,0.0,98.20425466083192,42.204205136592336,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770452,3.7334918306645477,0.7152419826605383,5,0.5197825828735952,2.5989129143679763,0.0,0.0,0.0,0.0,98.31735038272197,43.053563245833004,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320580117,3.7334918306645477,0.693324725114045,5,0.5059009921964575,2.5295049609822873,0.0,0.0,0.0,0.0,98.39274753064868,43.803180092347006,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2544217078108836,3.7334918306645477,0.6741098108772123,5,0.4934984016914372,2.467492008457186,0.0,0.0,0.0,0.0,98.44301229593314,44.46350168573095,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.2609865551747507,3.7334918306645477,0.6571532745072408,5,0.4817556164228446,2.408778082114223,0.0,0.0,0.0,0.0,98.47652213945612,45.04327733929338,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869246,3.7795994327023736,0.616793661472036,5,0.469599784277656,2.34799892138828,1.0,0.0,3.945,177.0,98.62790535375831,45.66646214259711,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2748337253260192,3.7795994327023736,0.6018204901942845,4,0.5485567192750083,2.194226877100033,0.0,0.0,0.0,0.0,98.72882749662644,46.177702816585864,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2810378609356406,3.7795994327023736,0.5885348214186129,4,0.5366878878035113,2.146751551214045,0.0,0.0,0.0,0.0,98.79610892520519,46.602904949425564,True,False,True,False,True,20.0
