date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,,140.6792274729402,"rgba(239, 83, 80, 1.0)",2.2060884976490303,140.6792274729402,-1.0218209629135264,3,0.22576453795431708,0.6772936138629513,0.0,0.0,0.0,0.0,48.83941601015538,-3.467394900248472,False,False,False,False,False,0.09889992431852335
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,,,,,,,,,140.6536796952727,"rgba(239, 83, 80, 1.0)",2.167741397345555,140.6536796952727,-0.5714148822315694,4,0.3140010643834735,1.256004257533894,0.0,0.0,0.0,0.0,48.32603396802092,-3.467394900248472,False,False,False,False,False,3.2750644918209133
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,,,,,,,,,140.62958682482474,"rgba(239, 83, 80, 1.0)",2.1070964929567237,140.62958682482474,-0.5740538361047887,4,0.3226078149139978,1.2904312596559913,0.0,0.0,0.0,0.0,48.001896938928894,-3.467394900248472,False,False,False,True,False,3.2907355672880954
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,,,,,,,,,140.61001796821537,"rgba(239, 83, 80, 1.0)",2.0518815250381013,140.61001796821537,-0.50686063280192,4,0.33294925830408667,1.3317970332163467,0.0,0.0,0.0,0.0,48.376099147778945,-3.467394900248472,False,False,False,False,False,3.767170950518306
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,,,,,,,,,140.5973352432533,"rgba(239, 83, 80, 1.0)",1.9883330312709526,140.5973352432533,-0.3205374719575532,4,0.3431270521310207,1.3725082085240827,0.0,0.0,0.0,0.0,50.14463768019755,-3.467394900248472,True,False,False,False,False,5.001035893952487
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,,,,,,,,,140.5630868218736,"rgba(239, 83, 80, 1.0)",1.93000085655582,140.5630868218736,-0.3124800799051669,4,0.3553692801480892,1.4214771205923569,0.0,0.0,0.0,0.0,51.323663368476616,-3.467394900248472,True,False,False,False,False,5.001035893952487
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,,,,,,,,,140.56345049125252,"rgba(239, 83, 80, 1.0)",1.8606812348324326,140.56345049125252,-0.14696256732935695,4,0.36932765446149635,1.4773106178459854,0.0,0.0,0.0,0.0,53.46111222759397,-3.467394900248472,True,False,True,False,True,6.0532363818774435
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,,,,,,,,,140.5792860972271,"rgba(38, 166, 154, 1.0)",1.7864680111759184,140.5792860972271,0.38663659156048685,4,0.3823175928381324,1.5292703713525295,0.0,0.0,0.0,0.0,58.07371241991567,0.9246704695500796,True,False,True,False,True,9.056972839282736
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,,140.60925706699146,"rgba(38, 166, 154, 1.0)",1.735958410677942,140.60925706699146,0.05515278040051741,5,0.35978581076796334,1.7989290538398168,0.0,0.0,0.0,0.0,58.277931628887515,1.4656639545802292,True,False,True,False,True,6.956450153502981
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,,140.62207419378416,"rgba(38, 166, 154, 1.0)",1.7140527865135413,140.62207419378416,0.09213590588249683,5,0.37401704498101057,1.8700852249050528,0.0,0.0,0.0,0.0,58.67232709203602,2.308646115063489,True,False,True,False,True,7.185990900576737
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,,140.63857912153486,"rgba(38, 166, 154, 1.0)",1.6923800954239758,140.63857912153486,0.2785549651285946,5,0.3882219471386473,1.9411097356932365,0.0,0.0,0.0,0.0,60.08307151148618,4.119958817941786,True,False,True,False,True,8.197780752719947
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,141.54333333333332,,,,140.88508181591274,"rgba(38, 166, 154, 1.0)",1.6675294262432854,140.88508181591274,0.5426699942116806,5,0.40373045370153954,2.0186522685076977,0.0,1.0,141.82,140.0,63.057826519353114,7.292126534157802,True,False,True,False,True,10.229742009958308
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,140.83792443064183,,,,140.70854995361915,"rgba(38, 166, 154, 1.0)",1.6499989544085847,140.70854995361915,-0.9506369379375696,5,0.4266336620125397,2.1331683100626986,0.0,0.0,0.0,0.0,55.40221739074642,11.576506156051174,True,False,True,False,False,1.0329331040750667
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,140.55477965735392,,,,140.62885233870807,"rgba(38, 166, 154, 1.0)",1.6336176899007393,140.62885233870807,-0.5471612753914102,6,0.4811351697518001,2.8868110185108007,0.0,0.0,0.0,0.0,52.209862528440254,8.71791204863348,True,False,False,False,False,2.817460269521984
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,140.40722414184674,,,,140.58174745145973,"rgba(38, 166, 154, 1.0)",1.5942649185848934,140.58174745145973,-0.6220719278826183,6,0.5179974155243002,3.1079844931458016,0.0,0.0,0.0,0.0,49.69104226324818,6.404258712281504,True,False,False,False,False,2.3533843365808096
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,140.24090786448158,,,,140.52159039146426,"rgba(38, 166, 154, 1.0)",1.6016755022208105,140.52159039146426,-0.5878783749633925,6,0.5618877062695313,3.371326237617188,0.0,0.0,0.0,0.0,47.9823581844272,4.729221217838948,False,False,False,True,False,2.3209343135709695
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,140.13993361920683,,,,140.4822255286882,"rgba(239, 83, 80, 1.0)",1.6208510443924158,140.4822255286882,-1.0039328008072288,6,0.5661471726796996,3.3968830360781976,0.0,0.0,0.0,0.0,44.77784190497616,1.5968158589987382,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,139.8577220137586,,,,140.36192446392528,"rgba(239, 83, 80, 1.0)",1.6396350890442384,140.36192446392528,-1.044088697152225,6,0.5719174123834908,3.4315044743009446,0.0,0.0,0.0,0.0,42.09979587524998,-1.040033536724792,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,139.78592260603412,,,,140.32659043499999,"rgba(239, 83, 80, 1.0)",1.6604527305136259,140.32659043499999,-0.9946627233941733,6,0.5763569631118785,3.458141778671271,0.0,0.0,0.0,0.0,40.43624890909851,-2.785266784020436,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,139.77772980216977,,,,140.3155891338158,"rgba(239, 83, 80, 1.0)",1.6624243070216649,140.3155891338158,-0.09359171010591294,6,0.5810631684703984,3.4863790108223904,0.0,0.0,0.0,0.0,45.16631855132632,-2.785266784020436,False,False,False,True,True,4.032663797869144
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,139.78690910291982,,,,140.315859736166,"rgba(239, 83, 80, 1.0)",1.6634084377057001,140.315859736166,-0.18086943010881118,6,0.5870476243324854,3.522285745994912,0.0,0.0,0.0,0.0,47.77910964352762,-9.228855795522762,True,False,False,False,True,3.5558376175399005
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,139.79979399853312,,,,140.3170996104259,"rgba(239, 83, 80, 1.0)",1.6654660765840117,140.3170996104259,-0.08231906512746709,6,0.5988765708483482,3.593259425090089,0.0,0.0,0.0,0.0,50.09454105790151,-6.915780271522834,True,False,False,False,True,4.052862596721216
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,139.8152334061034,,,,140.320152839694,"rgba(239, 83, 80, 1.0)",1.6661758475487647,140.320152839694,0.017913571577634655,6,0.6050170844285424,3.630102506571254,0.0,0.0,0.0,0.0,52.25256543211195,-4.694653251395806,True,False,True,False,True,4.5679968263318855
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,139.82337706221426,,,,140.31342841402187,"rgba(239, 83, 80, 1.0)",1.6696652359080522,140.31342841402187,-0.36739605091452215,6,0.6096375897492262,3.6578255384953575,0.0,0.0,0.0,0.0,50.881230348207616,-4.694653251395806,True,False,False,False,True,2.3760478785836625
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,139.6542675126774,,,,140.22356027347297,"rgba(239, 83, 80, 1.0)",1.7094185750905948,140.22356027347297,-1.5025929347566855,7,0.5643203587922913,3.9502425115460387,0.0,0.0,0.0,0.0,44.42598255741157,1.4510117809202256,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,137.6183333333333,,,,139.50961302654784,,,,139.7236153401442,"rgba(239, 83, 80, 1.0)",1.7438568805437327,139.7236153401442,-1.071541684981379,7,0.5686463649422613,3.9805245545958288,0.0,0.0,0.0,0.0,40.95805622335982,-1.7853941463707628,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,137.72890814684803,,,,139.43176143630657,,,,139.70367862551427,"rgba(239, 83, 80, 1.0)",1.766165049473543,139.70367862551427,-0.8627045507261292,7,0.5740215637258679,4.018150946081075,0.0,0.0,0.0,0.0,40.0254276956597,-2.766848746184756,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,137.84875015646514,,,,139.41511047922225,,,,139.71377833085944,"rgba(239, 83, 80, 1.0)",1.7803981486081897,139.71377833085944,-0.619961513508816,8,0.5250769370178671,4.2006154961429365,0.0,0.0,0.0,0.0,41.16367908800561,-2.766848746184756,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,138.08202979783462,,,,139.39280824609762,,,,139.7367810234969,"rgba(239, 83, 80, 1.0)",1.7884865966247023,139.7367810234969,-0.3895925330454739,8,0.5353622993002636,4.282898394402109,0.0,0.0,0.0,0.0,43.574755001851926,-2.766848746184756,False,False,False,True,True,0.4311206496030273
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,138.46245859937164,,,,139.36926558478382,,,,139.77390626770844,"rgba(239, 83, 80, 1.0)",1.7928343356135452,139.77390626770844,-0.45118851844814345,8,0.5469282781148042,4.375426224918433,0.0,0.0,0.0,0.0,44.9094146827761,-2.766848746184756,False,False,False,True,True,0.19686025773181726
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,138.75986063225784,,,,139.41204711735438,,,,139.83364829106318,"rgba(38, 166, 154, 1.0)",1.7917635079631398,139.83364829106318,0.5281677546902497,9,0.5085427246083526,4.576884521475173,0.0,0.0,0.0,0.0,51.30667973774384,-5.4927458930275534,True,False,True,False,True,5.524892260601792
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,139.0193756355045,,,,139.4645895652407,,,,139.8923547419152,"rgba(38, 166, 154, 1.0)",1.78856788047392,139.8923547419152,0.4180133537267161,10,0.5235316146360893,5.235316146360893,0.0,0.0,0.0,0.0,55.00267316792041,-2.033301876769407,True,False,True,False,True,5.075966509880235
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,139.2585714472977,,,,139.52485571832167,,,,139.95125342455458,"rgba(38, 166, 154, 1.0)",1.7870526643681024,139.95125342455458,0.4021966390674643,10,0.5388986334518621,5.388986334518621,0.0,0.0,0.0,0.0,57.54660588330878,0.38628494395992163,True,False,True,False,True,5.161101656554031
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,139.39640652975248,,,,139.56337206664273,,,,139.98475846467008,"rgba(38, 166, 154, 1.0)",1.7567979112296361,139.98475846467008,0.23067054710138285,10,0.5491925647549332,5.491925647549332,0.0,0.0,0.0,0.0,57.93231213802396,0.9402520381957515,True,False,True,False,True,4.2422405608653655
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,139.53863678296742,,,,139.61025277573918,,,,140.02222628882518,"rgba(38, 166, 154, 1.0)",1.729384877363616,140.02222628882518,0.4526312918661207,10,0.5532453386923045,5.532453386923045,0.0,0.0,0.0,0.0,59.493434276533826,2.7326313041409804,True,False,True,False,True,5.447997623063792
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,139.808435735743,,,,139.72235698355615,,,,140.1028884071175,"rgba(38, 166, 154, 1.0)",1.709622733790063,140.1028884071175,0.41360680277976675,10,0.557216903865642,5.572169038656421,0.0,0.0,0.0,0.0,60.55016205545908,4.102122985628057,True,False,True,False,True,5.462565633263036
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,139.74133955213173,,,,139.695224756063,,,,140.0712199616847,"rgba(38, 166, 154, 1.0)",1.6917331376458071,140.0712199616847,-0.44109791614246285,10,0.5603863610556993,5.603863610556993,0.0,0.0,0.0,0.0,54.98943919745973,4.102122985628057,True,False,True,False,False,0.6598544119899863
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,139.70476124953979,,,,139.67977534731085,,,,140.04743985872878,"rgba(38, 166, 154, 1.0)",1.6701629418269863,140.04743985872878,-0.2619144801825453,11,0.5553575691573944,6.108933260731339,0.0,0.0,0.0,0.0,52.42030952505372,9.024110919919515,True,False,False,False,False,1.5187912322816892
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,140.20476588148193,,,,139.96623695048498,,,,140.25556688223867,"rgba(38, 166, 154, 1.0)",1.6682615243160872,140.25556688223867,1.7320024922027024,11,0.5536316989813566,6.089948688794922,0.0,0.0,0.0,0.0,58.77482772951552,9.024110919919515,True,False,True,False,True,10.893510864129059
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,140.55749206734558,,,,140.1955852803112,,,,140.42502752589874,"rgba(38, 166, 154, 1.0)",1.6667212189270113,140.42502752589874,1.4969344877648103,12,0.659705122573328,7.916461470879936,0.0,0.0,0.0,0.0,62.25281391733538,4.912119104380089,True,False,True,False,True,10.18763943345827
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,140.6647771344273,,,,140.27772025182094,,,,140.4829231990605,"rgba(38, 166, 154, 1.0)",1.644809751040235,140.4829231990605,0.7095512415350149,12,0.6602613267264275,7.9231359207171295,0.0,0.0,0.0,0.0,60.69298671586088,4.912119104380089,True,False,True,False,True,6.337713818465357
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,140.79179164964597,,,,140.39563730775714,,,,140.56232118003553,"rgba(38, 166, 154, 1.0)",1.6189021416206946,140.56232118003553,0.4402235327522717,12,0.660954348933973,7.931452187207675,0.0,0.0,0.0,0.0,58.63801981818546,4.912119104380089,True,False,True,False,False,5.2450278711170135
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,140.95585996140815,,,,140.53189460294533,,,,140.6622037581407,"rgba(38, 166, 154, 1.0)",1.6345413771188044,140.6622037581407,1.7544959595420924,12,0.6538599836161577,7.846319803393893,0.0,0.0,0.0,0.0,61.26240476192909,4.912119104380089,True,False,True,False,False,10.557141942694415
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,141.11583336923525,,,,140.66165521446402,,,,140.76059478985312,"rgba(38, 166, 154, 1.0)",1.6428191765519329,140.76059478985312,1.5396735357422442,12,0.6471383475241114,7.765660170289337,0.0,0.0,0.0,0.0,62.333846690030384,5.249926062051344,True,False,True,False,False,9.855347284918786
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,141.24677812315332,,,,140.77894857010247,,,,140.84910782560104,"rgba(38, 166, 154, 1.0)",1.6363204382322252,140.84910782560104,0.9905713676412108,12,0.644099057179313,7.7291886861517565,0.0,0.0,0.0,0.0,60.78708036617829,5.249926062051344,True,False,True,False,False,7.496151342710839
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,141.29084140829352,,,,140.82178381408323,,,,140.88139974180845,"rgba(38, 166, 154, 1.0)",1.6524579344797699,140.88139974180845,1.0944909522074664,12,0.6411424139223013,7.693708967067616,0.0,0.0,0.0,0.0,60.18991434038388,5.249926062051344,True,False,True,False,False,8.006072450163042
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,141.37783548377786,,,,140.9054207613061,,,,140.94539520409782,"rgba(38, 166, 154, 1.0)",1.6696411034753351,140.94539520409782,1.2215827650965128,12,0.6361637563705019,7.633965076446023,0.0,0.0,0.0,0.0,60.39821644185799,5.249926062051344,True,False,True,False,False,8.691430273722823
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,141.6542913337382,,,,141.17921326687184,,,,141.16087773724396,"rgba(38, 166, 154, 1.0)",1.6724605517910478,141.16087773724396,1.0876921795302834,12,0.6314896262443055,7.577875514931666,0.0,0.0,0.0,0.0,60.519949656125505,5.249926062051344,True,False,True,False,False,8.676625287596249
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,141.72472614022644,,,,141.2417834184788,,,,141.21171705756993,"rgba(38, 166, 154, 1.0)",1.7307794083476586,141.21171705756993,2.1714395978503296,12,0.6147115692729594,7.376538831275513,0.0,0.0,0.0,0.0,64.19198956980546,8.977447939497253,True,False,True,False,True,13.122113688138036
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,141.7834781822301,,,,141.29356019929375,,,,141.7981768307986,"rgba(38, 166, 154, 1.0)",1.7976253730913685,141.7981768307986,1.8200806565023295,12,0.5984198663242822,7.181038395891386,0.0,0.0,0.0,0.0,66.78503203050755,11.642326156136768,True,False,True,False,True,13.33405669547399
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,141.82633727409228,,,,141.33155763361935,,,,141.82656869287004,"rgba(38, 166, 154, 1.0)",1.8597908847865192,141.82656869287004,1.709026177690294,12,0.5838579063096546,7.006294875715856,0.0,0.0,0.0,0.0,68.24856106494481,13.211185405905077,True,False,True,False,True,13.133833879182387
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,141.91688867993093,,,,141.4147578684107,,,,141.84624074909132,"rgba(38, 166, 154, 1.0)",1.8904109687130246,141.84624074909132,1.3297422055374748,11,0.6181313222176821,6.799444544394503,0.0,0.0,0.0,0.0,66.61833888826939,13.211185405905077,True,False,True,False,True,11.156438965343831
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,141.93099777529804,,,,141.43753787768952,,,,141.74861588373383,"rgba(38, 166, 154, 1.0)",1.877627823409936,141.74861588373383,-0.15903891069931664,11,0.6182804818875983,6.801085300763582,0.0,0.0,0.0,0.0,57.97207926179536,13.50317122271143,True,False,True,False,False,3.090479446992351
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,141.8956862828578,,,,141.43023775789902,,,,141.59386792912787,"rgba(38, 166, 154, 1.0)",1.857211018103668,141.59386792912787,-0.2820723784326765,12,0.5802174120699688,6.962608944839626,0.0,0.0,0.0,0.0,51.530495898744725,7.8682468044938645,False,False,False,False,False,2.128320759256159
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,141.88638818555089,,,,141.43176902007494,,,,141.55700780672737,"rgba(38, 166, 154, 1.0)",1.8379760779354466,141.55700780672737,-0.05005930590278222,12,0.5808176554237181,6.969811865084617,0.0,0.0,0.0,0.0,48.36490678750173,5.281968292838364,False,True,False,True,False,3.0683814062591175
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,141.89556920554975,,,,141.44929443319737,,,,141.60601548974475,"rgba(38, 166, 154, 1.0)",1.8159192817517373,141.60601548974475,0.5804137446233377,12,0.578604040162074,6.943248481944888,0.0,0.0,0.0,0.0,49.310264487054866,5.281968292838364,False,True,False,False,False,5.82325668363881
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,141.93113077581924,,,,141.48841088901028,,,,141.6952001735038,"rgba(38, 166, 154, 1.0)",1.797918716658688,141.6952001735038,0.8230626962081623,13,0.5737484290655956,7.458729577852743,0.0,0.0,0.0,0.0,51.09890870447378,5.281968292838364,False,False,False,False,True,6.969038604269542
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,141.9577635778647,,,,141.5164302636397,,,,141.74493545746088,"rgba(38, 166, 154, 1.0)",1.8280700451815284,141.74493545746088,0.867069917105792,13,0.5696262031642555,7.405140641135321,0.0,0.0,0.0,0.0,52.64705560614636,5.281968292838364,False,False,True,False,True,7.313343586701869
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,141.98846541736535,,,,141.54777389290007,,,,141.79586733522098,"rgba(38, 166, 154, 1.0)",1.86737074398615,141.79586733522098,1.097335744055237,13,0.567902215350479,7.382728799556228,0.0,0.0,0.0,0.0,54.8724622817954,5.281968292838364,True,False,True,False,True,8.455171005681333
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,142.03272975104585,,,,141.59700865952433,,,,141.84893019965585,"rgba(38, 166, 154, 1.0)",1.8873625193054884,141.84893019965585,0.5992859287893176,13,0.5687054029672424,7.393170238574151,0.0,0.0,0.0,0.0,53.73432970646577,5.281968292838364,False,False,True,False,True,6.110104467475008
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,142.10046983403404,,,,141.66259984445898,,,,141.94376602865793,"rgba(38, 166, 154, 1.0)",1.9440690075987959,141.94376602865793,1.4640601543551,13,0.5603165953106155,7.284115739038001,0.0,0.0,0.0,0.0,56.82439469912414,0.3186421920086673,True,False,True,False,True,10.009422906843717
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,142.19582461810222,,,,141.75461538419006,,,,142.06434886392236,"rgba(38, 166, 154, 1.0)",1.9944069587516382,142.06434886392236,1.4368437311667552,12,0.5896045710482357,7.075254852578828,0.0,0.0,0.0,0.0,59.134509262697705,2.730790140928427,True,False,True,False,True,10.298471660995475
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,142.24861965589494,,,,141.8048428683514,,,,142.12858126198535,"rgba(38, 166, 154, 1.0)",2.0507152740287835,142.12858126198535,1.6659644472744535,12,0.5773582655027516,6.928299186033019,0.0,0.0,0.0,0.0,61.775080732505536,5.428754595247817,True,False,True,False,True,11.56315925733277
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,142.29026342408568,,,,141.84489739772872,,,,142.17659346879378,"rgba(38, 166, 154, 1.0)",2.086567147124494,142.17659346879378,1.3675124402962582,12,0.569718205984833,6.836618471817996,0.0,0.0,0.0,0.0,61.76899125458615,5.712640725114191,True,False,True,False,True,10.141111850900433
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,142.3251949505309,,,,141.87820511426335,,,,142.2167351999761,"rgba(38, 166, 154, 1.0)",2.128777941101957,142.2167351999761,1.5094410450159745,12,0.5596523094526872,6.715827713432246,0.0,0.0,0.0,0.0,62.58836161394696,6.877912458700692,True,False,True,False,True,10.974714690481402
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,142.44440490167665,,,,141.9902687498056,,,,142.35301994916068,"rgba(38, 166, 154, 1.0)",2.1866262878055447,142.35301994916068,1.7318826138506929,12,0.5462408741387924,6.5548904896655085,0.0,0.0,0.0,0.0,64.49695885423195,9.04544482067147,True,False,True,False,True,12.431244850995228
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,142.50536738896312,,,,142.0489681111978,,,,142.76500630172703,"rgba(38, 166, 154, 1.0)",2.2176495307963227,142.76500630172703,1.188192120387388,12,0.5377591146128587,6.453109375354305,0.0,0.0,0.0,0.0,63.079230281637756,9.04544482067147,True,False,True,False,True,10.365867022971056
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,142.53805669097562,,,,142.08080868426876,,,,142.7886387193362,"rgba(38, 166, 154, 1.0)",2.239912697381658,142.7886387193362,1.085471448733662,12,0.5301889844694914,6.362267813633896,0.0,0.0,0.0,0.0,61.50522381693676,9.04544482067147,True,False,True,False,False,9.868252760563397
