date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,183.47,183.86,181.615,181.975,44659.0,173.74386712877322,170.69107549379333,"rgba(38, 166, 154, 1.0)",7.022311820640458,173.46129013737982,1.2123799227479615,5,0.31087273345715866,1.5543636672857932,0.0,0.0,0.0,0.0,61.466800958443095,1.7399529834563694,True,False,True,False,True,9.307302223531845
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,173.74386712877322,170.69107549379333,"rgba(38, 166, 154, 1.0)",7.0843648344864745,173.46129013737982,1.2017605052150464,5,0.3066612826578719,1.5333064132893595,0.0,0.0,0.0,0.0,63.07534442109667,3.6368294423573673,True,False,True,False,True,9.307302223531845
2025-04-21 17:00:00+00:00,180.46,180.46,178.74,180.24,19182.0,173.85311471835888,170.80647658742754,"rgba(38, 166, 154, 1.0)",7.079714573444468,173.5692008485002,0.9422412559570587,5,0.3033860830505385,1.5169304152526926,0.0,0.0,0.0,0.0,62.50980274328444,3.6368294423573673,True,False,True,False,True,7.7413401574569285
2025-04-22 17:00:00+00:00,183.33,183.66,181.58,182.4,11978.0,173.94974093230599,170.90440536042087,"rgba(38, 166, 154, 1.0)",7.094558977842858,173.70193875090098,1.2260185976695794,5,0.29881254615295577,1.494062730764779,0.0,0.0,0.0,0.0,63.34354698056179,5.008029455591036,True,False,True,False,True,9.291811472845563
2025-04-23 17:00:00+00:00,181.105,182.31,181.105,181.985,21976.0,174.10662503819412,171.061317144391,"rgba(38, 166, 154, 1.0)",7.072336586503324,173.89699681779803,1.1436111790319676,5,0.29421813380071316,1.4710906690035657,0.0,0.0,0.0,0.0,63.46762913202575,5.835509951980619,True,False,True,False,True,8.912574351570687
2025-04-24 17:00:00+00:00,181.67,182.47,180.9,182.085,16607.0,174.22135539967726,171.17423632048644,"rgba(38, 166, 154, 1.0)",7.03920910278943,174.03449448740236,1.1436661981539198,5,0.2898239824215619,1.4491199121078093,0.0,0.0,0.0,0.0,63.61532243573719,6.723893633275118,True,False,True,False,True,8.985602442226625
2025-04-25 17:00:00+00:00,180.48,181.705,180.01,181.52,12898.0,174.29968074742757,171.25109198985456,"rgba(38, 166, 154, 1.0)",6.852463703720851,174.12077709639053,1.0797901635862364,5,0.2860772281229867,1.4303861406149334,0.0,0.0,0.0,0.0,63.01038715880213,6.808163822398193,True,False,True,False,True,8.453934712447264
2025-04-28 17:00:00+00:00,181.895,182.57,181.62,182.5,6158.0,174.34269530991955,171.29270130277092,"rgba(38, 166, 154, 1.0)",6.6570160293043745,174.17191674777285,1.2510234639013464,5,0.28193263148786957,1.409663157439348,0.0,0.0,0.0,0.0,63.37781991119077,7.82803373128133,True,False,True,False,True,9.191279238044004
2025-04-29 17:00:00+00:00,183.36,184.48,183.36,184.19,12787.0,174.4503654087021,171.3951735195603,"rgba(38, 166, 154, 1.0)",6.4484018887566235,174.30871100762857,1.5323624617132428,5,0.27692122686261406,1.3846061343130702,0.0,0.0,0.0,0.0,64.87989001517974,9.81944805222426,True,False,True,False,True,10.449856393158363
2025-04-30 17:00:00+00:00,185.01,186.44,184.29,185.99,17548.0,174.61781405189348,171.5520089146607,"rgba(38, 166, 154, 1.0)",6.370281897958726,174.524819323079,1.7997917298753905,5,0.27110634298543423,1.3555317149271713,0.0,0.0,0.0,0.0,67.07852320823898,12.313815903346331,True,False,True,False,True,11.764230302330603
2025-05-01 17:00:00+00:00,185.84,186.8,185.2,185.62,13391.0,174.7456494452677,171.6705789965309,"rgba(38, 166, 154, 1.0)",6.277518788832529,174.68566737816133,1.741823957785749,4,0.30776749749632426,1.231069989985297,0.0,0.0,0.0,0.0,67.94363548848769,13.472275428926082,True,False,True,False,True,11.395240234219788
2025-05-02 17:00:00+00:00,184.725,185.115,183.91,184.46,19721.0,174.90603789922577,171.81914104142038,"rgba(38, 166, 154, 1.0)",6.175705023763836,174.87327414142183,1.552328976479428,4,0.30317926062252454,1.2127170424900982,0.0,0.0,0.0,0.0,66.62392769361448,13.472275428926082,True,False,True,False,True,10.235595007034167
2025-05-05 17:00:00+00:00,185.86,186.69,185.68,185.84,13368.0,175.02916028531695,171.93177183508115,"rgba(38, 166, 154, 1.0)",6.086818072873022,175.02085536706005,1.7774713328721583,4,0.2981824773749022,1.1927299094996089,0.0,0.0,0.0,0.0,66.92686605101812,13.472275428926082,True,False,True,False,True,11.273953515177286
2025-05-06 17:00:00+00:00,185.79,186.52,185.575,186.07,6598.0,175.08885262783048,171.9861993327327,"rgba(38, 166, 154, 1.0)",6.074524560048472,175.09128047486524,1.8073380750389367,4,0.29355922030430975,1.174236881217239,0.0,0.0,0.0,0.0,67.32511527821381,13.680963255963931,True,False,True,False,True,11.44724133060274
2025-05-07 17:00:00+00:00,189.08,189.25,187.915,188.515,14881.0,175.25135532848853,172.13263797961037,"rgba(38, 166, 154, 1.0)",6.160064933260319,175.29039388594313,2.146829011923663,3,0.3494863348413522,1.0484590045240567,0.0,0.0,0.0,0.0,69.48468015653384,15.964415228025729,True,False,True,False,True,13.268138316109546
2025-05-08 17:00:00+00:00,188.08,188.11,186.775,186.97,17242.0,175.41723021280788,172.28196544887007,"rgba(38, 166, 154, 1.0)",6.195936949702297,175.48387903656572,1.853815017272918,3,0.3453855128439623,1.036156538531887,0.0,0.0,0.0,0.0,68.15766400489233,15.964415228025729,True,False,True,False,True,11.667002071843623
2025-05-09 17:00:00+00:00,187.03,187.59,186.99,187.3,20698.0,175.61054746260135,172.45528083664985,"rgba(38, 166, 154, 1.0)",6.187803459116183,175.70416909311945,1.8739817745499017,3,0.3416854738226615,1.0250564214679845,0.0,0.0,0.0,0.0,67.57555124561452,15.964415228025729,True,False,True,False,False,11.91640419285552
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,184.65,16599.0,175.7237867104403,172.55808141547234,"rgba(38, 166, 154, 1.0)",6.137906014533362,176.58786545942263,1.3134991838401917,3,0.3402637061966118,1.0207911185898353,0.0,0.0,0.0,0.0,62.935880399706434,16.479341195540826,True,False,True,False,False,9.19943246742573
2025-05-13 17:00:00+00:00,184.135,184.775,183.98,184.12,7698.0,175.77468453587198,172.60433133646058,"rgba(38, 166, 154, 1.0)",6.104249902639594,176.634039808858,1.2263521825842887,3,0.33887495527509165,1.016624865825275,0.0,0.0,0.0,0.0,59.101896479690645,13.044220399656297,True,False,True,False,False,8.66568642667444
2025-05-14 17:00:00+00:00,184.08,185.38,184.015,185.21,8678.0,175.835177808696,172.65908371073814,"rgba(38, 166, 154, 1.0)",6.098223508117476,176.70101834671456,1.3953213820318258,3,0.33710357416494247,1.0113107224948275,0.0,0.0,0.0,0.0,57.96172904705389,12.115649152928597,True,False,True,False,False,9.536547663257533
2025-05-15 17:00:00+00:00,188.73,190.25,188.73,189.57,15194.0,175.99269416580668,172.7984447546106,"rgba(38, 166, 154, 1.0)",6.225455263934112,176.97195966856788,2.023633581372957,3,0.33285773554186576,0.9985732066255972,0.0,0.0,0.0,0.0,61.373662620975296,12.115649152928597,True,False,True,False,True,12.866008346622959
2025-05-16 17:00:00+00:00,190.605,191.345,190.55,191.32,8109.0,176.0847812798343,172.8794199884216,"rgba(38, 166, 154, 1.0)",6.375627492877049,177.118654242441,2.2274428318506607,3,0.3281446902098429,0.9844340706295287,0.0,0.0,0.0,0.0,64.84723886880522,10.015384962960205,True,False,True,False,True,14.133882274618788
2025-05-19 17:00:00+00:00,193.99,194.1,193.405,193.945,6494.0,176.17108076016925,172.95474356495228,"rgba(38, 166, 154, 1.0)",6.606693166372751,177.2617333800696,2.5252068167545856,3,0.3223547965483841,0.9670643896451523,0.0,0.0,0.0,0.0,68.66977676760143,13.413758787898516,True,False,True,False,True,15.977330102080028
2025-05-20 17:00:00+00:00,195.065,196.095,195.065,196.045,12530.0,176.3530880023245,173.11279482732957,"rgba(38, 166, 154, 1.0)",6.863460167325978,177.5545090610443,2.6940479711649026,3,0.315930767152009,0.947792301456027,0.0,0.0,0.0,0.0,72.2133734346095,16.541771500124838,True,False,True,False,True,17.401399301300433
2025-05-21 17:00:00+00:00,195.565,195.71,194.62,195.135,12032.0,176.51956684639822,173.25722432662408,"rgba(38, 166, 154, 1.0)",7.083821655875747,177.7946805995482,2.4478763360831772,3,0.31101147577997323,0.9330344273399197,0.0,0.0,0.0,0.0,73.04538580219555,17.251472977271362,True,False,True,False,True,16.426009903690833
2025-05-22 17:00:00+00:00,193.685,194.505,193.4,194.13,5088.0,176.5848175481275,173.31389466531388,"rgba(38, 166, 154, 1.0)",7.324382380259394,177.88086606484558,2.2184988564972974,3,0.3070638224099602,0.9211914672298807,0.0,0.0,0.0,0.0,71.92893264010614,17.251472977271362,True,False,True,False,True,15.351199164358874
2025-05-23 17:00:00+00:00,194.795,195.57,194.73,195.075,5112.0,176.65404468015856,173.37385413089947,"rgba(38, 166, 154, 1.0)",7.576799852774987,177.97406699673937,2.2570126353538877,3,0.3025489820671509,0.9076469462014527,0.0,0.0,0.0,0.0,71.85415799914031,17.251472977271362,True,False,True,False,True,16.01652177205248
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,176.65404468015856,173.37385413089947,"rgba(38, 166, 154, 1.0)",7.816620336596156,177.97406699673937,2.1877655900973996,3,0.29910640460348376,0.8973192138104513,0.0,0.0,0.0,0.0,71.80430823849643,17.251472977271362,True,False,True,False,True,16.016521772052492
2025-05-27 17:00:00+00:00,196.415,196.415,194.745,194.855,27570.0,177.02287452800724,173.69267180624027,"rgba(38, 166, 154, 1.0)",8.03749500833507,178.44562638154142,2.0416029622962966,3,0.296557652393799,0.889672957181397,0.0,0.0,0.0,0.0,71.3132367782204,17.251472977271362,True,False,True,False,True,15.771097860822255
2025-05-28 17:00:00+00:00,196.64,197.15,196.17,196.505,15019.0,177.23124788902214,173.8720706445073,"rgba(38, 166, 154, 1.0)",8.283174799360387,178.70597502962664,2.1488167763582346,3,0.29379523080314657,0.8813856924094396,0.0,0.0,0.0,0.0,72.36184677756557,17.96746569661832,True,False,True,False,True,16.968650186085203
2025-05-29 17:00:00+00:00,196.77,196.98,196.39,196.44,7864.0,177.3385664136726,173.96440210003507,"rgba(38, 166, 154, 1.0)",8.520542201903393,178.83640551094402,2.0660181091672234,3,0.29154302060470044,0.8746290618141013,0.0,0.0,0.0,0.0,72.90881498387103,18.85167856125703,True,False,True,False,True,16.893962134576086
2025-05-30 17:00:00+00:00,196.46,198.72,196.41,198.675,8239.0,177.4574188180972,175.5986555947065,"rgba(38, 166, 154, 1.0)",8.782260266434248,180.51227951108748,2.068114578467954,3,0.2908670793523033,0.8726012380569099,0.0,0.0,0.0,0.0,74.93411172763219,21.052567668879917,True,False,True,False,True,18.503751387129782
2025-06-02 17:00:00+00:00,196.495,197.885,196.3,197.465,10089.0,177.5960630891279,175.69437011453914,"rgba(38, 166, 154, 1.0)",8.991456496470992,180.64601658376273,1.870551608945499,3,0.29154722216142004,0.8746416664842601,0.0,0.0,0.0,0.0,73.53254390453571,21.052567668879917,True,False,True,False,True,17.0942610736217
2025-06-03 17:00:00+00:00,194.73,195.43,194.005,194.75,12249.0,177.7407785403259,175.75901483990134,"rgba(38, 166, 154, 1.0)",9.118323201115572,180.72536952951833,1.538071217827181,3,0.2946896124212926,0.8840688372638779,0.0,0.0,0.0,0.0,67.67645251507801,21.78436940176684,True,False,True,False,False,14.021790218305306
2025-06-04 17:00:00+00:00,196.705,197.35,195.44,195.55,10790.0,177.87647571461142,175.86821590520034,"rgba(38, 166, 154, 1.0)",9.241105505997409,180.8656146646003,1.589029075132804,3,0.29588641160752666,0.88765923482258,0.0,0.0,0.0,0.0,64.72241631856053,19.187888578776594,True,False,True,False,False,14.627394864192215
2025-06-05 17:00:00+00:00,195.47,195.905,194.83,195.13,9665.0,177.99091181116006,175.95381741378063,"rgba(38, 166, 154, 1.0)",9.379195252076762,180.97073896363185,1.5096456205273021,3,0.2974123592475615,0.8922370777426845,0.0,0.0,0.0,0.0,62.03123248244366,16.816039674920205,False,False,True,False,False,14.153061126721454
2025-06-06 17:00:00+00:00,195.175,195.43,194.81,195.05,8314.0,178.08707744880473,176.02682625994015,"rgba(38, 166, 154, 1.0)",9.505152242028895,181.05875199957393,1.4719646402464797,3,0.2986430298319917,0.895929089495975,0.0,0.0,0.0,0.0,60.08929411613276,15.081277214188034,False,False,True,False,False,14.061450126430373
2025-06-09 17:00:00+00:00,193.275,193.705,192.555,192.67,10931.0,178.19632507701778,176.09507172963222,"rgba(38, 166, 154, 1.0)",9.58258119649347,181.12942223075146,1.2043287223563046,3,0.30143796921057736,0.9043139076317321,0.0,0.0,0.0,0.0,54.90520016320696,10.348505912202995,False,True,True,False,False,11.367301138916933
2025-06-10 17:00:00+00:00,191.65,192.08,191.295,192.045,6369.0,178.2542622112254,177.2625511630919,"rgba(239, 83, 80, 1.0)",9.659277558645773,182.25155297299048,1.0138902177258218,3,0.30313285168779,0.9093985550633699,0.0,0.0,0.0,0.0,50.591236144977,6.5370525624382765,False,True,False,False,False,10.672833581227657
2025-06-11 17:00:00+00:00,194.8,195.18,194.375,194.79,27104.0,178.54833695927616,177.614535379046,"rgba(239, 83, 80, 1.0)",9.765026166684809,182.6655878792127,1.2416159377178086,3,0.3028937769098931,0.9086813307296793,0.0,0.0,0.0,0.0,52.01212238326082,6.5370525624382765,False,True,False,False,False,12.910309472864341
2025-06-12 17:00:00+00:00,196.145,197.19,196.11,197.085,32970.0,178.9349019117727,178.00984813614173,"rgba(38, 166, 154, 1.0)",9.905479529164943,183.14127830413767,1.4076776045831503,3,0.3015325342926361,0.9045976028779084,0.0,0.0,0.0,0.0,55.559942577331064,6.5370525624382765,False,True,True,False,True,14.699670179277678
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,179.05236692327756,178.10476913020875,"rgba(38, 166, 154, 1.0)",10.01302122418799,183.24736447768606,1.186718299728518,3,0.30230931587854876,0.9069279476356462,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.507562004909992
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,179.1493125789488,178.18967518375285,"rgba(38, 166, 154, 1.0)",10.131693502333576,183.3450673968728,1.2677971950265476,3,0.3022008977623727,0.9066026932871181,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.341241157774942
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,179.26350588771916,178.28089546309806,"rgba(38, 166, 154, 1.0)",10.220973018330724,183.4451007551108,1.2263900141805077,3,0.30172189966334,0.9051656989900201,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.103637748461406
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,179.32828076568012,178.33578730883582,"rgba(38, 166, 154, 1.0)",10.30487067903887,183.50680493721407,1.2118730503031117,3,0.3011567904600811,0.9034703713802432,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.115769263940216
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,179.32828076568012,178.33578730883582,"rgba(38, 166, 154, 1.0)",10.370439530852414,183.50680493721407,1.2042107786881284,3,0.29997533512173963,0.8999260053652189,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.115769263940216
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,179.42673192636528,178.4031035647743,"rgba(38, 166, 154, 1.0)",10.420904100858174,183.57234256110178,0.9862539122734888,3,0.30024648925298575,0.9007394677589573,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.617180744246252
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,179.52508838698304,178.4825650441137,"rgba(38, 166, 154, 1.0)",10.453749036538156,183.65803637905614,1.1653200759235003,3,0.2995285390560116,0.8985856171680349,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.300267472793294
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,179.627831993878,178.5767872379653,"rgba(38, 166, 154, 1.0)",10.47521810949276,183.76706588352798,1.3047875446226738,3,0.2988428638379858,0.8965285915139574,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.612757955657734
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,179.68154507950155,178.62031037021413,"rgba(38, 166, 154, 1.0)",10.44443162000061,183.81369593150822,1.1332645469980196,3,0.29866084156188705,0.8959825246856612,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.543957128905845
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,179.77726980731327,178.70493482721736,"rgba(38, 166, 154, 1.0)",10.409425658966654,183.90932928540093,1.281595272560254,3,0.2957462495630752,0.8872387486892257,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.870663544714276
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,179.85716359006906,178.7770990616461,"rgba(38, 166, 154, 1.0)",10.412259993448833,183.9918596396737,1.3405485811061628,3,0.2927752374463946,0.8783257123391839,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.445197587086486
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,179.9356926415839,178.85633487389475,"rgba(38, 166, 154, 1.0)",10.489769758034758,184.08842847062743,1.6264962838010881,3,0.2881765411532322,0.8645296234596966,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.99065428381088
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,180.1534216764107,179.07624093389566,"rgba(38, 166, 154, 1.0)",10.537612281470537,184.35758056341274,1.6372228333855228,3,0.2837393365780503,0.8512180097341508,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346433011726617
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,180.3567213529918,179.26008012158755,"rgba(38, 166, 154, 1.0)",10.4935434190025,184.56847503169527,1.3423992645607001,3,0.2813522716153838,0.8440568148461514,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.873544042131751
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,180.3567213529918,179.26008012158755,"rgba(38, 166, 154, 1.0)",10.446309733779595,184.56847503169527,1.5226932164253912,3,0.2779403230044175,0.8338209690132525,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.323346242897472
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,180.3567213529918,179.26008012158755,"rgba(38, 166, 154, 1.0)",10.380163874142758,184.56847503169527,1.5323963244865784,3,0.275670189936762,0.8270105698102861,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.323346242897472
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,180.51735060912597,179.41490841384865,"rgba(38, 166, 154, 1.0)",10.347859232841696,184.7536606302504,1.5811327736100738,3,0.27336825677468163,0.8201047703240449,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.837407826320526
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,180.55848113260168,179.45283423596993,"rgba(38, 166, 154, 1.0)",10.300423593144249,184.7977211623448,1.5021012192113383,3,0.27170833200762573,0.8151249960228772,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.823560950908892
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,180.68828734067617,179.5719814624104,"rgba(38, 166, 154, 1.0)",10.226747796611592,184.93562411206355,1.4774370296823587,3,0.2705873413244958,0.8117620239734874,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.552033696664264
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,180.78509927272697,179.66380314096446,"rgba(38, 166, 154, 1.0)",10.174590664896687,185.04437933399794,1.610445196830771,3,0.26821440904788446,0.8046432271436534,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.709675101625702
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,180.90576261668522,179.77053651006207,"rgba(38, 166, 154, 1.0)",10.034727818301404,185.16422286118546,1.3927410281448198,3,0.2668670278276967,0.8006010834830901,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.946069125998534
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,184.0194870735156,185.04721030074043,"rgba(38, 166, 154, 1.0)",10.267466013254591,191.40922222521232,2.2236039296662615,3,0.258825485800292,0.776476457400876,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,184.76752126860478,185.64257954062734,"rgba(38, 166, 154, 1.0)",10.387412109536148,192.07387929508008,1.7753335008235658,3,0.25316914122637435,0.759507423679123,0.0,0.0,0.0,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.721318795019553
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,185.36357082777428,186.1325089016626,"rgba(38, 166, 154, 1.0)",10.52922886005392,192.61405700160077,1.7623268755034158,3,0.24810742700699098,0.744322281020973,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.136568844819614
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,185.8671925412631,186.52634216003412,"rgba(38, 166, 154, 1.0)",10.618623567509752,193.02655883960648,1.5565521327044958,3,0.24424248511267296,0.7327274553380189,0.0,0.0,0.0,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.420870287715157
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,186.2235460207418,186.80798798113227,"rgba(38, 166, 154, 1.0)",10.417891132933905,193.31788588539223,1.5360223974716485,3,0.24049513138481413,0.7214853941544423,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.17144053496373
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,186.50825935785932,186.98322375547912,"rgba(239, 83, 80, 1.0)",9.942119515901718,193.45618159686938,1.0031883430065596,3,0.23890069057062477,0.7167020717118743,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.220186137657187
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,186.71928397958723,187.11025571711872,"rgba(239, 83, 80, 1.0)",9.35525626788723,193.54883115815267,0.9723056837118159,3,0.23804449345595455,0.7141334803678636,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469682987125495
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,186.81461322537268,187.16974610883636,"rgba(239, 83, 80, 1.0)",9.053847684874452,193.59330070162616,1.071555391259971,3,0.23710978276562134,0.711329348296864,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.940814980361889
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,187.08064049432386,187.360491492707,"rgba(239, 83, 80, 1.0)",8.645336035237024,193.76107293219508,1.350315016122432,3,0.23596340120424739,0.7078902036127421,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.474410855847545
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,187.78745230974104,187.85266096297977,"rgba(239, 83, 80, 1.0)",8.368429531269625,194.156062152484,1.1183625090640021,3,0.23496765436700087,0.7049029631010026,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.59831037564022
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,187.89079410130154,187.91462839906993,"rgba(239, 83, 80, 1.0)",8.143836284727133,194.18999748624486,0.7858707235750355,3,0.23546662737173377,0.7063998821152013,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.83649065523004
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,187.93406672965608,187.93874914374965,"rgba(239, 83, 80, 1.0)",8.038239287172514,194.19999323930244,0.746432962038391,3,0.2366382837080113,0.7099148511240339,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.474445948970093
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,187.97977223687545,187.9642604374708,"rgba(239, 83, 80, 1.0)",7.887904111947938,194.21032761188323,0.7016657795995916,3,0.23825107548592217,0.7147532264577665,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.047545298893059
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,188.07067955403232,188.0212282734347,"rgba(239, 83, 80, 1.0)",7.773023616595417,194.2432596650822,0.8454548267275448,3,0.2401364909453688,0.7204094728361063,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.881222173112629
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,188.16382932479132,188.0804253970388,"rgba(239, 83, 80, 1.0)",7.651627144272057,194.27779907045286,0.9007497097799091,3,0.24149116202855161,0.7244734860856549,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.158844922465715
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,188.21174584883647,188.1153215822372,"rgba(239, 83, 80, 1.0)",7.507570968485938,194.30482966028927,1.2714059420520816,3,0.24195306383404103,0.7258591915021231,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.222861290746767
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,188.34979573024705,188.19692149397645,"rgba(239, 83, 80, 1.0)",7.360324934073306,194.34003890597606,0.7329786581906118,3,0.2438248777974229,0.7314746333922687,0.0,0.0,0.0,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.289942517187104
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,188.13679036243522,187.77667711529065,"rgba(239, 83, 80, 1.0)",7.4162714260517015,193.62458464041688,-1.8465592551414538,3,0.24609965981890858,0.7382989794567257,0.0,0.0,0.0,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,188.05871953173298,187.62704178593452,"rgba(239, 83, 80, 1.0)",7.429135954876725,193.36557684132538,-1.5863994026908246,4,0.3535823141991178,1.4143292567964711,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,187.95701657189474,187.44572246608283,"rgba(239, 83, 80, 1.0)",7.472640374805765,193.0556442171304,-1.7564934961120182,4,0.3576575732305737,1.4306302929222947,0.0,0.0,0.0,0.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0
