date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.36553235274172724,3.049388257898147,0.7676796321777952,3,0.14603777946141266,0.438113338384238,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.214215948811812
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.364864222555326,3.0560232254107675,0.7234931743662653,3,0.14514213926252176,0.4354264177875653,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,8.000478409186329
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3657131993026034,3.0560232254107675,0.7218136372781259,3,0.14425756861942607,0.4327727058582782,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,8.000478409186329
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.3702754270700304,3.080628499122531,1.4026626205990176,3,0.1417066662874895,0.42511999886246854,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.668138849605675
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,2.9142129083711805,3.089970065309161,,2.932741158201028,3.0532687724544125,"rgba(38, 166, 154, 1.0)",0.3747884929055532,3.108391462119023,1.2449916331837927,3,0.13970191876962057,0.4191057563088617,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.115199635428787
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,2.9260362039621564,3.1045834466979967,,2.946183605103915,3.101469285022439,"rgba(38, 166, 154, 1.0)",0.379713761326268,3.1643048215466956,1.0289202505821242,2,0.1576061898303106,0.3152123796606212,1.0,0.0,3.77,420.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.668965153527669
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,2.9315662509617644,3.1109942016451004,,2.952418526872521,3.105754439801772,"rgba(38, 166, 154, 1.0)",0.38302445056383955,3.1682737976467354,0.9966105343701582,2,0.15598643909099505,0.3119728781819901,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.55586072683531
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,2.937214232882566,3.117749865603104,,2.958791105824769,3.1120273581881266,"rgba(38, 166, 154, 1.0)",0.3868807810408009,3.1747251780313652,1.099239979883583,2,0.1544767523207141,0.3089535046414282,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.389611623053106
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,2.9418276171584905,3.1230633112307715,,2.96396994579555,3.11645983774257,"rgba(38, 166, 154, 1.0)",0.39055864355312303,3.1791078726358166,1.0008538636042625,2,0.1535528481152349,0.3071056962304698,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.692103102080662
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,2.9447833401924286,3.1262168545293827,,2.9672613501887457,3.11854835210947,"rgba(38, 166, 154, 1.0)",0.39035586674559414,3.1809478154527677,0.7020572966713982,2,0.15315996316441843,0.30631992632883687,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.067472380389276
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,2.959848004114971,3.1430205116915326,,2.984046601948369,3.1331070134056973,"rgba(38, 166, 154, 1.0)",0.392104072413951,3.195315051161958,0.9045683883221562,2,0.15213231052799894,0.3042646210559979,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.708227461823093
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,2.963464518742317,3.1464464075054575,,2.988004164192003,3.135296374456675,"rgba(38, 166, 154, 1.0)",0.38703384632122223,3.2205127680139576,0.42499443795291364,2,0.15196775046495192,0.30393550092990385,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.087823458961761
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,2.971077932502765,3.155206902655029,,2.996470257148955,3.143813814862412,"rgba(38, 166, 154, 1.0)",0.3843883288907048,3.236980587773941,1.0744847883856925,2,0.1504763999689787,0.3009527999379574,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.484742223984448
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,2.9767766600092425,3.161168359941945,,3.0027340299770295,3.1489440078421422,"rgba(38, 166, 154, 1.0)",0.37955945302202604,3.241008397229928,0.7086942523190487,2,0.14977445169737785,0.2995489033947557,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.568007539560117
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,2.984298819472213,3.1692968599422846,,3.011010805987133,3.156402725894318,"rgba(38, 166, 154, 1.0)",0.378521459755582,3.2486285560026396,0.8358084749056157,2,0.1489354280452379,0.2978708560904758,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.454165425214477
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,2.990942392380556,3.1766866125075373,,3.0183281690818937,3.163466397462827,"rgba(38, 166, 154, 1.0)",0.37627761938075455,3.2912195723941022,0.9534992492945707,2,0.14783238638809412,0.29566477277618824,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.804582792089892
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,2.995906702131142,3.1821713898991146,,3.0237833668998833,3.1686962910660177,"rgba(38, 166, 154, 1.0)",0.37340841828599414,3.2965485720495318,0.8796037043249162,2,0.14700950934711715,0.2940190186942343,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.277290627374928
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,3.0028865123828186,3.1893370901458638,,3.031379135128218,3.1751218176089617,"rgba(38, 166, 154, 1.0)",0.368229229917679,3.2994513181334812,0.6939934722826028,2,0.1469250323053973,0.2938500646107946,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.8058354096515
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,3.0063483683259915,3.1930070170530716,,3.035153752859885,3.178544178338018,"rgba(38, 166, 154, 1.0)",0.3640096647563593,3.302561054167896,0.8995336595012308,2,0.14673303410409883,0.29346606820819765,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.031450152069372
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.3604379843198294,3.3116191055071065,0.9388047575824753,2,0.14680873588855478,0.29361747177710956,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.35713497734617
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.35572679059855833,3.3116191055071065,0.9512381508390805,2,0.14640069421782867,0.29280138843565734,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.35713497734617
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,3.0231774119246144,3.2107614315973088,,3.0534425507624565,3.1952216544488463,"rgba(38, 166, 154, 1.0)",0.3483038049469766,3.3181462412657345,0.8522839960920228,2,0.14652647991777198,0.29305295983554397,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.584505871234448
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,3.0319380067276285,3.2190029807755156,,3.0628061539008167,3.2024761489813556,"rgba(38, 166, 154, 1.0)",0.33519072155986174,3.3218924961441916,0.5910291995371608,2,0.1474570026047756,0.2949140052095512,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.515804238357369
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,3.0387699765944003,3.224502889695292,,3.0699707245088557,3.2068895975522276,"rgba(38, 166, 154, 1.0)",0.3223632051522583,3.3217360629746278,0.30482367545315925,2,0.1485749628585704,0.2971499257171408,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.403614481098479
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,3.047587905206639,3.2284466384487516,,3.0787677968490934,3.2085305819905825,"rgba(239, 83, 80, 1.0)",0.3105844244077375,3.312275507274313,-0.0717212632822481,2,0.1493696001064566,0.2987392002129132,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7631112686174326
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,3.053398241163684,3.229517607076524,,3.0843221341689366,3.2080331058928975,"rgba(239, 83, 80, 1.0)",0.3016661987951192,3.303744600899599,-0.1615845629848131,2,0.1504308921902971,0.3008617843805942,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.067794545248571
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,3.0586956467071396,3.224456091034669,,3.0884993436468697,3.2007698210819955,"rgba(239, 83, 80, 1.0)",0.29227814409140207,3.2827500159003558,-0.5910466430440074,2,0.152123298369442,0.304246596738884,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,3.0605338050717035,3.2229545179006776,,3.0899660414198458,3.1987952609569046,"rgba(239, 83, 80, 1.0)",0.284520190388555,3.277160664924759,-0.41178330706428423,3,0.17429731862063425,0.5228919558619027,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.2191695781697156
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,3.061960091488516,3.2195339362613726,,3.090767521267463,3.1948395074965017,"rgba(239, 83, 80, 1.0)",0.2778591418375569,3.268291715501732,-0.46171493460069213,3,0.1762778214290646,0.5288334642871938,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.270805654857323,3.265220429267515,-0.38854590877340256,3,0.17788138461140082,0.5336441538342025,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22472977002140127
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.26690867959518305,3.265220429267515,-0.03829185803555134,3,0.17884407363559096,0.5365322209067729,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0684603830261565
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.2640788341208577,3.265220429267515,-0.03870219020596611,4,0.17296944167799774,0.691877766711991,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0684603830261565
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,3.074889460906946,3.226110290038316,,3.103434523078311,3.2011836595182155,"rgba(38, 166, 154, 1.0)",0.2613258812598114,3.281322939894461,0.4158679560616948,4,0.1741037187370958,0.6964148749483832,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.6356056297255535
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,3.076834401324407,3.2251301181563745,,3.105025303104943,3.200124364304673,"rgba(38, 166, 154, 1.0)",0.2582874123672856,3.274540196670139,-0.42410195551602137,4,0.17538830093827953,0.7015532037531181,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1376482954506315
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,3.0784760478406388,3.223406649013563,,3.106221033348912,3.1983568891902747,"rgba(38, 166, 154, 1.0)",0.2545575033710917,3.2678335066368036,-0.46289543649800435,3,0.1894603134779054,0.5683809404337162,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,3.078382858432696,3.2197834559859837,3.0733333333333333,3.1055655811125087,3.1944537792770538,"rgba(38, 166, 154, 1.0)",0.25289749730700173,3.2523018992640127,-0.6813112075002028,3,0.19131278158849604,0.5739383447654881,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,3.0787116634914518,3.2193956263181387,3.0889814087457452,3.1057959597055227,3.1948415193979818,"rgba(38, 166, 154, 1.0)",0.24954051468342622,3.2521944496121744,-0.34942001190785227,3,0.19491923779989564,0.584757713399687,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.1699213834944544
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,3.079856500310871,3.2194021240658066,3.1239616122840697,3.1068124714983325,3.196575304721723,"rgba(38, 166, 154, 1.0)",0.24601600328814924,3.253609484819653,-0.23823444018398238,3,0.1994781052711608,0.5984343158134824,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7501522754023249
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,3.080355639162504,3.2190583914982085,3.1312425997007356,3.107199577480975,3.196592367769964,"rgba(38, 166, 154, 1.0)",0.24235552025526255,3.2530088585462362,-0.3631394839017501,3,0.20390234270468574,0.6117070281140572,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1555050895931238
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,3.082711698886144,3.2187540893213575,3.1574856827726636,3.1092328394080218,3.19759160816756,"rgba(38, 166, 154, 1.0)",0.23842920644603766,3.252537520792538,-0.07355441497267874,3,0.20689698294640987,0.6206909488392296,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5287375777662255
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,3.08337752085838,3.21850212570958,3.1607497708234553,3.1097789629178627,3.1975107560101446,"rgba(38, 166, 154, 1.0)",0.23327492190372703,3.2518415990448792,-0.26510178865433903,4,0.1848622141327181,0.7394488565308724,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6186120260504993
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,3.0853128375232126,3.2184014597690105,3.17139232623341,3.1114655769556188,3.197961243759995,"rgba(38, 166, 154, 1.0)",0.22416857395618658,3.2511789667463256,-0.18369642996602176,5,0.171257896648171,0.8562894832408551,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0176336049806913
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,3.086773040698703,3.2185336565047216,3.1783933254611636,3.1127693004039934,3.19846026847095,"rgba(38, 166, 154, 1.0)",0.21460894669141994,3.2510356419312365,-0.14461485604261212,5,0.175312935327046,0.87656467663523,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2195712132342997
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,3.08790446343405,3.2191103250821693,3.185825367907027,3.113856608516114,3.1994050318036455,"rgba(38, 166, 154, 1.0)",0.1996768335031346,3.2519365384558214,0.24070624869671667,5,0.1794721143670062,0.8973605718350309,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.827709491629278
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,3.0889680672592292,3.219428339573411,3.1906638483874477,3.1148407344226445,3.1999731808009573,"rgba(38, 166, 154, 1.0)",0.18948595707315252,3.252228975041102,0.09378544581030444,5,0.18361737216725968,0.9180868608362984,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1839635804831303
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,3.0901124673164033,3.2199803294610403,3.1965924541439903,3.1159336769499584,3.210801073684137,"rgba(38, 166, 154, 1.0)",0.1833294921792546,3.2596482149983403,0.11101206226961038,5,0.188375067164723,0.9418753358236149,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.38825014589478
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,3.0910785747121485,3.220344649968909,3.200510803451262,3.1168386658928453,3.210748994288513,"rgba(38, 166, 154, 1.0)",0.17817182212179022,3.259268688139212,0.14441852563644708,5,0.1943692747524095,0.9718463737620475,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.492037013457651
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,3.091814256498019,3.2202901083819504,3.201220877518035,3.117471486121892,3.2094240093703554,"rgba(38, 166, 154, 1.0)",0.1768094867211464,3.2571776615158328,-0.1537115571105967,5,0.2032125477229898,1.016062738614949,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2684162460496857
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,3.092235104308971,3.2202667684782798,3.2016422723060316,3.1178344937903546,3.2090385123490166,"rgba(38, 166, 154, 1.0)",0.17364022554675682,3.2564536469391223,-0.267528142127491,5,0.2118409636039318,1.059204818019659,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8241548563159142
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,3.09294429510313,3.219411283361765,3.1978096361899953,3.118307447527375,3.206394381244124,"rgba(38, 166, 154, 1.0)",0.17499003832651208,3.252293702201942,-0.5845687170550425,5,0.21974138055525683,1.0987069027762841,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,3.093782438765131,3.2181715570299225,3.1928868100665135,3.1188250373541577,3.2039034623672387,"rgba(38, 166, 154, 1.0)",0.17622868537655897,3.2480966111653142,-0.5282716089403323,5,0.21345674728208824,1.0672837364104413,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,3.0940999166691663,3.217591041031235,3.1907536904071714,3.1190013166643262,3.204987527513853,"rgba(38, 166, 154, 1.0)",0.17762352636156556,3.2434609943783332,-0.5824734847777471,5,0.22015668734694804,1.1007834367347402,0.0,0.0,0.0,0.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.195,3.21,3.19,3.2,7456.0,3.094910347930363,3.2174191079568497,3.1912392072904487,3.119674341649478,3.20640060649161,"rgba(38, 166, 154, 1.0)",0.17634957094127515,3.24478537714213,-0.2539579592004975,5,0.2259569832330562,1.129784916165281,0.0,0.0,0.0,0.0,43.3932811703453,-4.319065072880939,False,True,False,True,True,0.6455923763854265
2025-08-05 17:00:00+00:00,3.19,3.26,3.185,3.245,21347.0,3.0978067582533844,3.2177615792840646,3.196304846915349,3.1222379404608227,3.2090433339131272,"rgba(38, 166, 154, 1.0)",0.17637490781885268,3.246944896907063,-0.011027061224946523,5,0.2312833779369748,1.1564168896848739,0.0,0.0,0.0,0.0,46.96234448211548,-7.846082293934138,False,False,False,True,True,1.6651205301521195
2025-08-06 17:00:00+00:00,3.315,3.34,3.285,3.33,14103.0,3.100886859753632,3.2195383135955082,3.2060034996956785,3.125202766422845,3.2135069296204763,"rgba(38, 166, 154, 1.0)",0.17636796097267307,3.251879490780898,0.4429404795988223,6,0.2227573517886159,1.3365441107316953,0.0,0.0,0.0,0.0,52.50247278272656,-2.8286666422277804,True,False,True,False,True,3.553349747029923
2025-08-07 17:00:00+00:00,3.335,3.38,3.305,3.35,7510.0,3.102689070315739,3.2207075961850307,3.2116474096261767,3.126958262566235,3.2159597799125073,"rgba(38, 166, 154, 1.0)",0.1762974554348232,3.2546060193238926,0.5410967528761323,6,0.22556162063340643,1.3533697238004385,0.0,0.0,0.0,0.0,56.825297202027386,0.9405848168421258,True,False,True,False,True,3.9923193543748887
2025-08-08 17:00:00+00:00,3.37,3.38,3.34,3.355,6204.0,3.10423874891014,3.2217590955141886,3.216408076041808,3.1284748589973197,3.2179958239024855,"rgba(38, 166, 154, 1.0)",0.176043401691969,3.2568692362999303,0.557423696411942,6,0.22755386422165894,1.3653231853299537,0.0,0.0,0.0,0.0,59.872609644861534,3.5642678162524746,True,False,True,False,True,4.103439213297374
2025-08-11 17:00:00+00:00,3.365,3.41,3.365,3.41,17129.0,3.109024982589805,3.2253380325742755,3.231095027534123,3.1332125047390558,3.224327073335953,"rgba(38, 166, 154, 1.0)",0.17630113468180164,3.2639996937504123,0.8281302699106136,6,0.2295320685011348,1.3771924110068088,0.0,0.0,0.0,0.0,63.61721910864948,6.915627163014754,True,False,True,False,True,5.327254539701464
2025-08-12 17:00:00+00:00,3.475,3.485,3.4,3.45,18923.0,3.115025595382481,3.230239388379494,3.248909929140442,3.139217260514426,3.232174365492908,"rgba(38, 166, 154, 1.0)",0.17654777573540195,3.27290459538174,1.0031018735896113,6,0.2314541528330807,1.3887249169984843,0.0,0.0,0.0,0.0,67.1727211144035,10.131962571122337,True,False,True,False,True,6.208499664548125
2025-08-13 17:00:00+00:00,3.485,3.52,3.48,3.505,9029.0,3.1182926840300853,3.233098724409137,3.2585702332524824,3.1425176184175507,3.236550212977844,"rgba(38, 166, 154, 1.0)",0.17765570508584916,3.296101132024721,1.1758635495231178,6,0.23364059798377335,1.40184358790264,0.0,0.0,0.0,0.0,70.78921492242812,13.451370717582016,True,False,True,False,True,7.408014516090319
2025-08-14 17:00:00+00:00,3.225,3.31,3.21,3.275,26036.0,3.121782351787528,3.234039223035367,3.2592085152352808,3.1456513779318653,3.2364103035041643,"rgba(239, 83, 80, 1.0)",0.17699628438101558,3.2835059803444473,-0.04805739495715496,6,0.23595152658868748,1.415709159532125,0.0,0.0,0.0,0.0,62.63738186626704,20.68703043193696,True,False,True,False,False,1.7009759323075322
2025-08-15 17:00:00+00:00,3.315,3.325,3.27,3.28,18410.0,3.1245924485343806,3.23521601210079,3.2613374304528797,3.148246053976976,3.2373236629016455,"rgba(239, 83, 80, 1.0)",0.17532787817362508,3.2828990520316648,-0.016535031746600305,6,0.23922970796895604,1.4353782478137362,0.0,0.0,0.0,0.0,57.37876695354335,16.087845858786082,True,False,True,False,False,1.8134076839514925
2025-08-18 17:00:00+00:00,3.22,3.26,3.22,3.25,6229.0,3.125253307779481,3.2352717122289696,3.2609465554138173,3.1488143419067653,3.237119261194407,"rgba(239, 83, 80, 1.0)",0.17378942938443184,3.2818736504721686,-0.183403850194262,6,0.24259581967265662,1.4555749180359396,0.0,0.0,0.0,0.0,52.90056922845874,12.131140167326834,True,False,False,False,False,1.0987574750487745
2025-08-19 17:00:00+00:00,3.175,3.185,3.135,3.14,4104.0,3.125355897917077,3.23490293776612,3.259428970029345,3.1488320662362845,3.2371315525997324,"rgba(239, 83, 80, 1.0)",0.17528805122113017,3.2762103433874277,-0.7770657636874225,6,0.2458345097100361,1.4750070582602166,0.0,0.0,0.0,0.0,46.92207301391265,6.715025638200856,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.18,9243.0,3.1258290642136815,3.2343854585656153,3.2570865014104395,3.1491341653419838,3.236999957515816,"rgba(239, 83, 80, 1.0)",0.17556472587901487,3.274802985146013,-0.5399887971308281,7,0.27919604822067157,1.9543723375447009,0.0,0.0,0.0,0.0,44.60869899008775,4.6011951904557975,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.295,3.325,3.255,3.32,17546.0,3.128486231897919,3.235611963921657,3.2594557388603778,3.15160083517838,3.24166308660117,"rgba(239, 83, 80, 1.0)",0.1730041399285956,3.2799959743730724,0.231231608928193,7,0.2851617791930436,1.996132454351305,0.0,0.0,0.0,0.0,47.72740923408906,4.6011951904557975,False,False,False,True,False,2.666270158077463
2025-08-22 17:00:00+00:00,3.385,3.415,3.355,3.38,26760.0,3.134281075825064,3.239706575335182,3.269076406040045,3.1572387468966996,3.2496140218853355,"rgba(239, 83, 80, 1.0)",0.17205587820596505,3.289804355868035,0.5242229737945545,8,0.3078178074128093,2.4625424593024743,0.0,0.0,0.0,0.0,51.35617163389911,4.6011951904557975,True,False,False,False,True,3.9761340334730555
2025-08-25 17:00:00+00:00,3.385,3.405,3.385,3.385,7503.0,3.1359116294215474,3.240878461901101,3.271688939699492,3.1588270632808597,3.2514230661744357,"rgba(239, 83, 80, 1.0)",0.16767442175750114,3.2919492755201563,0.5549488318165664,8,0.32033142956492133,2.5626514365193707,0.0,0.0,0.0,0.0,53.90472793035925,4.6011951904557975,True,False,True,False,True,4.085331876071674
2025-08-26 17:00:00+00:00,3.575,3.615,3.545,3.61,9560.0,3.1395476194265224,3.2442755675071213,3.2801037662804524,3.1625174259102256,3.2574198820919995,"rgba(38, 166, 154, 1.0)",0.16826049623900213,3.299895543050918,1.8430021536879377,8,0.3373134580497863,2.6985076643982904,0.0,0.0,0.0,0.0,60.003377250325286,0.02149571751335344,True,False,True,False,True,8.761666552674683
2025-08-27 17:00:00+00:00,3.595,3.62,3.565,3.62,4965.0,3.1414614136234245,3.2460725684735783,3.2844588715067036,3.1644608377929027,3.26042357060411,"rgba(38, 166, 154, 1.0)",0.16949482439147265,3.3038340648842546,1.8653427103208466,8,0.34802967462624945,2.7842373970099956,0.0,0.0,0.0,0.0,64.21594112174303,4.137467571121213,True,False,True,False,True,8.959169437356266
