date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3423843264914835,1.9068151009181356,-0.10752566069653656,8,0.21195693253428055,1.6956554602742444,0.0,0.0,0.0,0.0,39.98866591857518,-0.3535428476575291,False,True,False,True,False,8.26231927719724
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3337955084201122,1.9068151009181356,-0.11029237958409037,8,0.21309843699208236,1.704787495936659,0.0,0.0,0.0,0.0,39.504288047717026,-1.612305988210501,False,True,False,True,False,8.26231927719724
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,1.9068151009181356,"rgba(239, 83, 80, 1.0)",0.3246379410863624,1.9068151009181356,-0.1134035682795981,8,0.21434117163076527,1.7147293730461222,0.0,0.0,0.0,0.0,39.18136946714493,-2.753875521892965,False,True,False,True,False,8.26231927719724
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,,,,,,,1.8959221593054547,"rgba(239, 83, 80, 1.0)",0.3146762529078797,1.8959221593054547,-0.4001641628239355,8,0.21597493081232985,1.7277994464986388,0.0,0.0,0.0,0.0,34.803488246323724,-7.540495431061174,False,True,False,True,False,3.782762057372498
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.304106281800673,1.8924573022764535,-0.36979605159936746,8,0.21769067499661915,1.7415253999729532,0.0,0.0,0.0,0.0,32.75197531326267,-9.954690484262812,False,True,False,True,False,4.171599379746041
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2928584198107573,1.8924573022764535,-0.38399886999705335,8,0.2195179651163443,1.7561437209307544,0.0,0.0,0.0,0.0,31.3843000245553,-11.709448169088397,False,True,False,True,False,4.171599379746041
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.28085123181929267,1.8924573022764535,-0.40041591253839165,8,0.22146392831639217,1.7717114265311373,0.0,0.0,0.0,0.0,30.472516498750387,-13.05403614808273,False,True,False,True,False,4.171599379746041
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.26798267054365915,1.8924573022764535,-0.4196439346182728,8,0.22353648575825064,1.788291886066005,0.0,0.0,0.0,0.0,29.864660814880445,-14.137039007733577,False,True,False,True,False,4.171599379746041
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.2541219115817162,1.8924573022764535,-0.442532883435718,8,0.22574446097447953,1.8059556877958363,0.0,0.0,0.0,0.0,29.459423692300483,-15.045778617650761,False,True,False,True,False,4.17159937974602
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,,,,1.8924573022764535,"rgba(239, 83, 80, 1.0)",0.23909645985902162,1.8924573022764535,-0.4703428162121749,9,0.2138797569116826,1.9249178122051434,0.0,0.0,0.0,0.0,29.189265610580506,-15.830954390696519,False,True,False,True,False,4.17159937974602
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.22258955076127834,1.8938097002948766,-0.08450396809080016,9,0.21598394823695713,1.9438555341326142,0.0,0.0,0.0,0.0,38.61420555313354,-16.779265917447326,False,True,False,True,True,8.089421837077776
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.20420626385641988,1.8938097002948766,-0.09211127974067415,9,0.2182518831832875,1.9642669486495876,0.0,0.0,0.0,0.0,44.897498848168894,-11.17332563508132,False,False,False,True,True,8.089421837077776
2025-03-12 15:00:00+00:00,1.875,1.875,1.875,1.875,0.0,,,,,,,1.8938097002948766,"rgba(38, 166, 154, 1.0)",0.18338317094920933,1.8938097002948766,-0.10257048232679013,9,0.2206965968720934,1.9862693718488404,0.0,0.0,0.0,0.0,49.08636104485913,-7.594022606838479,False,False,False,False,True,8.089421837077786
2025-03-12 16:00:00+00:00,1.875,1.89,1.875,1.89,151.0,,,,,,,1.8945296291646412,"rgba(38, 166, 154, 1.0)",0.15917651259580254,1.8945296291646412,-0.028456642822320043,9,0.2232821285913157,2.009539157321841,0.0,0.0,0.0,0.0,53.05908872210255,-4.141470219057837,True,False,True,False,True,8.70461295057434
2025-03-12 17:00:00+00:00,1.89,1.99,1.89,1.99,302.0,,,,,,,1.8992874027498061,"rgba(38, 166, 154, 1.0)",0.1492933806754774,1.8992874027498061,0.6076129888663853,9,0.2256435629582623,2.0307920666243606,0.0,0.0,0.0,0.0,60.7033434519713,2.6934692102142748,True,False,True,False,True,12.607029280473977
2025-03-12 18:00:00+00:00,1.99,2.015,1.99,2.015,100.0,,,,,,,1.9013287766543474,"rgba(38, 166, 154, 1.0)",0.14756760551759887,1.9013287766543474,0.7702993007641933,10,0.23010750503332433,2.3010750503332433,0.0,0.0,0.0,0.0,66.58017504256988,7.78505081904143,True,False,True,False,True,13.530082733767447
2025-03-12 19:00:00+00:00,2.015,2.04,2.015,2.04,200.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1456237593227106,1.9152278595163217,0.856811697926134,10,0.2325032675218389,2.325032675218389,0.0,0.0,0.0,0.0,71.2122568372503,11.803169414861237,True,False,True,False,True,14.444239284506345
2025-03-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13878030470125222,1.9152278595163217,0.8990623039218081,10,0.2351484340293065,2.351484340293065,0.0,0.0,0.0,0.0,74.30031136703724,14.565845541294252,True,False,True,False,True,14.444239284506345
2025-03-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.13423298959456617,1.9152278595163217,0.9295191953970248,10,0.23806547974257933,2.3806547974257932,0.0,0.0,0.0,0.0,76.35901438689521,16.599814714049643,True,False,True,False,True,14.444239284506345
2025-03-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1280924848876158,1.9152278595163217,0.9740785385899056,10,0.24128070841450017,2.4128070841450016,0.0,0.0,0.0,0.0,77.73148306680052,18.20957485073258,True,False,True,False,True,14.444239284506345
2025-03-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1288674505832222,1.9152278595163217,0.9682207564360941,10,0.24482503775172582,2.448250377517258,0.0,0.0,0.0,0.0,78.6464621867374,19.565798919656174,True,False,True,False,True,14.444239284506345
2025-03-13 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,1.9152278595163217,"rgba(38, 166, 154, 1.0)",0.1291019919456075,1.9152278595163217,0.9664617764863506,10,0.24873499952914307,2.4873499952914306,0.0,0.0,0.0,0.0,79.25644826669532,20.760409689653045,True,False,True,False,True,14.444239284506335
2025-03-13 19:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.127372087400058,1.9626856030235473,0.05742543068701652,10,0.2534539671400068,2.5345396714000676,0.0,0.0,0.0,0.0,70.01865219819966,28.72446903738488,True,False,True,False,False,10.428528295989246
2025-03-14 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12706077853311304,1.9626856030235473,0.05756612749343774,10,0.2585640435614477,2.5856404356144767,0.0,0.0,0.0,0.0,63.860121485869215,22.96781681049154,True,False,True,False,False,10.428528295989246
2025-03-14 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.12637185939459067,1.9626856030235473,0.05787995057992898,10,0.2642047133766461,2.642047133766461,0.0,0.0,0.0,0.0,59.754434344315584,19.165592800788147,True,False,True,False,False,10.428528295989246
2025-03-14 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.126289492975605,1.9626856030235473,0.057917700072369,10,0.27045505401397146,2.7045505401397145,0.0,0.0,0.0,0.0,57.01730958327983,16.51995058198122,False,False,True,False,False,10.428528295989246
2025-03-14 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1235930914422468,1.9626856030235473,0.05918127697186497,10,0.2774123967853218,2.7741239678532184,0.0,0.0,0.0,0.0,55.19255974258933,14.556118912438151,False,False,True,False,False,10.428528295989235
2025-03-14 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,1.9626856030235473,"rgba(239, 83, 80, 1.0)",0.1207277855267689,1.9626856030235473,0.06058586219019834,10,0.28519805754297217,2.851980575429722,0.0,0.0,0.0,0.0,53.976059848795664,12.997714270764256,False,False,True,False,False,10.428528295989235
2025-03-14 19:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11801568837532574,1.9790157208927561,0.3472782277632567,10,0.29363485771092074,2.9363485771092073,0.0,0.0,0.0,0.0,58.6951545461881,12.997714270764256,False,False,True,False,True,12.68443994550384
2025-03-17 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11839607523321845,1.9790157208927561,0.3461624806946718,10,0.3032192098056651,3.032192098056651,0.0,0.0,0.0,0.0,61.84121767778306,12.997714270764256,True,False,True,False,True,12.68443994550384
2025-03-17 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.1187678104234985,1.9790157208927561,0.34507901561124554,11,0.2950042440248948,3.2450466842738424,0.0,0.0,0.0,0.0,63.93859309884636,5.349012525504037,True,False,True,False,True,12.68443994550384
2025-03-17 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11913097493594382,1.9790157208927561,0.3440270603785535,11,0.30693442545159877,3.3762786799675863,0.0,0.0,0.0,0.0,65.33684337955523,7.087579587734581,True,False,True,False,True,12.68443994550384
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11820896903517793,1.9790157208927561,0.34671040143364534,11,0.320912468410134,3.5300371525114738,0.0,0.0,0.0,0.0,66.26901023336114,8.47430304800659,True,False,True,False,True,12.68443994550384
2025-03-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11460794903487839,1.9790157208927561,0.35760415793472783,11,0.3375422764405251,3.712965040845776,0.0,0.0,0.0,0.0,66.89045480256509,9.63630767584263,True,False,True,False,True,12.68443994550384
2025-03-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.11083739408668555,1.9790157208927561,0.3697694216375227,11,0.3577120716228846,3.9348327878517306,0.0,0.0,0.0,0.0,67.30475118203438,10.645298739958427,True,False,True,False,True,12.68443994550384
2025-03-18 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10892087383397211,1.9790157208927561,0.37627570973876096,11,0.38279283390193214,4.210721172921254,0.0,0.0,0.0,0.0,67.58094876834724,11.540859263496806,True,False,True,False,True,12.68443994550384
2025-03-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,1.9790157208927561,"rgba(38, 166, 154, 1.0)",0.10742552417020158,1.9790157208927561,0.3815134198676071,12,0.38930633815394966,4.671676057847396,0.0,0.0,0.0,0.0,67.76508049255582,12.344573675302883,True,False,True,False,True,12.68443994550384
2025-03-18 16:00:00+00:00,2.08,2.08,2.0,2.0,300.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10733281573373847,1.9912066768549264,0.08192576599208316,12,0.43037813849665474,5.164537661959857,0.0,0.0,0.0,0.0,61.453549440272106,16.891856170000906,True,False,True,False,False,11.23896604949957
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10723985913542926,1.9912066768549264,0.08199678007753512,12,0.48979674706434184,5.877560964772102,0.0,0.0,0.0,0.0,57.24586207208296,12.898797213426079,False,False,True,False,False,11.23896604949957
2025-03-18 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10720339345173213,1.9912066768549264,0.08202467162602269,12,0.5214698721132675,6.257638465359209,0.0,0.0,0.0,0.0,54.44073715995685,10.285429570292017,False,False,True,False,False,11.23896604949957
2025-03-18 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10722196393253045,1.9912066768549264,0.08201046523086304,11,0.5422728927563362,5.9650018203196975,0.0,0.0,0.0,0.0,52.57065388520611,8.491291578757853,False,False,False,False,False,11.23896604949957
2025-03-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10747105204205612,1.9912066768549264,0.08182038770433354,12,0.5154086031776353,6.184903238131623,0.0,0.0,0.0,0.0,51.32393170203896,7.181021087423957,False,True,False,False,False,11.23896604949957
2025-03-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10770885849454306,1.9912066768549264,0.08163973946041905,11,0.5233744969818912,5.757119466800804,0.0,0.0,0.0,0.0,50.49278357992752,6.15803328488154,False,True,False,False,False,11.23896604949957
2025-03-19 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10794572376559702,1.9912066768549264,0.08146059740326764,11,0.544064346199664,5.984707808196305,0.0,0.0,0.0,0.0,49.93868483185322,5.309957027940698,False,True,False,False,False,11.23896604949957
2025-03-19 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.1081820704200084,1.9912066768549264,0.08128262946839761,11,0.5728407600709656,6.301248360780622,0.0,0.0,0.0,0.0,49.569285666470364,4.57450128557803,False,True,False,False,False,11.23896604949957
2025-03-19 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,1.9912066768549264,"rgba(239, 83, 80, 1.0)",0.10840975821241816,1.9912066768549264,0.08111191547760853,10,0.528989307253042,5.28989307253042,0.0,0.0,0.0,0.0,49.32301955621512,3.918376952316926,False,True,False,False,False,11.238966049499581
2025-03-19 19:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,2.021234390927955,"rgba(38, 166, 154, 1.0)",0.10902322258611856,2.021234390927955,0.17212487969910995,9,0.5700033921452625,5.130030529307363,0.0,0.0,0.0,0.0,59.74364752868293,4.552350893902165,False,False,True,False,True,13.664433312514305
2025-03-20 14:00:00+00:00,2.04,2.135,2.04,2.12,800.0,,,,,,,2.0549188209077167,"rgba(38, 166, 154, 1.0)",0.11095762522059434,2.0549188209077167,0.5865408435237849,9,0.5724292384844321,5.151863146359888,0.0,0.0,0.0,0.0,70.46171470798872,14.024862107914075,True,False,True,False,True,18.083043177852446
2025-03-20 15:00:00+00:00,2.12,2.12,2.09,2.09,100.0,,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.11222736734852712,2.0571475610078775,0.2927310848351061,9,0.5706089832325366,5.135480849092829,0.0,0.0,0.0,0.0,71.5627624975148,14.476123404702435,True,False,True,False,True,15.585924468218128
2025-03-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,2.0571475610078775,"rgba(38, 166, 154, 1.0)",0.1134422502604008,2.0571475610078775,0.28959615061153354,8,0.6129810393757726,4.903848315006181,0.0,0.0,0.0,0.0,72.29679435719885,15.004354286778451,True,False,True,False,True,15.585924468218117
2025-03-20 17:00:00+00:00,2.09,2.22,2.09,2.22,2.0,,,,,,,2.0572700355597013,"rgba(38, 166, 154, 1.0)",0.11619868818164161,2.0572700355597013,1.400445796650644,7,0.6383575905487169,4.468503133841018,0.0,0.0,0.0,0.0,77.33120691430335,19.69531056532017,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,2.22,2.31,2.22,2.31,556.0,,,,,,,2.106575527491022,"rgba(38, 166, 154, 1.0)",0.12170059998223204,2.106575527491022,1.6715157734528643,6,0.5584812426367237,3.3508874558203425,0.0,0.0,0.0,0.0,81.89770651539975,23.89078404198608,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,2.31,2.32,2.3,2.32,427.0,,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.12695061819250295,2.1363380196918498,1.446719857871446,6,0.5473448365583967,3.2840690193503805,0.0,0.0,0.0,0.0,85.0459830555661,26.807053107436815,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.1363380196918498,"rgba(38, 166, 154, 1.0)",0.1316079695826086,2.1363380196918498,1.3955232414163783,6,0.5381217057514188,3.2287302345085127,0.0,0.0,0.0,0.0,87.14483408234366,28.877091445643813,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,2.32,2.71,2.32,2.7,700.0,,,,,,,2.220523844876227,"rgba(38, 166, 154, 1.0)",0.15435384060044388,2.220523844876227,3.106344184625326,4,0.46815876679010593,1.8726350671604237,0.0,0.0,0.0,0.0,90.34988601521522,32.07390777001103,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,2.7,2.7,2.69,2.69,83.0,,,,,,,2.2309871107636603,"rgba(38, 166, 154, 1.0)",0.17275110982550887,2.2309871107636603,2.657076355109822,4,0.4214599025376076,1.6858396101504305,0.0,0.0,0.0,0.0,91.8999414043175,33.794725960568485,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,2.69,2.69,2.69,2.69,23.0,,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.18859716830294918,2.233783499941948,2.4189997345305727,4,0.38709784438097405,1.5483913775238962,0.0,0.0,0.0,0.0,92.93331166371902,35.158256004711134,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.19988566551726086,2.233783499941948,2.2823872781345385,4,0.3608126983294906,1.4432507933179624,0.0,0.0,0.0,0.0,93.6222251699867,36.30058264894667,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,2.2460699806718543,"rgba(38, 166, 154, 1.0)",0.214232276906323,2.2460699806718543,2.2122250959195124,4,0.3390897926130433,1.3563591704521731,0.0,0.0,0.0,0.0,94.20165244446734,37.405117305120285,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,2.277739510721966,"rgba(38, 166, 154, 1.0)",0.22264205911391818,2.277739510721966,1.447437607074702,4,0.3267115878099685,1.306846351239874,0.0,0.0,0.0,0.0,86.80180419860233,43.730394032678504,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,2.355604684374897,"rgba(38, 166, 154, 1.0)",0.23572443447595318,2.355604684374897,1.5458529635894673,4,0.30994910501127704,1.2397964200451081,0.0,0.0,0.0,0.0,83.88474548754978,40.91241260399481,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,2.36933947369942,"rgba(38, 166, 154, 1.0)",0.24860895883779674,2.36933947369942,1.4909379293222293,4,0.29483010008839705,1.1793204003535882,0.0,0.0,0.0,0.0,82.22486665140876,39.20082442752614,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,2.392635805606132,"rgba(38, 166, 154, 1.0)",0.2592002947390139,2.392635805606132,1.1858173028057324,4,0.2830824933602184,1.1323299734408736,0.0,0.0,0.0,0.0,79.00001334812451,35.98632416571594,True,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,2.408897912962966,"rgba(38, 166, 154, 1.0)",0.2703928240158716,2.408897912962966,1.2245224637233674,4,0.2716630589402105,1.086652235760842,0.0,0.0,0.0,0.0,77.61025960825157,34.46271931367002,True,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2772741025193784,2.4275583968064867,0.6940482412347323,4,0.2653247603853771,1.0612990415415084,0.0,0.0,0.0,0.0,71.22147688615588,28.353051763776463,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2838601831951822,2.4275583968064867,0.6779450397986626,4,0.2595566612110229,1.0382266448440916,0.0,0.0,0.0,0.0,66.96228840475877,24.413152845623586,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,2.438621664496501,"rgba(38, 166, 154, 1.0)",0.2928099805072967,2.438621664496501,0.9609588273460082,3,0.27644950347082314,0.8293485104124694,0.0,0.0,0.0,0.0,66.72183961976849,24.10305968197406,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.3013464529153835,2.45042425603903,0.9277552174787784,3,0.2687914078007465,0.8063742234022395,0.0,0.0,0.0,0.0,66.79415905450269,23.84278985535154,False,False,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.3093288724825894,2.45042425603903,0.9038139301940075,3,0.26181351711293155,0.7854405513387946,0.0,0.0,0.0,0.0,66.84237201099215,23.401021748187702,False,False,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.3194107045767202,2.4913758401721458,1.0914604765355227,3,0.2533611398478742,0.7600834195436226,0.0,0.0,0.0,0.0,69.33729646690433,23.401021748187702,False,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.328592754330032,2.4913758401721458,1.0609611905127494,3,0.24589485887097706,0.7376845766129312,0.0,0.0,0.0,0.0,71.00057943751246,23.401021748187702,False,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.3350009008996873,2.534956365355719,0.6717702371542805,3,0.24061846579521026,0.7218553973856308,0.0,0.0,0.0,0.0,67.88256841982006,23.401021748187702,False,False,True,False,False,20.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.3401735381184646,2.534956365355719,0.6615553810829038,3,0.23582707534236205,0.7074812260270862,0.0,0.0,0.0,0.0,65.80389440802513,21.534287729450853,False,True,True,False,False,20.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,2.5349330413650857,"rgba(38, 166, 154, 1.0)",0.34349209571665296,2.5349330413650857,0.43688620642585263,3,0.23246507879514555,0.6973952363854367,0.0,0.0,0.0,0.0,60.95873882344407,16.882149932154476,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.3452598838373578,2.532527740849665,0.2533519335583762,3,0.23010214437654064,0.6903064331296219,0.0,0.0,0.0,0.0,55.31907356838574,11.693046142115762,False,True,True,False,False,18.176136880538447
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.3467264804601036,2.532527740849665,0.25228029608312547,2,0.23104427350817086,0.4620885470163417,0.0,0.0,0.0,0.0,51.559296731680185,8.342647423744111,False,True,False,False,False,18.176136880538447
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34687309775470376,2.5333863099303597,0.04789558538030151,2,0.2304581331888959,0.4609162663777918,0.0,0.0,0.0,0.0,46.68641142728415,3.9477186178388237,False,True,False,True,False,14.643369185549002
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3467794818166255,2.5333863099303597,0.04790851518264073,2,0.22999785555871022,0.45999571111742044,0.0,0.0,0.0,0.0,43.43782122435346,1.0394273066130992,False,True,False,True,False,14.643369185549002
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.344851097256885,2.5333863099303597,0.04817641643536453,2,0.22966121692100128,0.45932243384200255,0.0,0.0,0.0,0.0,41.27209442239967,-0.9959997677445287,False,True,False,True,False,14.643369185549002
