date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,7.465,7.495,7.45,7.485,1582.0,7.808352153608945,,,,,,7.662765018764713,,,,7.7264072719245505,"rgba(239, 83, 80, 1.0)",0.24409036873278506,7.7264072719245505,-0.9890077727271075,10,0.2562276972313384,2.5622769723133842,0.0,0.0,0.0,0.0,33.73474183261931,-7.448462090423021,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,7.485,7.535,7.48,7.5,7235.0,7.800448488951629,,,,,,7.659826574367503,,,,7.7154881227398535,"rgba(239, 83, 80, 1.0)",0.2452384021189845,7.7154881227398535,-0.8786883329769177,10,0.2709311623721808,2.709311623721808,0.0,0.0,0.0,0.0,33.49711551297679,-7.867670809810193,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,7.35,7.375,7.255,7.315,2944.0,7.795355839676159,,,,,,7.657232826849195,,,,7.707935309979538,"rgba(239, 83, 80, 1.0)",0.2507964251077868,7.707935309979538,-1.5667500436286625,10,0.2827778531309845,2.8277785313098454,0.0,0.0,0.0,0.0,29.497874862099902,-11.928608678524498,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,7.315,7.32,7.24,7.285,1312.0,7.792965435216449,,,,,,7.655978080126712,,,,7.682354534673569,"rgba(239, 83, 80, 1.0)",0.2561015423616166,7.682354534673569,-1.5515507287047183,10,0.2841242681632064,2.841242681632064,-1.0,0.0,7.24,324.0,26.402820992275124,-15.096584039157761,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,7.285,7.31,7.275,7.3,694.0,7.791742712114672,,,,,,7.655341271031554,,,,7.6809020748468395,"rgba(239, 83, 80, 1.0)",0.2592889097873984,7.6809020748468395,-1.4690257101977748,10,0.28804389181097756,2.8804389181097756,0.0,0.0,0.0,0.0,25.205615450294413,-16.560762579800517,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,7.3,7.37,7.28,7.355,1807.0,7.788841152653999,,,,,,7.653876567544864,,,,7.678294566191637,"rgba(239, 83, 80, 1.0)",0.25527282702280535,7.678294566191637,-1.2664668228191567,10,0.28930074017953167,2.893007401795317,0.0,0.0,0.0,0.0,27.454675388563007,-16.560762579800517,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,7.355,7.38,7.32,7.335,2161.0,7.785494604672152,,,,,,7.652196796396261,,,,7.674810026301687,"rgba(239, 83, 80, 1.0)",0.24947563025291467,7.674810026301687,-1.3620970752020656,9,0.26805300055749276,2.412477005017435,0.0,0.0,0.0,0.0,28.461864647042844,-16.560762579800517,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,7.335,7.37,7.325,7.355,4745.0,7.77840205342239,,,,,,7.648630797542961,,,,7.667227999831215,"rgba(239, 83, 80, 1.0)",0.24287519502896804,7.667227999831215,-1.285549147141084,9,0.26720803726675335,2.40487233540078,0.0,0.0,0.0,0.0,30.278557960869264,-16.560762579800517,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,7.49,7.65,7.465,7.63,5201.0,7.774951661091479,,,,,,7.647775725019294,,,,7.669780706010902,"rgba(38, 166, 154, 1.0)",0.23572252354857184,7.669780706010902,-0.16876073364582256,8,0.2525589148009749,2.0204713184077994,0.0,0.0,0.0,0.0,41.033783451932834,-16.70695579753658,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,7.625,7.675,7.55,7.55,1877.0,7.773798871199962,,,,,,7.647518345275684,,,,7.6702816176634645,"rgba(38, 166, 154, 1.0)",0.2291070209029525,7.6702816176634645,-0.5250018842260394,8,0.25260986541534225,2.020878923322738,0.0,0.0,0.0,0.0,45.614987446480555,-12.625713628683812,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,7.55,7.58,7.53,7.54,3327.0,7.7713313847391055,,,,,,7.646731844094559,,,,7.669719907709438,"rgba(38, 166, 154, 1.0)",0.22044073379735424,7.669719907709438,-0.5884570672346169,8,0.2522207592715322,2.0177660741722576,0.0,0.0,0.0,0.0,48.35573639467836,-10.14938710074398,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.535,7.565,7.515,7.55,3307.0,7.768859798358591,,,,,,7.645909523786621,,,,7.668809623983918,"rgba(38, 166, 154, 1.0)",0.21967010482756597,7.668809623983918,-0.540854769824871,8,0.2521709825108122,2.0173678600864977,0.0,0.0,0.0,0.0,50.474388741931065,-8.071625397364755,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,7.55,7.555,7.51,7.53,3530.0,7.766146542533369,,,,,,7.644947856057282,,,,7.667463105223398,"rgba(38, 166, 154, 1.0)",0.2186413410954911,7.667463105223398,-0.6287150661199098,8,0.2508187646454645,2.006550117163716,0.0,0.0,0.0,0.0,51.141298338618036,-7.155736206853675,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,7.53,7.58,7.515,7.525,7525.0,7.760763259289253,,,,,,7.643097832240513,,,,7.664903801871811,"rgba(38, 166, 154, 1.0)",0.21548984633590676,7.664903801871811,-0.6492361670430088,8,0.2491902962870129,1.9935223702961031,0.0,0.0,0.0,0.0,51.387083188202965,-6.44330152036094,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,7.645,7.74,7.63,7.675,1550.0,7.760377322655519,,,,,,7.64323736988254,,,,7.665646748778437,"rgba(38, 166, 154, 1.0)",0.20993409519257028,7.665646748778437,0.04455327379282042,8,0.24877692930338496,1.9902154344270797,0.0,0.0,0.0,0.0,55.9983141787226,-1.6813223449297183,True,False,True,False,True,0.4379202073212447
2025-05-06 15:00:00+00:00,7.675,7.785,7.67,7.745,1905.0,7.76021611129017,,,,,,7.643636208013039,,,,7.667054436032908,"rgba(38, 166, 154, 1.0)",0.2042900693436449,7.667054436032908,0.38154357780346526,8,0.24890919351593543,1.9912735481274835,0.0,0.0,0.0,0.0,60.54554942790093,2.814853678620281,True,False,True,False,True,2.2450172719600694
2025-05-06 16:00:00+00:00,7.745,7.78,7.725,7.75,2278.0,7.760155599951531,,,,,,7.6442050653783635,,,,7.668854589856181,"rgba(38, 166, 154, 1.0)",0.1999646815662023,7.668854589856181,0.4057987115937466,8,0.24918692010693883,1.9934953608555106,0.0,0.0,0.0,0.0,63.67932669080881,5.9118031408064695,True,False,True,False,True,2.373311051815538
2025-05-06 17:00:00+00:00,7.75,7.84,7.745,7.835,1951.0,7.76043584247987,,,,,,7.644934451089721,,,,7.670880698772969,"rgba(38, 166, 154, 1.0)",0.19594520285661837,7.670880698772969,0.8375775412431222,8,0.2494823827113621,1.9958590616908969,0.0,0.0,0.0,0.0,67.39128936511594,9.5397006972211,True,False,True,False,True,4.528952047047451
2025-05-06 18:00:00+00:00,7.835,7.95,7.83,7.94,2028.0,7.761345998424538,,,,,,7.646150223665737,,,,7.673952270451525,"rgba(38, 166, 154, 1.0)",0.19312874387752466,7.673952270451525,1.3775667164137582,8,0.25099368293053403,2.0079494634442723,0.0,0.0,0.0,0.0,71.40852683502476,13.415476291403635,True,False,True,False,True,7.070413109366903
2025-05-06 19:00:00+00:00,7.94,8.125,7.92,8.125,9870.0,7.7700287955515845,,,,,,7.655225631020991,,,,7.694209323219819,"rgba(38, 166, 154, 1.0)",0.19450021422438626,7.694209323219819,2.2148596519446357,8,0.2510456474419927,2.0083651795359416,0.0,0.0,0.0,0.0,75.91614305917723,17.70151731442087,True,False,True,False,True,11.206641855314263
2025-05-07 14:00:00+00:00,8.17,8.175,7.915,7.985,2923.0,7.772229711704956,,,,,,7.657630824109556,8.024999999999999,,,7.713832481051073,"rgba(38, 166, 154, 1.0)",0.19246567495539266,7.713832481051073,1.4089136621985996,8,0.2518185682989434,2.014548546391547,0.0,1.0,8.175,397.0,73.67809562719931,17.70151731442087,True,False,True,False,True,7.335296969722648
2025-05-07 15:00:00+00:00,7.985,8.02,7.94,7.975,4480.0,7.774920869243347,,,,,,7.660796427842238,7.99675919672205,,,7.7184016148619845,"rgba(38, 166, 154, 1.0)",0.19020607601060008,7.7184016148619845,1.3490546176017797,8,0.2532854134475507,2.0262833075804054,0.0,0.0,0.0,0.0,71.84780486650953,17.70151731442087,True,False,True,False,False,7.066679726993286
2025-05-07 16:00:00+00:00,7.975,8.0,7.935,7.945,2771.0,7.776403646992836,,,,,,7.66261209403029,7.98674742808466,,,7.7211630247233645,"rgba(38, 166, 154, 1.0)",0.1873541474763113,7.7211630247233645,1.1947265555193398,8,0.25518524803983406,2.0414819843186724,0.0,0.0,0.0,0.0,69.55577347632311,17.70151731442087,True,False,True,False,False,6.255169476157974
2025-05-07 17:00:00+00:00,7.94,7.96,7.83,7.84,3219.0,7.777328176159363,,,,,,7.664110492796235,7.960289579133379,,,7.722307317208096,"rgba(38, 166, 154, 1.0)",0.17978147395762772,7.722307317208096,0.6546429963058514,8,0.2573764212393673,2.0590113699149386,0.0,0.0,0.0,0.0,64.6361658754939,22.6515219148541,True,False,True,False,False,3.4834627731731835
2025-05-07 18:00:00+00:00,7.84,7.905,7.71,7.775,3063.0,7.777496379445474,,,,,,7.664987585913902,7.929834001782532,,,7.7219960928751945,"rgba(38, 166, 154, 1.0)",0.17409418078667235,7.7219960928751945,0.30445536367326714,8,0.25926899798575825,2.074151983886066,0.0,0.0,0.0,0.0,59.56022425643519,17.802181498963364,True,False,True,False,False,1.8280210372493357
2025-05-07 19:00:00+00:00,7.775,7.825,7.68,7.81,9942.0,7.777336315030739,,,,,,7.6672305545510255,7.870265108467813,,,7.72162581409475,"rgba(38, 166, 154, 1.0)",0.17105588887002945,7.72162581409475,0.5166392486633258,8,0.26115262124778627,2.08922096998229,0.0,0.0,0.0,0.0,57.12436626120797,15.425255783585243,True,False,True,False,False,2.6663314252245094
2025-05-08 14:00:00+00:00,7.26,7.5,7.26,7.47,7825.0,7.76956603130922,,,,,,7.663043110275264,7.765026687705149,,,7.690245840141209,"rgba(239, 83, 80, 1.0)",0.170017884591827,7.690245840141209,-1.2954274820555955,8,0.26132541190995373,2.09060329527963,0.0,0.0,0.0,0.0,48.871684513909685,7.703523289225117,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.455,7.58,7.395,7.45,4163.0,7.766287965868813,,,,,,7.661428525267526,7.7335730040466135,,,7.686502349449741,"rgba(239, 83, 80, 1.0)",0.16783472672690294,7.686502349449741,-1.4091383473610468,9,0.32576877649986313,2.931918988498768,0.0,0.0,0.0,0.0,43.104851723811684,2.499907749004727,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.45,7.465,7.41,7.435,3223.0,7.763472317561116,,,,,,7.659944290549678,7.710574875627867,,,7.682506065380392,"rgba(239, 83, 80, 1.0)",0.16389963419754405,7.682506065380392,-1.5101074910397876,9,0.32604872239908084,2.9344385015917274,0.0,0.0,0.0,0.0,39.04658852603892,-1.1678723300768183,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.435,7.45,7.38,7.39,2709.0,7.76092878933805,,,,,,7.658546244017141,7.691998059479216,,,7.6787384405096875,"rgba(239, 83, 80, 1.0)",0.16640239408360505,7.6787384405096875,-1.735182009248123,9,0.3268837596139173,2.9419538365252556,0.0,0.0,0.0,0.0,35.67978523555979,-4.339507661301013,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.385,7.42,7.305,7.33,4111.0,7.756548811293429,,,,,,7.65599701683344,7.663108295993445,,,7.67193601946458,"rgba(239, 83, 80, 1.0)",0.17027238379926232,7.67193601946458,-2.0081707428709947,9,0.3321755586700626,2.9895800280305633,0.0,0.0,0.0,0.0,32.588407905852414,-7.396068048240068,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.33,7.46,7.32,7.4,15646.0,7.742333641840203,,,,,,7.64794733553495,7.597233944596175,,,7.654221931126988,"rgba(239, 83, 80, 1.0)",0.17273455133592644,7.654221931126988,-1.471749161709911,9,0.34135361644683765,3.072182548021539,0.0,0.0,0.0,0.0,33.061475684476974,-7.396068048240068,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.425,7.565,7.39,7.515,1421.0,7.741439898869049,,,,,,7.647508931449054,7.594907398925123,,,7.653515839881139,"rgba(239, 83, 80, 1.0)",0.17347554803419513,7.653515839881139,-0.7984747213701596,9,0.35320771515262145,3.178869436373593,0.0,0.0,0.0,0.0,36.9032108982451,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,7.515,7.56,7.49,7.5,3126.0,7.73970207326504,,,,,,7.646714856498299,7.59134322811926,,,7.652390971408286,"rgba(239, 83, 80, 1.0)",0.17435575106065898,7.652390971408286,-0.8740231995861638,9,0.3608686088873345,3.2478174799860104,0.0,0.0,0.0,0.0,39.12279299179721,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.5,7.53,7.45,7.45,1618.0,7.738653663924063,,,,,,7.646182364716531,7.588701618261197,,,7.651487467474711,"rgba(239, 83, 80, 1.0)",0.17585436234781124,7.651487467474711,-1.1457632599195995,9,0.3682014690992902,3.3138132218936116,0.0,0.0,0.0,0.0,39.4503477210334,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,7.7381002918600394,,,,,,7.645903920526817,7.587383172094415,,,7.6510236882681415,"rgba(239, 83, 80, 1.0)",0.17590724931155868,7.6510236882681415,-0.8869656530857324,9,0.3793441503053449,3.414097352748104,0.0,0.0,0.0,0.0,41.15338885997672,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,7.737257629729077,,,,,,7.645484150796267,7.585482336331693,,,7.650337344294442,"rgba(239, 83, 80, 1.0)",0.17637025959176605,7.650337344294442,-0.9090951312628643,9,0.38012153271759574,3.4210937944583617,0.0,0.0,0.0,0.0,42.15195319232208,-7.396068048240068,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,7.733097333162646,,,,,,7.643220979349684,7.574781235501183,,,7.646278671219624,"rgba(239, 83, 80, 1.0)",0.17711527268933716,7.646278671219624,-1.22111813360658,9,0.3803736333331843,3.4233626999986586,0.0,0.0,0.0,0.0,41.19026075120635,-7.396068048240068,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,7.726767480202168,,,,,,7.639114223423716,7.553095198233317,,,7.637933711925584,"rgba(239, 83, 80, 1.0)",0.18158307854646813,7.637933711925584,-2.0813267125486505,9,0.37877371983456765,3.408963478511109,0.0,0.0,0.0,0.0,37.13786149294481,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,7.7240230429816545,,,,,,7.637379974084301,7.545051954172168,,,7.634631410437791,"rgba(239, 83, 80, 1.0)",0.1850407795327518,7.634631410437791,-1.7543776634400332,9,0.38044289192658254,3.423986027339243,0.0,0.0,0.0,0.0,36.31426225746129,-7.396068048240068,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,7.720018145527129,,,,,,7.634877308516299,7.5344762241574905,,,7.630056787481277,"rgba(239, 83, 80, 1.0)",0.18818148227248238,7.630056787481277,-1.6210776097488806,9,0.3827603845812172,3.444843461230955,0.0,0.0,0.0,0.0,36.33347600316532,-7.686273031338658,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,7.716933459993419,,,,,,7.632946972571595,7.526902924076361,,,7.626625887244671,"rgba(239, 83, 80, 1.0)",0.19126727679132532,7.626625887244671,-1.6815520806288726,9,0.38305253508463377,3.447472815761704,0.0,0.0,0.0,0.0,35.88960460633959,-8.628112961200728,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,7.713939803156678,,,,,,7.631021811991994,7.519342145605746,,,7.623180282993948,"rgba(239, 83, 80, 1.0)",0.19432365961118303,7.623180282993948,-1.688833380611476,9,0.3835176603162722,3.45165894284645,0.0,0.0,0.0,0.0,35.35161282327536,-9.650296724400178,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,7.707027731646838,,,,,,7.62657227464541,7.503413048361732,,,7.6154940902769015,"rgba(239, 83, 80, 1.0)",0.19733455837213643,7.6154940902769015,-1.7761414582839306,9,0.38355268381430285,3.4519741543287257,0.0,0.0,0.0,0.0,34.24525012057404,-11.155829642210882,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,7.7020723647391405,,,,,,7.623210207735185,7.490897829903696,,,7.60955749000393,"rgba(239, 83, 80, 1.0)",0.2017296156686865,7.60955749000393,-2.0798011665921945,9,0.38158647881187135,3.4342783093068423,0.0,0.0,0.0,0.0,31.847884575352722,-13.752884380068679,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,7.696148658336102,,,,,,7.619161206122007,7.47668328776174,,,7.602572121885712,"rgba(239, 83, 80, 1.0)",0.20645576277251274,7.602572121885712,-2.0467925729509964,9,0.3798948839942197,3.4190539559479776,0.0,0.0,0.0,0.0,30.044164925314185,-15.680002390173854,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,7.69021544324709,,,,,,7.615058565798,7.462945209739987,,,7.595623360792172,"rgba(239, 83, 80, 1.0)",0.21156395322999694,7.595623360792172,-2.1299628500621153,9,0.37757517837310695,3.3981766053579623,0.0,0.0,0.0,0.0,28.11615282255398,-17.665221540481163,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,7.686083626534567,,,,,,7.612187044463584,7.45380977108129,,,7.590856260507801,"rgba(239, 83, 80, 1.0)",0.21750184839226544,7.590856260507801,-2.0958730414357785,9,0.3755746800574718,3.3801721205172464,0.0,0.0,0.0,0.0,26.622322500196102,-19.215026366511992,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,7.680771860142446,,,,,,7.608512408916372,7.4430526686024665,,,7.584945407749193,"rgba(239, 83, 80, 1.0)",0.22166460745503808,7.584945407749193,-1.8042817585586697,9,0.379739278888793,3.4176535099991368,0.0,0.0,0.0,0.0,28.850434521124352,-19.215026366511992,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,7.67188956960414,,,,,,7.602381839169089,7.427046580011939,,,7.575483075982729,"rgba(239, 83, 80, 1.0)",0.22548500279726888,7.575483075982729,-1.7095730146155752,9,0.38150268534947074,3.4335241681452366,0.0,0.0,0.0,0.0,30.648154904931754,-19.215026366511992,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,7.666021784039144,,,,,,7.598097215337015,7.413983223971528,,,7.568503903701466,"rgba(239, 83, 80, 1.0)",0.23553775925747833,7.568503903701466,-2.583466471022507,9,0.37169774959909846,3.345279746391886,0.0,0.0,0.0,0.0,27.041535037817052,-19.215026366511992,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,7.661568286733785,,,,,,7.594811920971425,7.404032211290218,,,7.563171803127115,"rgba(239, 83, 80, 1.0)",0.24635115565365143,7.563171803127115,-2.6310889486485243,9,0.3604909841643989,3.24441885747959,0.0,0.0,0.0,0.0,24.07663997716233,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,7.654272722053684,6.9350000000000005,,,,,7.589424787869278,7.388509861986895,,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.2548714037165214,7.518402880415623,-2.1909200964604962,9,0.3538941659207986,3.185047493287187,0.0,0.0,0.0,0.0,24.4762881690397,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,7.649796584477259,6.949543225270158,,,,,7.5861268736287295,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.2610508044854871,7.514161929071053,-2.0653524900400266,9,0.3503629502788503,3.1532665525096526,0.0,0.0,0.0,0.0,25.530477689063677,-21.252659156357478,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,7.644165164576003,6.96578750987281,,,,,7.581982517799106,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.2666484171683301,7.508870283681847,-1.889642882686842,9,0.3427886093043819,3.0850974837394367,0.0,0.0,0.0,0.0,27.835643998693925,-21.252659156357478,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,7.638307484020456,6.983139193922935,,,,,7.577680763897158,7.359001760181576,,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.27079836919145966,7.50357907903103,-1.711897602689293,9,0.33681115863373995,3.0313004277036595,0.0,0.0,0.0,0.0,31.178357665018282,-23.584669732451587,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,7.636552535873713,6.99474079053509,,,,,7.5764119944000425,7.356457143035742,,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.2725578209587151,7.502436230736208,-1.3481037874597066,8,0.3476647499612173,2.7813179996897386,0.0,0.0,0.0,0.0,37.481304211197205,-17.817215793652437,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.634423659839847,7.01358222669671,,,,,7.574894178329559,7.353831911553806,,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.2733275433357259,7.501406223518399,-1.1576082661005738,8,0.34456357878349686,2.756508630267975,0.0,0.0,0.0,0.0,43.41901724197946,-12.604048534477478,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.632089796160338,7.029718236461501,,,,,7.5732255890878655,7.350979819012581,,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.2728441788749451,7.500054518159746,-1.2280068409057538,8,0.34131821650652794,2.7305457320522235,0.0,0.0,0.0,0.0,46.550990128944676,-10.008059598979173,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.630024625495544,7.0433717968709395,,,,,7.571754426858356,7.34864332569004,,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.2741832753259496,7.498873511089225,-1.1629940254749225,8,0.3386172583144551,2.708938066515641,0.0,0.0,0.0,0.0,49.21236525849642,-7.693489722204475,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.626059669605117,7.061209696242206,,,,,7.568909504086082,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.2759417453863112,7.4961486164784334,-1.2544264224821586,7,0.3582337240885174,2.5076360686196217,0.0,0.0,0.0,0.0,49.60855246660954,-7.282642397451937,True,False,False,False,True,0.0
