date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,,4.882235354014555,"rgba(38, 166, 154, 1.0)",0.2144567198403546,4.882235354014555,-0.10368224428270273,0,,,0.0,0.0,0.0,0.0,39.7418572447512,-17.15153142083598,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,,4.886230755995386,"rgba(38, 166, 154, 1.0)",0.2150808982517798,4.886230755995386,-0.1916988274203693,3,0.2004651076755941,0.6013953230267823,0.0,0.0,0.0,0.0,46.94667580908258,-10.93961441832041,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,,4.894872683531536,"rgba(38, 166, 154, 1.0)",0.21502340119871308,4.894872683531536,0.11685852018145182,3,0.20005887928671995,0.6001766378601598,0.0,0.0,0.0,0.0,53.26058532262868,-5.577101246594921,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,,4.896351567292597,"rgba(38, 166, 154, 1.0)",0.21553574566103256,4.896351567292597,-0.28464683249841566,4,0.18190539060756702,0.7276215624302681,0.0,0.0,0.0,0.0,54.61294240315233,-4.615366070119876,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,,4.898329261748217,"rgba(38, 166, 154, 1.0)",0.21573908165038388,4.898329261748217,-0.20084104102396289,5,0.20863986194712353,1.0431993097356176,0.0,0.0,0.0,0.0,55.98809886094959,-3.2585909377625626,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,,4.903476867140623,"rgba(38, 166, 154, 1.0)",0.21594126662273308,4.903476867140623,-0.1781820943369977,5,0.20783706894935855,1.0391853447467927,0.0,0.0,0.0,0.0,57.15766092763149,-1.8478815340819352,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,,4.904303722681456,"rgba(38, 166, 154, 1.0)",0.2159511331109229,4.904303722681456,0.0032242355412275656,5,0.20748227804057295,1.0374113902028648,0.0,0.0,0.0,0.0,58.96871959684823,0.29662726236085746,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,,4.9049939088131245,"rgba(38, 166, 154, 1.0)",0.21574912441232372,4.9049939088131245,0.04637836289779172,5,0.20730069246879562,1.0365034623439782,0.0,0.0,0.0,0.0,60.43836618106368,2.1796009629589292,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,,4.907249655332416,"rgba(38, 166, 154, 1.0)",0.21545796605169834,4.907249655332416,-0.056854037735960296,5,0.20688135653955636,1.0344067826977819,0.0,0.0,0.0,0.0,60.46354438851593,2.797141312875013,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,,4.908155072365691,"rgba(38, 166, 154, 1.0)",0.21513115630799293,4.908155072365691,-0.10763235211054809,5,0.2064792965333771,1.0323964826668854,0.0,0.0,0.0,0.0,59.980345811531656,2.9513907723948165,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,,4.909457473213272,"rgba(38, 166, 154, 1.0)",0.2144313031807237,4.909457473213272,0.09580003703757058,5,0.2063701830178572,1.031850915089286,0.0,0.0,0.0,0.0,61.181434393574726,4.721495441161657,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,,4.910651906000647,"rgba(38, 166, 154, 1.0)",0.21404981738913956,4.910651906000647,0.3006220457659588,6,0.1897436120177275,1.138461672106365,0.0,0.0,0.0,0.0,63.33503560195875,7.282304382307011,True,False,True,False,True,0.1593649169151412
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,,4.912642603317015,"rgba(38, 166, 154, 1.0)",0.21279040569714705,4.912642603317015,0.41053259143326243,6,0.19005653793274693,1.1403392275964817,0.0,0.0,0.0,0.0,65.47315449473217,9.709333583556415,True,False,True,False,True,1.2440164341839726
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,,4.9136754778027845,"rgba(38, 166, 154, 1.0)",0.21187434658008605,4.9136754778027845,0.5018282010702304,5,0.19654243140206357,0.9827121570103179,0.0,0.0,0.0,0.0,67.4568288106795,11.910095901780664,True,False,True,False,True,2.1064109955330146
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,,4.916880424675083,"rgba(38, 166, 154, 1.0)",0.21098699844661803,4.916880424675083,0.5835410533889748,5,0.19665647355780042,0.9832823677890021,0.0,0.0,0.0,0.0,69.33776694934274,13.963745864390766,True,False,True,False,True,2.9658618327227977
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,,4.920616758269641,"rgba(38, 166, 154, 1.0)",0.21131186124470722,4.920616758269641,1.20382850367199,5,0.19617545029131359,0.9808772514565679,0.0,0.0,0.0,0.0,73.35414918099511,17.903986283601967,True,False,True,False,True,8.376365817264517
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,,4.92721371763161,"rgba(38, 166, 154, 1.0)",0.21131186124470722,4.92721371763161,1.0779625953159573,5,0.1960011565183364,0.980005782591682,0.0,0.0,0.0,0.0,74.70681600293422,19.290662179280545,True,False,True,False,True,7.440294276838653
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,,4.933823015071883,"rgba(38, 166, 154, 1.0)",0.2118068557534053,4.933823015071883,1.2803031514892669,5,0.195349243514722,0.9767462175736099,0.0,0.0,0.0,0.0,76.51789206498857,21.159042595268872,True,False,True,False,True,9.321360819894036
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,,4.936603631804111,"rgba(38, 166, 154, 1.0)",0.2110639713451817,4.936603631804111,1.1294981643551405,4,0.2188341567317159,0.8753366269268636,0.0,0.0,0.0,0.0,75.71177998269859,21.159042595268872,True,False,True,False,True,7.908048075693397
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,,4.938404115210038,"rgba(38, 166, 154, 1.0)",0.21066137808391908,4.938404115210038,1.1705794722928635,4,0.21835371573874782,0.8734148629549913,0.0,0.0,0.0,0.0,75.41169202414252,21.159042595268872,True,False,True,False,True,8.288373072285026
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,,4.9516924863638225,"rgba(38, 166, 154, 1.0)",0.21103515782408752,4.9516924863638225,1.176616807343349,4,0.2177921219420001,0.8711684877680004,0.0,0.0,0.0,0.0,75.58383731358737,21.159042595268872,True,False,True,False,True,8.8622241639125
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,,4.954013630866316,"rgba(38, 166, 154, 1.0)",0.21153131091045405,4.954013630866316,1.1865211256594157,4,0.21714078943835802,0.8685631577534321,0.0,0.0,0.0,0.0,75.82980867459142,21.679097075437483,True,False,True,False,True,9.055168091658803
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,,4.956138332237743,"rgba(38, 166, 154, 1.0)",0.21210018030752864,4.956138332237743,1.1261738081312629,4,0.21669548936366198,0.8667819574546479,0.0,0.0,0.0,0.0,75.0909946763218,21.679097075437483,True,False,True,False,True,8.557692374434566
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,,4.95882872038706,"rgba(38, 166, 154, 1.0)",0.21267339507557745,4.95882872038706,1.204529036280748,4,0.2160113815711875,0.86404552628475,0.0,0.0,0.0,0.0,75.24880042479208,21.793948701862035,True,False,True,False,True,9.35063527242755
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,,4.960002043557557,"rgba(38, 166, 154, 1.0)",0.21223909261121549,4.960002043557557,1.1543488686659442,4,0.21545996889391458,0.8618398755756583,0.0,0.0,0.0,0.0,74.34822086992402,21.793948701862035,True,False,True,False,False,8.840138358470586
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,,4.962041622401307,"rgba(38, 166, 154, 1.0)",0.21187192289614823,4.962041622401307,1.1703220238400034,4,0.21501499285550177,0.8600599714220071,0.0,0.0,0.0,0.0,73.94886026287992,21.793948701862035,True,False,True,False,False,9.043797699093211
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,,4.964417753867855,"rgba(38, 166, 154, 1.0)",0.21111283862103294,4.964417753867855,1.0211707044455711,4,0.21483469000420438,0.8593387600168175,0.0,0.0,0.0,0.0,70.53390506185156,23.506381475232942,True,False,True,False,False,7.489150844019182
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,,4.969574388146626,"rgba(38, 166, 154, 1.0)",0.21231378698554604,4.969574388146626,1.4621076485932958,4,0.2135476475980129,0.8541905903920516,0.0,0.0,0.0,0.0,72.20457487943808,23.506381475232942,True,False,True,False,True,11.485397951108109
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,,4.971613683618589,"rgba(38, 166, 154, 1.0)",0.21334529808790229,4.971613683618589,1.4220436030252261,4,0.21247935144461025,0.849917405778441,0.0,0.0,0.0,0.0,72.86454108330159,23.506381475232942,True,False,True,False,True,11.224989040480182
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,,4.97182039556188,"rgba(38, 166, 154, 1.0)",0.21480772881896035,4.97182039556188,1.4579531479617627,4,0.21130798465159908,0.8452319386063963,0.0,0.0,0.0,0.0,73.63984510600336,20.631755085841817,True,False,True,False,True,11.614488600326233
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,,4.974591162238174,"rgba(38, 166, 154, 1.0)",0.2160223545322504,4.974591162238174,1.2980547238686952,4,0.2103986721130601,0.8415946884522404,0.0,0.0,0.0,0.0,71.24356783575868,20.631755085841817,True,False,True,False,False,10.024853295554603
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,,4.979885784112569,"rgba(38, 166, 154, 1.0)",0.2174202142155811,4.979885784112569,1.2653571190700963,4,0.20939232929025411,0.8375693171610165,0.0,0.0,0.0,0.0,69.64604965559556,22.837173933961225,True,False,True,False,False,10.024853295554603
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,,4.988544315619137,"rgba(38, 166, 154, 1.0)",0.2192151849149527,4.988544315619137,1.3067328547153214,3,0.2443483617983628,0.7330450853950884,0.0,0.0,0.0,0.0,69.57980167639674,22.70960529040059,True,False,True,False,False,10.842212434495085
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,,5.002120370278479,"rgba(38, 166, 154, 1.0)",0.22349097569301493,5.002120370278479,1.757921672243163,3,0.24117952070869184,0.7235385621260755,0.0,0.0,0.0,0.0,73.36603702292413,20.022047244019262,True,False,True,False,True,15.430148392458857
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,,5.007104896868015,"rgba(38, 166, 154, 1.0)",0.22718274582370807,5.007104896868015,1.6854057368824467,3,0.23828486751343378,0.7148546025403013,0.0,0.0,0.0,0.0,75.42278050124737,21.86979682012972,True,False,True,False,True,15.15603802080324
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,,5.014230185030784,"rgba(38, 166, 154, 1.0)",0.2330430884645168,5.014230185030784,1.9771872146269318,3,0.23386852613780587,0.7016055784134176,0.0,0.0,0.0,0.0,78.49157886854744,24.640078600528298,True,False,True,False,True,18.145544998729715
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,,5.0821619474692925,"rgba(38, 166, 154, 1.0)",0.2381705801001138,5.0821619474692925,1.5234377494407187,3,0.2301055782223268,0.6903167346669804,1.0,0.0,5.485,214.0,78.00051170353638,24.640078600528298,True,False,True,False,True,16.499378978365424
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,,5.08625725952976,"rgba(38, 166, 154, 1.0)",0.24229058943700066,5.08625725952976,1.377448217224376,2,0.19580008535727872,0.39160017071455744,0.0,0.0,0.0,0.0,75.67694833646024,24.640078600528298,True,False,True,False,False,15.14467532541455
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2460294972427351,5.095262355061288,1.2589451606817788,2,0.19362736219408658,0.38725472438817315,0.0,0.0,0.0,0.0,72.94721783122792,27.20821211771127,True,False,True,False,False,14.334885316231126
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.24968885141816402,5.095262355061288,1.2404944921628969,2,0.19154726638940417,0.38309453277880834,0.0,0.0,0.0,0.0,71.12739749440637,25.523736909187235,True,False,True,False,False,14.334885316231126
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.25335944625967366,5.095262355061288,1.2225225840652314,2,0.18948713067161727,0.37897426134323453,0.0,0.0,0.0,0.0,69.91418393652535,24.3426120126135,True,False,True,False,False,14.334885316231126
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2567208670981053,5.095262355061288,1.2065152647694461,2,0.1875458066290548,0.3750916132581096,0.0,0.0,0.0,0.0,69.10537489793799,23.45808349807801,True,False,True,False,False,14.334885316231126
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.25986833117859703,5.095262355061288,1.1919022357743243,2,0.18571599869140737,0.37143199738281474,0.0,0.0,0.0,0.0,68.5661688722131,22.750229266313198,False,False,True,False,False,14.334885316231126
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.262970350810514,5.095262355061288,1.177842460125465,2,0.18423487938776575,0.3684697587755315,0.0,0.0,0.0,0.0,68.2066981883965,22.151408383248707,False,False,True,False,False,14.334885316231126
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,,5.095262355061288,"rgba(38, 166, 154, 1.0)",0.2657549165597413,5.095262355061288,1.1655010900582297,2,0.1827246263034754,0.3654492526069508,0.0,0.0,0.0,0.0,67.9670510658521,21.624753437646007,False,False,True,False,False,14.334885316231126
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,,5.096699503624838,"rgba(38, 166, 154, 1.0)",0.26755445686324636,5.096699503624838,0.9280372275841935,2,0.181673160018396,0.363346320036792,0.0,0.0,0.0,0.0,60.77323675125747,14.82032745288177,False,True,True,False,False,10.784161386968872
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,,5.098025478255051,"rgba(38, 166, 154, 1.0)",0.2686917252973054,5.098025478255051,0.7703047852178275,2,0.18095272890451722,0.36190545780903444,0.0,0.0,0.0,0.0,53.04018409910273,7.947904968968992,False,True,False,False,False,8.525771179000696
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,,5.099280219047337,"rgba(38, 166, 154, 1.0)",0.2697028394763781,5.099280219047337,0.7998424539077099,2,0.1801244821712181,0.3602489643424362,0.0,0.0,0.0,0.0,48.94017374172138,4.612390120205973,False,True,False,True,False,8.969228852581647
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,,5.1001641465433645,"rgba(239, 83, 80, 1.0)",0.2708270283396372,5.1001641465433645,0.7009487000631537,2,0.17955207918654123,0.35910415837308246,0.0,0.0,0.0,0.0,44.511560184610346,0.8890263891823977,False,True,False,True,False,7.564138495598726
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,,5.122078269539906,"rgba(239, 83, 80, 1.0)",0.2716534623442207,5.122078269539906,0.48930622607586893,2,0.17944827882653663,0.35889655765307327,0.0,0.0,0.0,0.0,39.60636297288316,-3.3293898608589814,False,True,False,True,False,5.636534129201628
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,,5.145682568469486,"rgba(239, 83, 80, 1.0)",0.27343803751555795,5.145682568469486,0.6557881747535285,2,0.17888742722695894,0.3577748544539179,0.0,0.0,0.0,0.0,42.65253085814609,-3.3293898608589814,False,True,False,True,True,8.791149503166562
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,,5.152829864919512,"rgba(38, 166, 154, 1.0)",0.2759523558564086,5.152829864919512,0.82322230725472,2,0.17787860911912065,0.3557572182382413,0.0,0.0,0.0,0.0,47.97432669367137,-10.07806891725653,False,True,False,False,True,11.120401010112957
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,,5.162281706051136,"rgba(38, 166, 154, 1.0)",0.279100066010107,5.162281706051136,0.9413050226199163,2,0.17634306340875738,0.35268612681751477,0.0,0.0,0.0,0.0,53.59958601911181,-5.030239205404719,False,True,True,False,True,12.943096778950242
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,,5.191877401643277,"rgba(38, 166, 154, 1.0)",0.28172374814748835,5.191877401643277,0.7209992046903475,2,0.17516010202984428,0.35032020405968856,0.0,0.0,0.0,0.0,55.15592969656343,-3.653891839414314,False,True,True,False,True,11.268588262690976
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,,5.191417876115101,"rgba(38, 166, 154, 1.0)",0.28328521583999516,5.191417876115101,0.5597966819929953,2,0.17431245649718535,0.3486249129943707,0.0,0.0,0.0,0.0,53.35350004067114,-3.653891839414314,False,True,True,False,True,8.825566768856188
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,,5.1946725250635835,"rgba(38, 166, 154, 1.0)",0.2855219181880173,5.1946725250635835,0.7366421333647504,2,0.1729764429971721,0.3459528859943442,0.0,0.0,0.0,0.0,54.955837998654076,-3.57070086125934,False,True,True,False,True,11.083000832147
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,,5.19687503771536,"rgba(38, 166, 154, 1.0)",0.2869602571597471,5.19687503771536,0.6730024714785832,1,0.2437313561107986,0.2437313561107986,0.0,0.0,0.0,0.0,55.07699461630123,-2.9757468824685986,False,True,True,False,True,10.273455450884047
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,,5.197748013647862,"rgba(38, 166, 154, 1.0)",0.2876485436860121,5.197748013647862,0.5814456218304547,1,0.24234029964240852,0.24234029964240852,0.0,0.0,0.0,0.0,53.61048403135173,-2.9757468824685986,False,True,True,False,True,8.931094342651804
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,,5.196972350966076,"rgba(239, 83, 80, 1.0)",0.28729692396982154,5.196972350966076,0.3412067476372308,1,0.24159704842603205,0.24159704842603205,0.0,0.0,0.0,0.0,49.101285863375665,-2.9757468824685986,False,True,False,False,False,5.318628584021493
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,,5.194749455440446,"rgba(239, 83, 80, 1.0)",0.28647047550023746,5.194749455440446,0.2801354813944439,1,0.24108416948185407,0.24108416948185407,0.0,0.0,0.0,0.0,45.253863114965675,2.6562507674121463,False,True,False,True,False,4.323252397940497
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,,5.194286496048475,"rgba(239, 83, 80, 1.0)",0.285152448558517,5.194286496048475,0.2655193891347106,1,0.2405691393555828,0.2405691393555828,0.0,0.0,0.0,0.0,42.471058349906556,-0.15285654277797533,False,True,False,True,False,4.073267036855881
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,,5.193400937202831,"rgba(239, 83, 80, 1.0)",0.2821411058381999,5.193400937202831,0.18288388940659847,1,0.24017206700969151,0.24017206700969151,0.0,0.0,0.0,0.0,39.519090453102436,-3.1215046830781503,False,True,False,True,False,2.821970573664963
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,,5.1896768264517945,"rgba(239, 83, 80, 1.0)",0.27684190694589594,5.1896768264517945,0.16371500271836897,1,0.2398716605755545,0.2398716605755545,0.0,0.0,0.0,0.0,37.118909308219195,-5.586719263863316,False,True,False,True,False,2.3225452139062703
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,,5.188129552460572,"rgba(239, 83, 80, 1.0)",0.273731834314381,5.188129552460572,0.1346955045684659,1,0.2396085854564525,0.2396085854564525,0.0,0.0,0.0,0.0,35.07075722273539,-7.763452396892674,False,True,False,True,False,1.819492236212298
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,,5.186731625879008,"rgba(239, 83, 80, 1.0)",0.2698212287710032,5.186731625879008,0.3271365063566048,1,0.23907308928044874,0.23907308928044874,0.0,0.0,0.0,0.0,38.0674231048692,-7.763452396892674,False,True,False,True,False,4.17056090565384
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,,5.186697638654943,"rgba(239, 83, 80, 1.0)",0.2652550531907766,5.186697638654943,0.370595621695306,1,0.2384730584852401,0.2384730584852401,0.0,0.0,0.0,0.0,40.82805801142954,-7.763452396892674,False,True,False,True,True,4.631931009075657
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,,5.186669902842898,"rgba(239, 83, 80, 1.0)",0.2615643858171948,5.186669902842898,0.3568150031798651,1,0.23794822303680097,0.23794822303680097,0.0,0.0,0.0,0.0,42.32093569652211,-14.55762859478321,False,True,False,True,True,4.36816071041677
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.139573186324419,,,,,,5.186486702602844,"rgba(239, 83, 80, 1.0)",0.2578030535397375,5.186486702602844,0.3433368851991242,1,0.2374983137400171,0.2374983137400171,0.0,0.0,0.0,0.0,42.94342753543606,-13.616101333792457,False,True,False,True,True,4.100802541578229
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.144637043640435,,,,,,5.186856817783277,"rgba(239, 83, 80, 1.0)",0.25166565837158206,5.186856817783277,0.38997447189165313,1,0.2369842221655689,0.2369842221655689,0.0,0.0,0.0,0.0,44.337237872939006,-11.895108205141511,False,True,False,True,True,4.584882353524854
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.144966630992191,5.21,,,,,5.18838552007691,"rgba(239, 83, 80, 1.0)",0.24334600732142175,5.18838552007691,0.15046262860901555,1,0.23687553951006418,0.23687553951006418,0.0,0.0,0.0,0.0,41.149777973705696,-11.895108205141511,False,True,False,True,False,1.3915356893181894
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.146963824950674,5.241742486717409,,,,,5.190582100843179,"rgba(239, 83, 80, 1.0)",0.23392398857840666,5.190582100843179,0.3181285494021795,1,0.2365453782286681,0.2365453782286681,0.0,0.0,0.0,0.0,42.596219216918406,-11.895108205141511,False,True,False,True,False,3.347362237011488
