date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,,,,,255.51013157956518,"rgba(38, 166, 154, 1.0)",11.658082206724204,255.51013157956518,0.21185889554031906,3,0.277812738116418,0.833438214349254,0.0,0.0,0.0,0.0,62.69665166748308,4.83161194701745,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,,,,,255.74069676869365,"rgba(38, 166, 154, 1.0)",11.452635772788064,255.74069676869365,0.27149237022748973,3,0.27800089302169506,0.8340026790650852,0.0,0.0,0.0,0.0,63.87179004383599,6.515193545875476,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,,,,,255.72652103999187,"rgba(38, 166, 154, 1.0)",11.243558936901085,255.72652103999187,-0.09485617907792285,3,0.2775436329650284,0.8326308988950851,0.0,0.0,0.0,0.0,60.70416073331968,6.515193545875476,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,,,,,255.7404222653958,"rgba(38, 166, 154, 1.0)",11.017763896511848,255.7404222653958,0.08709369193398467,3,0.27745505434811113,0.8323651630443334,0.0,0.0,0.0,0.0,59.950477462548974,6.515193545875476,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,,,,,255.7687137438556,"rgba(38, 166, 154, 1.0)",10.759738843577134,255.7687137438556,0.2352553619510395,3,0.2779130464030895,0.8337391392092686,0.0,0.0,0.0,0.0,60.45963157619082,6.515193545875476,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,,,,,255.8391401445606,"rgba(38, 166, 154, 1.0)",10.657145917979998,255.8391401445606,0.39136743435243926,3,0.27847665008310446,0.8354299502493134,0.0,0.0,0.0,0.0,61.8355382404636,6.515193545875476,True,False,True,False,False,0.23519659746665766
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,,,,,255.90380506841902,"rgba(38, 166, 154, 1.0)",10.58392787916433,255.90380506841902,0.31521330924303365,3,0.27883599768544626,0.8365079930563388,0.0,0.0,0.0,0.0,61.907068508498135,6.624135628642719,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,,,,,256.11647116357733,"rgba(38, 166, 154, 1.0)",10.517899343243172,256.11647116357733,0.2770067236186596,3,0.27944506946109077,0.8383352083832722,0.0,0.0,0.0,0.0,61.70842927872484,6.928632914894763,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,,,,,256.35758362814505,"rgba(38, 166, 154, 1.0)",10.477129754894776,256.35758362814505,0.5490450635268224,3,0.2801706953136152,0.8405120859408457,0.0,0.0,0.0,0.0,63.69398896595392,9.228835858210353,True,False,True,False,True,2.045407361690966
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,,,,,256.48820813296544,"rgba(38, 166, 154, 1.0)",10.437235673947104,256.48820813296544,0.17646356991170867,3,0.2805650361028122,0.8416951083084365,0.0,0.0,0.0,0.0,60.848630358198484,9.228835858210353,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,,,,,256.5089452487451,"rgba(38, 166, 154, 1.0)",10.387488891376442,256.5089452487451,0.0987779396911571,3,0.2810299791923583,0.8430899375770748,0.0,0.0,0.0,0.0,58.18131875636226,12.581889784092404,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,,,,,256.55192814215485,"rgba(38, 166, 154, 1.0)",10.330131927940183,256.55192814215485,0.2679609396234588,3,0.28182657661359073,0.8454797298407721,0.0,0.0,0.0,0.0,57.90748064387675,12.179162956892569,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,,,,,256.6086517399097,"rgba(38, 166, 154, 1.0)",10.269957370280943,256.6086517399097,0.348233992717388,3,0.282364653701171,0.8470939611035129,0.0,0.0,0.0,0.0,58.429781264360365,12.179162956892569,True,False,True,False,False,0.43000509264288667
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,,,,,256.75781148752117,"rgba(38, 166, 154, 1.0)",10.213241768136838,256.75781148752117,0.2645769652598523,3,0.28305716502479045,0.8491714950743714,0.0,0.0,0.0,0.0,57.89237612705084,11.725130048653874,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,,,,,256.7784146659302,"rgba(38, 166, 154, 1.0)",10.167559143961071,256.7784146659302,0.6060043759597322,3,0.28420961132871553,0.8526288339861465,0.0,0.0,0.0,0.0,60.33154199502401,11.725130048653874,True,False,True,False,True,2.7505074445424214
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,,,,,256.9155403382272,"rgba(38, 166, 154, 1.0)",10.114697294103852,256.9155403382272,0.5437097623256248,3,0.28531311698363143,0.8559393509508944,0.0,0.0,0.0,0.0,61.263579387340215,11.725130048653874,True,False,True,False,True,2.2839277878337363
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,,,,,256.95264655116796,"rgba(38, 166, 154, 1.0)",10.064355187160961,256.95264655116796,0.5501945575108497,3,0.28639291440292614,0.8591787432087784,0.0,0.0,0.0,0.0,61.9476891552818,8.414251905362477,True,False,True,False,True,2.3474826992773608
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,,,,,256.973982993676,"rgba(38, 166, 154, 1.0)",10.025205085184064,256.973982993676,0.5382450494003992,3,0.2877672881699259,0.8633018645097777,0.0,0.0,0.0,0.0,62.21157012277001,8.883111642877154,True,False,True,False,True,2.237268000928271
2025-04-15 18:00:00+00:00,262.37,262.795,261.86,262.64,1685.0,,,,,,,,256.99713640980093,"rgba(38, 166, 154, 1.0)",9.980435242544837,256.99713640980093,0.5653925358028999,3,0.2901968839849007,0.870590651954702,0.0,0.0,0.0,0.0,62.667331912562545,9.557622005703081,True,False,True,False,True,2.4745366115161147
2025-04-15 19:00:00+00:00,262.46,262.955,261.98,262.08,8080.0,,,,,,,,257.1028968899901,"rgba(38, 166, 154, 1.0)",9.93976624654908,257.1028968899901,0.5007263738961497,3,0.2925535080654572,0.8776605241963716,0.0,0.0,0.0,0.0,61.91265476453059,9.557622005703081,True,False,True,False,True,1.9435279895064923
2025-04-16 14:00:00+00:00,262.21,263.5,261.83,263.5,4396.0,,,,,,,,257.1645481556069,"rgba(38, 166, 154, 1.0)",9.906435198058567,257.1645481556069,0.6395289241517179,3,0.29478119670624486,0.8843435901187346,0.0,0.0,0.0,0.0,63.05560617934452,10.258261156418136,True,False,True,False,True,3.216565097105704
2025-04-16 15:00:00+00:00,263.5,264.76,263.06,263.2,2500.0,,,,,,,,258.0119520991103,"rgba(38, 166, 154, 1.0)",9.858220206032676,258.0119520991103,0.5262661811626888,3,0.2970587935586256,0.8911763806758768,1.0,0.0,264.76,150.0,63.190558888856586,10.570617269957182,True,False,True,False,True,2.9238402758996997
2025-04-16 16:00:00+00:00,263.17,263.17,262.22,262.22,1323.0,,,,,,,,257.97736662126147,"rgba(38, 166, 154, 1.0)",9.802513782671246,257.97736662126147,0.43281075373121447,4,0.24998494436060897,0.9999397774424359,0.0,0.0,0.0,0.0,61.25669534537083,10.570617269957182,True,False,True,False,False,1.9637200775303185
2025-04-16 17:00:00+00:00,262.05,262.57,259.76,259.95,2292.0,,,,,,,,257.8759667377257,"rgba(38, 166, 154, 1.0)",9.782696756919236,257.8759667377257,0.21201038055353397,4,0.25232140793059393,1.0092856317223757,0.0,0.0,0.0,0.0,56.14993836799744,9.135838837502739,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,260.28,261.045,259.46,259.46,4806.0,,,,,,,,257.773617989436,"rgba(38, 166, 154, 1.0)",9.75220315972082,257.773617989436,0.17292318288950265,4,0.2564573613274407,1.0258294453097627,0.0,0.0,0.0,0.0,52.03768390446314,5.56555513887961,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,259.59,260.98,258.82,260.68,9579.0,,,,,,,,257.76136258521774,"rgba(38, 166, 154, 1.0)",9.718152851588984,257.76136258521774,0.3003284121328726,4,0.2605585023048306,1.0422340092193223,0.0,0.0,0.0,0.0,51.443020920104075,5.236104893122956,False,False,False,False,False,0.4950550595853258
2025-04-17 14:00:00+00:00,258.33,258.96,256.455,256.57,5314.0,,,,,,,,257.672845167849,"rgba(239, 83, 80, 1.0)",9.667502647138642,257.672845167849,-0.1140775656446733,4,0.2650694940333387,1.0602779761333547,0.0,0.0,0.0,0.0,45.97330875300297,0.33137673651673794,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,256.58,257.67,256.27,256.6,8040.0,,,,,,,,257.4898734429197,"rgba(239, 83, 80, 1.0)",9.589734027162162,257.4898734429197,-0.09279438203386906,5,0.23874756408490772,1.1937378204245386,0.0,0.0,0.0,0.0,42.380556956161286,-2.7148328332645946,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,256.6,258.97,256.6,258.9,4947.0,,,,,,,,257.536149668509,"rgba(239, 83, 80, 1.0)",9.505612442178618,257.536149668509,0.14347842811676942,6,0.21977674296304495,1.3186604577782697,0.0,0.0,0.0,0.0,43.79282316180757,-2.7148328332645946,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,258.81,258.98,257.75,258.68,5105.0,,,,,,,,257.5722576179726,"rgba(239, 83, 80, 1.0)",9.393496462595428,257.5722576179726,0.11792652357281615,7,0.21360714002549033,1.4952499801784322,0.0,0.0,0.0,0.0,44.44509338529379,-2.7148328332645946,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,258.68,259.24,258.25,258.25,4899.0,,,,,,,,257.5984121711095,"rgba(239, 83, 80, 1.0)",9.265050972472979,257.5984121711095,0.07032749531831171,6,0.1726482980526657,1.0358897883159943,0.0,0.0,0.0,0.0,44.28031979866203,-2.7148328332645946,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,258.25,258.415,256.99,257.355,21614.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.147638054819502,257.54340017404667,-0.020595499397507176,6,0.17372736607993286,1.042364196479597,0.0,0.0,0.0,0.0,42.935342638052795,-2.7148328332645946,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",9.032601937745603,257.54340017404667,-0.02085779660668524,6,0.17470605399747194,1.0482363239848316,0.0,0.0,0.0,0.0,42.03869119764664,-3.271344547841238,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.938316371081825,257.54340017404667,-0.021077814459127972,6,0.17537597065385824,1.0522558239231494,0.0,0.0,0.0,0.0,41.4409235707092,-4.136326034195157,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.796568901648028,257.54340017404667,-0.02141746130259404,6,0.17596577537032854,1.0557946522219712,0.0,0.0,0.0,0.0,41.04241181941758,-4.84291349618799,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.661171911114197,257.54340017404667,-0.02175227278480522,6,0.17673579004356746,1.0604147402614048,0.0,0.0,0.0,0.0,40.7767373185565,-5.443775989187522,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.500923729351527,257.54340017404667,-0.022162317889778366,6,0.17761414605591033,1.065684876335462,0.0,0.0,0.0,0.0,40.59962098464911,-5.968880472363018,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,257.355,257.355,257.355,257.355,0.0,,,,,,,,257.54340017404667,"rgba(239, 83, 80, 1.0)",8.306800908492566,257.54340017404667,-0.022680232272575044,6,0.17856943825506297,1.0714166295303778,0.0,0.0,0.0,0.0,40.48154342871085,-6.435122629958549,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,250.74,250.87,249.34,249.55,18164.0,,,,,,,,256.89860392809715,"rgba(239, 83, 80, 1.0)",8.171033683657102,256.89860392809715,-0.89934813789779,6,0.17851282936085436,1.0710769761651262,0.0,0.0,0.0,0.0,31.999303224252845,-14.415297516684632,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,249.63,249.795,247.855,248.62,10822.0,,,,,,,,256.5642711606498,"rgba(239, 83, 80, 1.0)",8.057029479655355,256.5642711606498,-0.9860049762396583,6,0.17832768194312562,1.0699660916587537,0.0,0.0,0.0,0.0,25.95624699685893,-19.67614228835323,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,248.75,250.25,248.75,249.435,6058.0,,,,,,,,256.4183392273239,"rgba(239, 83, 80, 1.0)",7.865849018623681,256.4183392273239,-0.8878048905832907,6,0.17845818936702054,1.0707491362021233,0.0,0.0,0.0,0.0,23.964624232544928,-21.14269187316314,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,249.435,249.69,247.675,247.765,8896.0,248.37666666666667,,,,,,,255.40867987903744,"rgba(239, 83, 80, 1.0)",7.803543225604195,255.40867987903744,-0.9795140051198514,6,0.17825720104553824,1.0695432062732295,0.0,0.0,0.0,0.0,21.700605442572055,-23.039969305027785,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,247.765,248.88,247.765,248.04,9148.0,248.30146419862558,,,,,,,255.20856027171095,"rgba(239, 83, 80, 1.0)",7.75445665233691,255.20856027171095,-0.9244439156869381,6,0.1779943800730641,1.0679662804383845,0.0,0.0,0.0,0.0,20.891994579167978,-23.743381622998193,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,248.1,250.925,248.1,250.655,24279.0,249.2146553883231,,,,,,,254.97830139688176,"rgba(239, 83, 80, 1.0)",7.663125347408145,254.97830139688176,-0.5641694740572142,6,0.17842170863773824,1.0705302518264295,0.0,0.0,0.0,0.0,26.09883607539116,-23.743381622998193,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,249.73,251.39,249.365,250.495,10808.0,249.45917060347693,,,,,,,254.89401079236023,"rgba(239, 83, 80, 1.0)",7.568904003871292,254.89401079236023,-0.5811952153323986,6,0.17875261069386436,1.072515664163186,0.0,0.0,0.0,0.0,29.39376242244288,-26.68325108504119,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,250.585,251.6,249.935,251.6,11401.0,249.73934231595695,,,,,,,254.83317508985746,"rgba(239, 83, 80, 1.0)",7.452951920167158,254.83317508985746,-0.4338113440808234,6,0.1793272538276399,1.0759635229658393,0.0,0.0,0.0,0.0,33.74902768854306,-22.737368408684446,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,251.93,254.71,251.93,252.875,10550.0,250.22162864157409,,,,,,,254.85593000910836,"rgba(38, 166, 154, 1.0)",7.349920029594906,254.85593000910836,-0.2695172193890581,6,0.18033795679762135,1.0820277407857282,0.0,0.0,0.0,0.0,38.87882376690663,-18.12310095170394,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,250.845,4659.0,250.30109111582078,,,,,,,254.83605871541718,"rgba(38, 166, 154, 1.0)",7.357181089016058,254.83605871541718,-0.5424711811668812,6,0.18117285748822823,1.0870371449293694,0.0,0.0,0.0,0.0,39.479434680746195,-17.632412458189066,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,250.73,253.11,250.73,252.935,4923.0,250.41489985905065,,,,,,,254.82611776298376,"rgba(38, 166, 154, 1.0)",7.357945103365687,254.82611776298376,-0.2570171068711446,6,0.18146168408947697,1.0887701045368618,0.0,0.0,0.0,0.0,43.166561490302215,-14.099874793039035,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,252.86,252.93,251.8,252.15,36154.0,250.9770088480193,,,,,,,254.74039178925136,"rgba(38, 166, 154, 1.0)",7.358390297188965,254.74039178925136,-0.3520323990208744,6,0.18187592367502395,1.0912555420501437,0.0,0.0,0.0,0.0,44.51902918355104,-12.69093347020128,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,274.45,277.005,274.45,275.28,20555.0,254.55393106651667,,,,,,,257.69189730439206,"rgba(38, 166, 154, 1.0)",7.763682877334622,257.69189730439206,2.2654329103207975,6,0.1788499512897005,1.073099707738203,0.0,0.0,0.0,0.0,57.472619486154315,-0.7081605687713264,True,False,True,False,True,14.047889409396156
2025-04-23 15:00:00+00:00,274.58,275.82,272.88,274.17,13922.0,256.32324464191805,,,,,,,258.22445878318734,"rgba(38, 166, 154, 1.0)",8.09283977152437,258.22445878318734,1.9703270628091485,7,0.42836093862811175,2.9985265703967823,0.0,0.0,0.0,0.0,65.11703960818878,5.877725606505791,True,False,True,False,True,12.989323570052655
2025-04-23 16:00:00+00:00,273.91,274.545,272.33,273.14,17966.0,258.0875948617019,,,,,,,258.80119338372964,"rgba(38, 166, 154, 1.0)",8.344157716630187,258.80119338372964,1.7184246874543876,7,0.42492196705228985,2.974453769366029,0.0,0.0,0.0,0.0,69.25120863420746,9.290588564065224,True,False,True,False,True,12.0099434123333
2025-04-23 17:00:00+00:00,272.78,274.53,272.16,272.45,6589.0,258.6356366972477,,,,,,,258.99548794722466,"rgba(38, 166, 154, 1.0)",8.539574329539436,258.99548794722466,1.5755483275360131,7,0.4222652924940028,2.9558570474580197,0.0,0.0,0.0,0.0,71.3266774233149,11.095299393253697,True,False,True,False,True,11.35291505350649
2025-04-23 18:00:00+00:00,272.45,273.04,271.5,271.5,8486.0,259.2384058632798,,,,,,,259.2083666259062,"rgba(38, 166, 154, 1.0)",8.62766834452173,259.2083666259062,1.4246761562060468,7,0.4212254207480498,2.9485779452363485,0.0,0.0,0.0,0.0,71.72407383234356,11.688926188233793,True,False,True,False,True,10.446436314892928
2025-04-23 19:00:00+00:00,271.445,272.25,270.26,271.77,29250.0,260.8768689468379,,,,,,,259.84514957653124,"rgba(38, 166, 154, 1.0)",8.675602646460858,259.84514957653124,1.3745270397248297,7,0.42039500477255665,2.9427650334078965,0.0,0.0,0.0,0.0,72.10239781194852,12.556411122651568,True,False,True,False,True,10.642363540501577
2025-04-24 14:00:00+00:00,272.64,273.99,272.58,273.8,7401.0,261.2906843358357,,,,,,,260.03515517427377,"rgba(38, 166, 154, 1.0)",8.844761187757866,260.03515517427377,1.5562709420327052,7,0.4174838525742802,2.9223869680199615,0.0,0.0,0.0,0.0,73.2120785181041,14.250026236843667,True,False,True,False,True,12.106845882794488
2025-04-24 15:00:00+00:00,273.955,274.68,273.2,273.2,5513.0,261.5873255676066,,,,,,,260.1753669220902,"rgba(38, 166, 154, 1.0)",8.943280965754795,260.1753669220902,1.4563595986510034,7,0.41489063981426594,2.9042344786998617,0.0,0.0,0.0,0.0,73.18366327883639,14.950969586042973,True,False,True,False,True,11.513107531402685
2025-04-24 16:00:00+00:00,273.13,274.46,272.78,273.83,3480.0,261.767329444112,,,,,,,260.2618113969023,"rgba(38, 166, 154, 1.0)",8.97147870744828,260.2618113969023,1.5123692587971163,7,0.4111530162940271,2.87807111405819,0.0,0.0,0.0,0.0,73.47674268059333,16.010838291954855,True,False,True,False,True,11.9733958417061
2025-04-24 17:00:00+00:00,273.67,274.06,273.515,273.74,3697.0,261.95405358953536,,,,,,,260.3527460073177,"rgba(38, 166, 154, 1.0)",9.043368760619037,260.3527460073177,1.480339279205277,7,0.4088070528555116,2.8616493699885814,0.0,0.0,0.0,0.0,73.53469363017243,16.852375476780736,True,False,True,False,True,11.881573273286104
2025-04-24 18:00:00+00:00,273.65,274.055,273.38,273.64,4744.0,262.1837500120314,,,,,,,260.46607874767545,"rgba(38, 166, 154, 1.0)",9.124334107259596,260.46607874767545,1.4438227598267104,7,0.40626035608703515,2.843822492609246,0.0,0.0,0.0,0.0,73.4036704171582,17.4770378591587,True,False,True,False,True,11.777700300565563
2025-04-24 19:00:00+00:00,273.5,273.77,272.725,273.36,16466.0,262.8898232497834,,,,,,,260.82483563362496,"rgba(38, 166, 154, 1.0)",9.096930256415629,260.82483563362496,1.377955421559334,6,0.4552149896262807,2.7312899377576842,0.0,0.0,0.0,0.0,72.79690164443622,17.530296292535496,True,False,True,False,True,11.482284314972063
2025-04-25 14:00:00+00:00,275.66,278.575,275.66,278.055,6162.0,263.22786100557505,,,,,,,261.00936569927285,"rgba(38, 166, 154, 1.0)",9.159755592946938,261.00936569927285,1.8609267603005029,6,0.4497980570426938,2.698788342256163,0.0,0.0,0.0,0.0,75.1078488986064,20.24323044726792,True,False,True,False,True,14.978393294673388
2025-04-25 15:00:00+00:00,278.175,279.07,277.83,278.695,5215.0,263.5231624387019,,,,,,,261.17355687406376,"rgba(38, 166, 154, 1.0)",9.162777406048516,261.17355687406376,1.912241490704555,6,0.4430557284926679,2.658334370956007,0.0,0.0,0.0,0.0,76.93301932516697,22.3377401855858,True,False,True,False,True,15.434434059142696
2025-04-25 16:00:00+00:00,278.705,279.22,278.45,278.77,2908.0,263.6859310129393,,,,,,,261.2649715489672,"rgba(38, 166, 154, 1.0)",9.084071022032683,261.2649715489672,1.9270025970267899,6,0.43605545965715725,2.6163327579429434,0.0,0.0,0.0,0.0,78.18553395704798,23.82119167938663,True,False,True,False,True,15.488503531696743
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.05,3550.0,263.87510051001846,,,,,,,261.37183861083435,"rgba(38, 166, 154, 1.0)",8.924751967179619,261.37183861083435,1.8687534903489607,6,0.43119606858207127,2.5871764114924276,0.0,0.0,0.0,0.0,77.50696681495054,23.82119167938663,True,False,True,False,True,14.690966746958225
2025-04-25 18:00:00+00:00,278.05,279.31,278.05,278.83,2572.0,264.0118982983284,,,,,,,261.4497178570213,"rgba(38, 166, 154, 1.0)",8.744649266425371,261.4497178570213,1.9875333605098795,5,0.47748197339345194,2.3874098669672597,0.0,0.0,0.0,0.0,77.56483455749134,23.82119167938663,True,False,True,False,True,15.27288885521062
2025-04-25 19:00:00+00:00,278.83,279.05,278.01,278.17,8584.0,264.441223585454,,,,,,,261.6969789088335,"rgba(38, 166, 154, 1.0)",8.584024633055412,261.6969789088335,1.9190323648108034,5,0.4695667404260126,2.347833702130063,0.0,0.0,0.0,0.0,76.11251580452566,23.82119167938663,True,False,True,False,False,14.527024422822599
2025-04-28 14:00:00+00:00,285.71,286.625,283.96,283.96,4931.0,264.7848860349238,,,,,,,261.899054177415,"rgba(38, 166, 154, 1.0)",8.95142424120024,261.899054177415,2.46451796140398,4,0.546481885531559,2.185927542126236,0.0,0.0,0.0,0.0,78.38033467727197,24.85605192143484,True,False,True,False,True,18.69172097620953
2025-04-28 15:00:00+00:00,283.99,283.99,282.94,283.63,2647.0,264.9527345357684,,,,,,,261.99836444969685,"rgba(38, 166, 154, 1.0)",9.25421950121014,261.99836444969685,2.337488920321639,3,0.6774775295803318,2.0324325887409955,0.0,0.0,0.0,0.0,79.26465146080719,25.82617990643834,True,False,True,False,True,18.317957766057432
2025-04-28 16:00:00+00:00,283.485,283.77,282.72,283.12,3638.0,265.1747238716479,,,,,,,262.1304631321335,"rgba(38, 166, 154, 1.0)",9.55805575898642,262.1304631321335,2.196004856754709,3,0.662581832313904,1.987745496941712,0.0,0.0,0.0,0.0,78.82836477936958,25.82617990643834,True,False,True,False,True,17.73455686395086
2025-04-28 17:00:00+00:00,283.12,284.17,282.81,284.13,5662.0,265.51896315412984,,,,,,,262.33706583864125,"rgba(38, 166, 154, 1.0)",9.862950123321967,262.33706583864125,2.2095756227973915,3,0.647195036404591,1.941585109213773,0.0,0.0,0.0,0.0,79.11074616339495,26.01970231355145,True,False,True,False,True,18.448999371918994
2025-04-28 18:00:00+00:00,284.11,284.83,283.665,284.58,5880.0,265.87557184292865,,,,,,,262.5532873577156,"rgba(38, 166, 154, 1.0)",10.139735546598676,262.5532873577156,2.172316283896886,3,0.6321537969709379,1.8964613909128136,0.0,0.0,0.0,0.0,79.55394526436166,26.669326197010193,True,False,True,False,True,18.767950131192986
