date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,184.375,185.885,184.32,185.765,175736.0,,,,,,,,,186.86372721858677,"rgba(38, 166, 154, 1.0)",7.503991147058764,186.86372721858677,-0.14641904515271728,3,0.4066392082619836,1.2199176247859507,0.0,0.0,0.0,0.0,33.36999660009781,-22.529319023014807,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,186.45,187.09,185.655,186.39,59430.0,,,,,,,,,186.898741898828,"rgba(38, 166, 154, 1.0)",7.309085264614626,186.898741898828,-0.06960404488520414,3,0.4051134762944124,1.2153404288832372,0.0,0.0,0.0,0.0,40.256430412449305,-16.694210927447656,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,186.395,186.875,186.33,186.555,27977.0,,,,,,,,,186.91503597815253,"rgba(38, 166, 154, 1.0)",7.121864695340685,186.91503597815253,-0.050553611105258627,3,0.40368633975317936,1.211059019259538,0.0,0.0,0.0,0.0,45.482532256664314,-12.385542072800249,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,186.555,186.775,186.21,186.66,30079.0,,,,,,,,,186.92845891845684,"rgba(38, 166, 154, 1.0)",6.920722415814562,186.92845891845684,-0.0387905918381277,3,0.4022396884434219,1.2067190653302657,0.0,0.0,0.0,0.0,49.38989896485969,-9.141346175569097,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,186.66,186.88,186.345,186.38,23180.0,,,,,,,,,186.93685360658927,"rgba(38, 166, 154, 1.0)",6.762353375206935,186.93685360658927,-0.08234612651726902,3,0.4007348908440234,1.2022046725320703,0.0,0.0,0.0,0.0,50.47744134005271,-8.245737551295335,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,186.42,186.825,186.29,186.74,23629.0,,,,,,,,,186.945705452848,"rgba(38, 166, 154, 1.0)",6.579696306554582,186.945705452848,-0.031263669820605446,3,0.3999949166531061,1.1999847499593184,0.0,0.0,0.0,0.0,52.83153917130679,-5.900959948101061,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,186.74,187.34,186.39,187.14,69744.0,,,,,,,,,186.97871083630238,"rgba(38, 166, 154, 1.0)",6.376480924615361,186.97871083630238,0.02529438503845791,3,0.399375482215625,1.198126446646875,0.0,0.0,0.0,0.0,56.01839177706026,-2.6894575841049004,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,185.1,185.9,184.61,185.165,70896.0,,,,,,,,,186.80989345097555,"rgba(38, 166, 154, 1.0)",6.168767033347374,186.80989345097555,-0.26664865800305415,3,0.3979523001072411,1.1938569003217232,0.0,0.0,0.0,0.0,50.06732915049,-2.6894575841049004,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,185.165,186.14,185.125,185.435,57003.0,,,,,,,,,186.7663035750061,"rgba(38, 166, 154, 1.0)",5.962846926466432,186.7663035750061,-0.22326643487979497,4,0.35129035476595905,1.4051614190638362,0.0,0.0,0.0,0.0,47.261504346239306,6.271248522079084,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,185.465,186.02,185.335,185.765,73935.0,,,,,,,,,186.735232800552,"rgba(38, 166, 154, 1.0)",5.773529119654395,186.735232800552,-0.16804848134378236,4,0.35043552790229116,1.4017421116091646,0.0,0.0,0.0,0.0,46.7896966456276,5.531593982408253,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,185.765,186.305,185.625,186.17,38327.0,,,,,,,,,186.7328955541494,"rgba(38, 166, 154, 1.0)",5.366899177717577,186.7328955541494,-0.10488282628569771,4,0.3499869879719668,1.3999479518878672,0.0,0.0,0.0,0.0,48.105604426007396,5.531593982408253,True,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,186.17,186.68,186.06,186.32,47093.0,,,,,,,,,186.7419642577813,"rgba(38, 166, 154, 1.0)",4.959312447805323,186.7419642577813,-0.08508523353232811,4,0.34947626026880607,1.3979050410752243,0.0,0.0,0.0,0.0,49.57845351345479,5.531593982408253,True,False,False,False,False,0.0
2025-02-20 20:00:00+00:00,186.32,186.895,185.91,186.605,126740.0,,,,,,,,,186.76595055537115,"rgba(38, 166, 154, 1.0)",4.489836938992402,186.76595055537115,-0.03584775072194017,4,0.3491893819756053,1.3967575279024211,0.0,0.0,0.0,0.0,51.69895496840985,5.531593982408253,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,186.16,186.665,184.015,184.145,84956.0,,,,,,,,,186.69138384300544,"rgba(239, 83, 80, 1.0)",3.9905904900730493,186.69138384300544,-0.6380970057789159,4,0.34796588788624866,1.3918635515449946,0.0,0.0,0.0,0.0,45.44326910619873,3.0545567229943913,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,184.145,184.42,182.695,183.225,86531.0,,,,,,,,,186.54930741268646,"rgba(239, 83, 80, 1.0)",3.375328288338207,186.54930741268646,-0.9848841738363586,4,0.3464613339127658,1.3858453356510632,0.0,0.0,0.0,0.0,39.653452098078816,-2.4103651475320405,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,183.215,183.425,182.055,182.375,38692.0,,,,,,,,,186.47384613885671,"rgba(239, 83, 80, 1.0)",2.5106266437179237,186.47384613885671,-1.63259883707234,4,0.34503837238575996,1.3801534895430398,0.0,0.0,0.0,0.0,34.54946767912162,-7.113465546709257,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.42,182.85,181.825,182.295,46778.0,,,,,,,,,186.38093221950345,"rgba(239, 83, 80, 1.0)",2.5474371187285647,186.38093221950345,-1.603938401251987,4,0.343449115938228,1.373796463752912,0.0,0.0,0.0,0.0,31.034180865791015,-10.354140577014377,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,182.3,182.575,181.395,181.505,64003.0,,,,,,,,,186.24698638119443,"rgba(239, 83, 80, 1.0)",2.548343602640622,186.24698638119443,-1.860811225095681,4,0.3425921503344356,1.3703686013377423,0.0,0.0,0.0,0.0,27.62162809175478,-13.594153674798463,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,181.465,181.99,181.13,181.615,125960.0,,,,,,,,,185.99952911706487,"rgba(239, 83, 80, 1.0)",2.5576426223743782,185.99952911706487,-1.7142852870486245,4,0.34313988445827087,1.3725595378330835,0.0,0.0,0.0,0.0,25.8878198611907,-15.395524418842633,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,182.7,182.9,181.335,182.11,50241.0,,,,,,,,,185.9233475273026,"rgba(239, 83, 80, 1.0)",2.5243289144782235,185.9233475273026,-1.5106381365087727,4,0.34380190762923923,1.375207630516957,0.0,0.0,0.0,0.0,27.163399063837332,-15.395524418842633,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,182.13,183.065,182.005,182.18,41555.0,,,,,,,,,185.86906230056542,"rgba(239, 83, 80, 1.0)",2.52232491066423,185.86906230056542,-1.4625642735272877,4,0.3453474286131161,1.3813897144524645,0.0,0.0,0.0,0.0,28.359071602187015,-15.395524418842633,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,182.18,183.21,182.12,182.575,28379.0,,,,,,,,,185.83604487245165,"rgba(239, 83, 80, 1.0)",2.4499552340096002,185.83604487245165,-1.3310630444110736,4,0.3474050101218728,1.3896200404874912,0.0,0.0,0.0,0.0,31.131065669443966,-15.395524418842633,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,182.58,183.03,182.435,182.6,24568.0,,,,,,,,,185.80876411109566,"rgba(239, 83, 80, 1.0)",2.391959639902257,185.80876411109566,-1.3414792028960745,4,0.34997549629983554,1.3999019851993422,0.0,0.0,0.0,0.0,33.10686912189384,-15.395524418842633,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,182.59,182.78,182.11,182.3,28197.0,,,,,,,,,185.774684033749,"rgba(239, 83, 80, 1.0)",2.3357165538271674,185.774684033749,-1.4876308634519773,4,0.3561547949356687,1.4246191797426748,0.0,0.0,0.0,0.0,33.490646244797944,-15.395524418842633,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.305,182.59,180.9,181.235,95591.0,,,,,,,,,185.63345156770177,"rgba(239, 83, 80, 1.0)",2.2918665197054144,185.63345156770177,-1.9191569534630277,4,0.3623297821323251,1.4493191285293003,0.0,0.0,0.0,0.0,31.099223373912757,-15.395524418842633,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,179.21,179.43,177.165,177.82,82946.0,,,,,,,,,185.4088024044299,"rgba(239, 83, 80, 1.0)",2.344668669806819,185.4088024044299,-3.2366203814439873,4,0.36689513634725823,1.467580545389033,0.0,0.0,0.0,0.0,25.509945600787432,-17.72542551976158,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,177.82,178.925,176.745,178.77,79523.0,,,,,,,,,185.20916777968552,"rgba(239, 83, 80, 1.0)",2.3736623962083794,185.20916777968552,-2.712756367531983,4,0.373405787409264,1.493623149637056,0.0,0.0,0.0,0.0,25.346063956525136,-18.092731472685287,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,178.77,179.145,178.035,179.14,47316.0,,,,,,,,,185.10772874383457,"rgba(239, 83, 80, 1.0)",2.333310647251914,185.10772874383457,-2.5576228998325417,4,0.3800351388102977,1.5201405552411908,0.0,0.0,0.0,0.0,26.53214747647371,-18.092731472685287,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,179.14,179.56,178.465,179.135,49972.0,,,,,,,,,185.00987423317355,"rgba(239, 83, 80, 1.0)",2.434467583357191,185.00987423317355,-2.4132070081097403,4,0.3875281628758058,1.5501126515032233,0.0,0.0,0.0,0.0,27.31528458457396,-18.092731472685287,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,179.13,179.23,178.295,178.675,47523.0,,,,,,,,,184.91499268958336,"rgba(239, 83, 80, 1.0)",2.5559829512047703,184.91499268958336,-2.4413279778106918,4,0.39299426672162646,1.5719770668865058,0.0,0.0,0.0,0.0,27.11202574385858,-18.092731472685287,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,178.64,178.69,177.0,177.365,109201.0,,,,,,,,,184.67101940318096,"rgba(239, 83, 80, 1.0)",2.7156679748364234,184.67101940318096,-2.6903213024858195,4,0.39854007753422094,1.5941603101368838,0.0,0.0,0.0,0.0,25.245561274308876,-19.57118603847792,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,177.035,178.08,176.75,177.625,105940.0,,,,,,,,,184.4456443172674,"rgba(239, 83, 80, 1.0)",2.8471384607034906,184.4456443172674,-2.3956138457636222,4,0.4054556152629214,1.6218224610516856,0.0,0.0,0.0,0.0,25.089886353625953,-20.120271039472073,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,177.645,177.745,176.59,176.605,75813.0,,,,,,,,,184.28234161532046,"rgba(239, 83, 80, 1.0)",2.998123913383609,184.28234161532046,-2.560715246307486,4,0.41261252289046224,1.650450091561849,0.0,0.0,0.0,0.0,23.704612714071416,-21.810393470746426,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,,,,,,,,,184.06142645134724,"rgba(239, 83, 80, 1.0)",3.1924147106363474,184.06142645134724,-2.769510622128688,4,0.4181479285678499,1.6725917142713995,0.0,0.0,0.0,0.0,21.44412323089238,-24.219336984915522,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,,,,,,,,,183.86558928264276,"rgba(239, 83, 80, 1.0)",3.3685864747458294,183.86558928264276,-2.772851269417844,4,0.42194860190237055,1.6877944076094822,0.0,0.0,0.0,0.0,19.386532634648482,-26.339640692736356,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,,,,,,,,,183.67163160662284,"rgba(239, 83, 80, 1.0)",3.5521798002544944,183.67163160662284,-2.7494755771999806,4,0.4360228159607148,1.7440912638428592,0.0,0.0,0.0,0.0,17.560649682768783,-28.19402480774193,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,,,,,,,,,183.36001839188117,"rgba(239, 83, 80, 1.0)",3.6942824426089182,183.36001839188117,-2.3414610350616507,4,0.4516834064219126,1.8067336256876505,0.0,0.0,0.0,0.0,19.651975337456843,-28.19402480774193,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,,,,,,,,,183.0838959090638,"rgba(239, 83, 80, 1.0)",3.9330796658166536,183.0838959090638,-2.8778709995221017,4,0.46558160005572863,1.8623264002229145,0.0,0.0,0.0,0.0,18.489458151845234,-28.19402480774193,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,182.88080280121406,"rgba(239, 83, 80, 1.0)",4.119165683476538,182.88080280121406,-2.5201226653385684,4,0.48323656646666296,1.9329462658666519,0.0,0.0,0.0,0.0,20.030199330767125,-28.19402480774193,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,182.73515595170997,"rgba(239, 83, 80, 1.0)",4.284688534519246,182.73515595170997,-2.3572672483282955,4,0.507099193020845,2.02839677208338,0.0,0.0,0.0,0.0,21.48882910097054,-28.19402480774193,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,182.60847342053572,"rgba(239, 83, 80, 1.0)",4.443565929653126,182.60847342053572,-2.2174698376321613,4,0.5419323857967259,2.1677295431869035,0.0,0.0,0.0,0.0,22.878430979220393,-31.200978773250068,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,182.45469817638454,"rgba(239, 83, 80, 1.0)",4.632713565717707,182.45469817638454,-2.3398161838881633,3,0.47831803762331776,1.4349541128699532,0.0,0.0,0.0,0.0,22.519025555781077,-31.200978773250068,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,182.04317789690938,"rgba(239, 83, 80, 1.0)",4.859236683281341,182.04317789690938,-2.461945913865403,3,0.46506133246803283,1.3951839974040985,0.0,0.0,0.0,0.0,20.93148361317629,-31.200978773250068,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,181.87163994331482,"rgba(239, 83, 80, 1.0)",5.035089798532117,181.87163994331482,-2.170098326051757,3,0.4546716853187817,1.364015055956345,0.0,0.0,0.0,0.0,22.757731389151246,-31.01957530855339,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,181.6567916203904,"rgba(239, 83, 80, 1.0)",5.209025242978278,181.6567916203904,-2.161016907254282,3,0.44540180549382496,1.336205416481475,0.0,0.0,0.0,0.0,23.36421754984073,-30.29985024173676,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,181.46557335647574,"rgba(239, 83, 80, 1.0)",5.393271231505006,181.46557335647574,-2.204705242157395,3,0.43414630642324625,1.3024389192697388,0.0,0.0,0.0,0.0,22.902574436997718,-30.29985024173676,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,181.30726699214173,"rgba(239, 83, 80, 1.0)",5.596091169591622,181.30726699214173,-2.1912200177819106,3,0.42528171610163196,1.2758451483048958,0.0,0.0,0.0,0.0,22.074833577424734,-30.29985024173676,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,181.17134277285317,"rgba(239, 83, 80, 1.0)",5.745927114522803,181.17134277285317,-1.9068015577783886,3,0.41885383668254966,1.256561510047649,0.0,0.0,0.0,0.0,25.49801755045065,-27.927831229060725,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,180.93105755929483,"rgba(239, 83, 80, 1.0)",5.83070669538183,180.93105755929483,-1.4982845160457425,3,0.4160715788790321,1.2482147366370964,0.0,0.0,0.0,0.0,32.78585404274615,-21.297129199051092,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,180.80018670788758,"rgba(239, 83, 80, 1.0)",5.9250677663668085,180.80018670788758,-1.5122505026439332,3,0.4135427936268454,1.240628380880536,0.0,0.0,0.0,0.0,36.96788904230988,-17.790544425634806,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,,,,,,,,,180.73944510820246,"rgba(239, 83, 80, 1.0)",6.009156714083709,180.73944510820246,-1.4668356189719536,3,0.41233865186031843,1.2370159555809552,0.0,0.0,0.0,0.0,39.963857567440144,-15.336123559034135,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,180.67727502824815,"rgba(239, 83, 80, 1.0)",6.106071598037748,180.67727502824815,-1.5701216198200358,2,0.5407556354881982,1.0815112709763963,0.0,0.0,0.0,0.0,40.24565655204256,-15.217095729291934,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,180.5686660658291,"rgba(239, 83, 80, 1.0)",6.196803224098784,180.5686660658291,-1.6240092999391116,2,0.5383144163143025,1.076628832628605,0.0,0.0,0.0,0.0,39.33020873785519,-15.217095729291934,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,180.47356358854117,"rgba(239, 83, 80, 1.0)",6.310763506584517,180.47356358854117,-1.7356954633322008,1,0.2692713213243022,0.2692713213243022,0.0,0.0,0.0,0.0,37.05524237304428,-15.217095729291934,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,180.24181125113964,"rgba(239, 83, 80, 1.0)",6.436785326025422,180.24181125113964,-1.8101910598181126,1,0.2633699566564928,0.2633699566564928,0.0,0.0,0.0,0.0,34.195838659390986,-10.303360506588511,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,178.42833665869904,"rgba(239, 83, 80, 1.0)",6.5346368896276195,178.42833665869904,-1.4053323564581952,1,0.25859401835275847,0.25859401835275847,0.0,0.0,0.0,0.0,34.421249725868,-10.303360506588511,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,178.3121484473795,"rgba(239, 83, 80, 1.0)",6.552527484981981,178.3121484473795,-0.9282141068953104,1,0.25649151376386325,0.25649151376386325,0.0,0.0,0.0,0.0,41.39522405206965,-14.334058231260876,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,178.25580770066864,"rgba(239, 83, 80, 1.0)",6.548763515090418,178.25580770066864,-0.8972392554913502,1,0.2548531819328711,0.2548531819328711,0.0,0.0,0.0,0.0,46.304430881150296,-9.932382501293219,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,178.23899774879925,"rgba(38, 166, 154, 1.0)",6.5339525563790115,178.23899774879925,-0.7115138514834319,1,0.2538616581842222,0.2538616581842222,0.0,0.0,0.0,0.0,51.57761997238818,-5.261859687313695,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,178.22698642546436,"rgba(38, 166, 154, 1.0)",6.5122466148769105,178.22698642546436,-0.6375659078971858,1,0.2540011469407806,0.2540011469407806,0.0,0.0,0.0,0.0,55.82650601401295,-1.5499894809086783,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,178.15791678427786,"rgba(38, 166, 154, 1.0)",6.508281126089975,178.15791678427786,-0.8524396344893149,1,0.25349927248677295,0.25349927248677295,0.0,0.0,0.0,0.0,55.12422100742003,-1.5499894809086783,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,178.11846920288565,"rgba(38, 166, 154, 1.0)",6.4959030172110594,178.11846920288565,-0.9041805561634371,1,0.2527518126612395,0.2527518126612395,0.0,0.0,0.0,0.0,53.86513087609032,-1.5499894809086783,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,178.06589820508114,"rgba(38, 166, 154, 1.0)",6.486090123494493,178.06589820508114,-0.9806983998017722,1,0.25188802423122975,0.25188802423122975,0.0,0.0,0.0,0.0,51.85367892860871,-1.5499894809086783,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,178.03553478822096,"rgba(38, 166, 154, 1.0)",6.437959166166551,178.03553478822096,-0.5064547171029076,1,0.25253136717046604,0.25253136717046604,0.0,0.0,0.0,0.0,55.80926854502378,-1.4361159968153743,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,178.02642443293448,"rgba(38, 166, 154, 1.0)",6.38692842121002,178.02642443293448,-0.538040229403954,1,0.25313712527054605,0.25313712527054605,0.0,0.0,0.0,0.0,58.01662582159835,0.8369698700603863,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,178.02228591021117,"rgba(38, 166, 154, 1.0)",6.326960253870471,178.02228591021117,-0.4547659215104123,1,0.253600045214015,0.253600045214015,0.0,0.0,0.0,0.0,60.28859168668633,3.210991684493848,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,178.0143152587605,"rgba(38, 166, 154, 1.0)",6.263810587899645,178.0143152587605,-0.4876129659253701,1,0.2538317851838792,0.2538317851838792,0.0,0.0,0.0,0.0,61.29739213215517,4.467331893084605,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,177.7214925792665,"rgba(38, 166, 154, 1.0)",6.189921188862336,177.7214925792665,-0.2813432556136622,1,0.254410871660655,0.254410871660655,0.0,0.0,0.0,0.0,63.5202290607372,6.899512986769288,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,177.6917957931788,"rgba(38, 166, 154, 1.0)",6.12201710267196,177.6917957931788,-0.5466818757690339,1,0.25466205554224985,0.25466205554224985,0.0,0.0,0.0,0.0,60.7864104830914,6.899512986769288,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,177.6458836778004,"rgba(38, 166, 154, 1.0)",6.049277728459702,177.6458836778004,-0.557237380909393,1,0.25514584537958074,0.25514584537958074,0.0,0.0,0.0,0.0,58.800066270630744,6.899512986769288,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,177.60756409733463,"rgba(38, 166, 154, 1.0)",5.984271552078125,177.60756409733463,-0.5619003195413028,1,0.2557377319535787,0.2557377319535787,0.0,0.0,0.0,0.0,57.39789785049538,6.899512986769288,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,177.57563404534844,"rgba(38, 166, 154, 1.0)",5.926461477867814,177.57563404534844,-0.6775770095435016,1,0.25544385973580086,0.25544385973580086,0.0,0.0,0.0,0.0,54.666422738267464,10.712111293137937,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,177.53565013108536,"rgba(38, 166, 154, 1.0)",5.8625633310705725,177.53565013108536,-0.564710339850743,1,0.2556471153800454,0.2556471153800454,0.0,0.0,0.0,0.0,54.49351772540682,10.248310822881407,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,177.5081801616747,"rgba(38, 166, 154, 1.0)",5.817843492300508,177.5081801616747,-0.631364553985659,1,0.25603820632543345,0.25603820632543345,0.0,0.0,0.0,0.0,53.28909551940956,8.747966020851521,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,177.44952211470707,"rgba(38, 166, 154, 1.0)",5.775719445845649,177.44952211470707,-0.7426818693197486,1,0.2559018292211684,0.2559018292211684,0.0,0.0,0.0,0.0,50.70293272202586,6.012674221687639,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,177.43177871039717,"rgba(38, 166, 154, 1.0)",5.694794492017139,177.43177871039717,-0.5736429497107381,1,0.25627503797501533,0.25627503797501533,0.0,0.0,0.0,0.0,51.69759639045229,6.012674221687639,True,False,False,False,False,0.0
