date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,7.2,7.215,7.145,7.17,11162.0,7.167000394560946,,,,,,7.2343825371217285,"rgba(239, 83, 80, 1.0)",0.22265874992669743,7.2343825371217285,-0.2891534114106195,0,,,0.0,0.0,0.0,0.0,37.70679690745183,-6.621927875877937,False,True,False,True,False,2.559760826450315
2025-04-30 17:00:00+00:00,7.165,7.225,7.155,7.215,12027.0,7.1724913060372035,,,,,,7.233407136796956,"rgba(239, 83, 80, 1.0)",0.22246202226751427,7.233407136796956,-0.08274282778397536,0,,,0.0,0.0,0.0,0.0,37.328429085408004,-6.809493212202938,False,True,False,True,False,3.779623145864459
2025-04-30 18:00:00+00:00,7.215,7.265,7.2,7.2,9405.0,7.178418060272099,,,,,,7.233148872825246,"rgba(239, 83, 80, 1.0)",0.2200790603233153,7.233148872825246,-0.15062256616575428,7,0.23407452644693633,1.6385216851285542,0.0,0.0,0.0,0.0,36.660230057845865,-7.523241854244375,False,True,False,True,False,3.330963428203166
2025-04-30 19:00:00+00:00,7.205,7.28,7.19,7.27,26789.0,7.195859790378793,,,,,,7.233451408799251,"rgba(239, 83, 80, 1.0)",0.21742002775381372,7.233451408799251,0.16810130868961548,7,0.23710860032928,1.65976020230496,0.0,0.0,0.0,0.0,39.48998096425348,-7.523241854244375,False,True,False,True,True,5.2232827277389156
2025-05-01 14:00:00+00:00,7.225,7.345,7.225,7.33,25582.0,7.21628917892326,,,,,,7.235780369214087,"rgba(239, 83, 80, 1.0)",0.21635570894430647,7.235780369214087,0.4354848376576317,8,0.2260400941782095,1.808320753425676,0.0,0.0,0.0,0.0,43.71268193272608,-12.327314670686746,False,True,False,True,True,6.7982995258220384
2025-05-01 15:00:00+00:00,7.325,7.365,7.225,7.235,12861.0,7.221559617125134,,,,,,7.236101674924157,"rgba(239, 83, 80, 1.0)",0.21468760040059703,7.236101674924157,-0.005131525631201474,8,0.23307693175112337,1.864615454008987,0.0,0.0,0.0,0.0,43.304384851337815,-12.327314670686746,False,True,False,True,True,3.920178869392199
2025-05-01 16:00:00+00:00,7.235,7.255,7.215,7.225,5809.0,7.221953455508152,,,,,,7.2357883701484536,"rgba(239, 83, 80, 1.0)",0.2115051806491796,7.2357883701484536,-0.05100759288893453,8,0.24345779671170917,1.9476623736936733,0.0,0.0,0.0,0.0,42.72791775901145,-12.327314670686746,False,True,False,True,True,3.623036315472767
2025-05-01 17:00:00+00:00,7.225,7.3,7.225,7.275,6157.0,7.223726913736126,,,,,,7.235827598673961,"rgba(239, 83, 80, 1.0)",0.211262762821458,7.235827598673961,0.1854202832666021,8,0.25522832306442017,2.0418265845153614,0.0,0.0,0.0,0.0,44.44336069091122,-11.095370577655231,False,True,False,True,True,4.9683242221265935
2025-05-01 18:00:00+00:00,7.275,7.345,7.275,7.315,13318.0,7.230675443436507,,,,,,7.236850454413637,"rgba(239, 83, 80, 1.0)",0.21113325709668038,7.236850454413637,0.370143229261972,9,0.25584490381233393,2.3026041343110055,0.0,0.0,0.0,0.0,47.123882094828005,-8.331277450119536,False,True,False,True,True,6.029493084072552
2025-05-01 19:00:00+00:00,7.315,7.325,7.29,7.29,18166.0,7.2375822947740875,,,,,,7.237799691426716,"rgba(239, 83, 80, 1.0)",0.20973975723683494,7.237799691426716,0.24888132446124883,10,0.2551940938232371,2.551940938232371,0.0,0.0,0.0,0.0,47.88653142659116,-7.3732007666186945,False,True,False,False,True,5.25394220262578
2025-05-02 14:00:00+00:00,7.335,7.425,7.33,7.395,23345.0,7.253780169664195,,,,,,7.241553753437241,"rgba(239, 83, 80, 1.0)",0.20870659175369172,7.241553753437241,0.7352247251675229,10,0.272978191366791,2.7297819136679102,0.0,0.0,0.0,0.0,52.049198228497836,-3.2913378520621777,False,False,True,False,True,8.002160255676127
2025-05-02 15:00:00+00:00,7.395,7.4,7.345,7.365,11251.0,7.259688495479253,,,,,,7.242987563827518,"rgba(239, 83, 80, 1.0)",0.2072059296866236,7.242987563827518,0.5888462572331421,10,0.27435386924789795,2.7435386924789795,0.0,0.0,0.0,0.0,53.51379486765857,-1.8112939214992139,False,False,True,False,True,7.059476239386171
2025-05-02 16:00:00+00:00,7.365,7.51,7.365,7.45,43742.0,7.2897203347732855,,,,,,7.251788256970359,"rgba(38, 166, 154, 1.0)",0.20771771385380056,7.251788256970359,0.95423610895867,10,0.2742132856178988,2.742132856178988,0.0,0.0,0.0,0.0,56.98584965772582,1.53644520762505,True,False,True,False,True,9.219437326136436
2025-05-02 17:00:00+00:00,7.445,7.51,7.425,7.495,9412.0,7.296131083153894,,,,,,7.25387902317553,"rgba(38, 166, 154, 1.0)",0.20911745051073294,7.25387902317553,1.1530409166503024,9,0.2908636032028973,2.6177724288260755,0.0,0.0,0.0,0.0,60.41713372882481,4.763015026614653,True,False,True,False,True,10.330111468766255
2025-05-02 18:00:00+00:00,7.495,7.515,7.43,7.445,16405.0,7.3055611861345655,,,,,,7.257089810951838,"rgba(38, 166, 154, 1.0)",0.20972607617324981,7.257089810951838,0.8959791384879306,8,0.2713828680279504,2.1710629442236034,0.0,0.0,0.0,0.0,60.372055286687825,4.808576367002374,True,False,True,False,True,8.727281396324425
2025-05-02 19:00:00+00:00,7.445,7.475,7.43,7.47,28753.0,7.3193043462390825,,,,,,7.262129074954689,"rgba(38, 166, 154, 1.0)",0.21034103582361696,7.262129074954689,0.9882566387075419,8,0.27985776542936075,2.238862123434886,0.0,0.0,0.0,0.0,61.07377218853721,5.720670196270056,True,False,True,False,True,9.356384159944728
2025-05-05 14:00:00+00:00,7.395,7.465,7.375,7.405,36930.0,7.329215974160135,,,,,,7.266288681728393,"rgba(38, 166, 154, 1.0)",0.20812271155033474,7.266288681728393,0.666488136918491,8,0.2863519575911799,2.290815660729439,0.0,0.0,0.0,0.0,58.64323982626235,5.720670196270056,True,False,True,False,False,7.284096765652581
2025-05-05 15:00:00+00:00,7.405,7.435,7.385,7.395,17852.0,7.332829412021322,,,,,,7.267975030200966,"rgba(38, 166, 154, 1.0)",0.20549847109315048,7.267975030200966,0.6181309725728049,8,0.29230248338571696,2.3384198670857357,0.0,0.0,0.0,0.0,56.60121869945805,5.720670196270056,True,False,True,False,False,6.967987758587956
2025-05-05 16:00:00+00:00,7.395,7.44,7.395,7.42,17672.0,7.336683291717572,,,,,,7.269809380083631,"rgba(38, 166, 154, 1.0)",0.20492802515882563,7.269809380083631,0.7328944872228518,8,0.29991849271309423,2.399347941704754,0.0,0.0,0.0,0.0,56.22193645621025,5.720670196270056,True,False,True,False,False,7.6282443751023585
2025-05-05 17:00:00+00:00,7.415,7.445,7.405,7.425,5871.0,7.3379862378020695,,,,,,7.270440568684821,"rgba(38, 166, 154, 1.0)",0.2008905398693771,7.270440568684821,0.7693713771473586,8,0.31300746811342506,2.5040597449074005,0.0,0.0,0.0,0.0,56.17348238330656,5.720670196270056,True,False,True,False,False,7.7614191293496795
2025-05-05 18:00:00+00:00,7.425,7.435,7.415,7.425,4310.0,7.338918543562207,,,,,,7.2708984458923265,"rgba(38, 166, 154, 1.0)",0.19940677787643993,7.2708984458923265,0.7727999807667549,7,0.29830337888320313,2.088123652182422,0.0,0.0,0.0,0.0,56.14117966803744,5.720670196270056,True,False,True,False,False,7.7614191293496795
2025-05-05 19:00:00+00:00,7.425,7.45,7.395,7.41,34562.0,7.345201958692557,,,,,,7.274199262348462,"rgba(38, 166, 154, 1.0)",0.19865543531950686,7.274199262348462,0.6835994063445738,7,0.3005718784375154,2.104003149062608,0.0,0.0,0.0,0.0,55.191014419933026,9.096756012653309,True,False,True,False,False,7.253531429059208
2025-05-06 14:00:00+00:00,7.47,7.555,7.47,7.54,21333.0,7.353418657441258,,,,,,7.278121995406963,"rgba(38, 166, 154, 1.0)",0.19980222202950781,7.278121995406963,1.31068614719591,7,0.29903553553468404,2.093248748742788,0.0,0.0,0.0,0.0,59.638276204701974,5.653002033907825,True,False,True,False,True,10.740919600563608
2025-05-06 15:00:00+00:00,7.545,7.635,7.535,7.58,36483.0,7.370376467234624,,,,,,7.286364301034955,"rgba(38, 166, 154, 1.0)",0.2012946162283615,7.286364301034955,1.4587359784721012,7,0.2968761183530971,2.0781328284716793,0.0,0.0,0.0,0.0,63.66767606634498,9.38797202625102,True,False,True,False,True,11.762977744961216
2025-05-06 16:00:00+00:00,7.575,7.665,7.575,7.575,15531.0,7.377519077011735,,,,,,7.28996545503411,"rgba(38, 166, 154, 1.0)",0.20168452753904917,7.28996545503411,1.4132692698040645,7,0.2953505017804107,2.0674535124628752,0.0,0.0,0.0,0.0,66.01750936590429,11.48557504110628,True,False,True,False,True,11.58731514437747
2025-05-06 17:00:00+00:00,7.575,7.65,7.56,7.605,8425.0,7.38121469781756,,,,,,7.2918701646646475,"rgba(38, 166, 154, 1.0)",0.202384924482182,7.2918701646646475,1.5471994079426645,7,0.2945773424524306,2.062041397167014,0.0,0.0,0.0,0.0,68.43076366356817,13.677353899785103,True,False,True,False,True,12.363733681757807
2025-05-06 18:00:00+00:00,7.605,7.68,7.605,7.675,17264.0,7.389981677359797,,,,,,7.2963621475438885,"rgba(38, 166, 154, 1.0)",0.20430640740835562,7.2963621475438885,1.8532842765881166,7,0.2894457225454303,2.026120057818012,0.0,0.0,0.0,0.0,71.69292425762262,16.661690544034997,True,False,True,False,True,14.137991566825
2025-05-06 19:00:00+00:00,7.675,7.695,7.66,7.69,78185.0,7.427121406807015,,,,,,7.35310280921045,"rgba(38, 166, 154, 1.0)",0.2062093093904351,7.35310280921045,1.6337632466033447,7,0.2870046636459723,2.009032645521806,0.0,0.0,0.0,0.0,74.17845041432841,18.92210610573879,True,False,True,False,True,14.512638915112358
2025-05-07 14:00:00+00:00,7.485,7.545,7.445,7.52,16348.0,7.429097819184178,,,,,,7.351537430846266,"rgba(38, 166, 154, 1.0)",0.2046917480303313,7.351537430846266,0.8230061581611534,7,0.2887348115825054,2.021143681077538,0.0,0.0,0.0,0.0,66.52133909420942,22.477211543268638,True,False,True,False,False,8.563877469658244
2025-05-07 15:00:00+00:00,7.515,7.545,7.495,7.525,41239.0,7.434781672944925,,,,,,7.3517777090874645,"rgba(38, 166, 154, 1.0)",0.20301992535239252,7.3517777090874645,0.8532280297703029,7,0.28909804478834517,2.023686313518416,0.0,0.0,0.0,0.0,61.6043916640614,18.26142196807359,True,False,True,False,False,8.696121517303421
2025-05-07 16:00:00+00:00,7.525,7.545,7.49,7.535,16977.0,7.436964836256384,,,,,,7.352456798758622,"rgba(38, 166, 154, 1.0)",0.20124835626881993,7.352456798758622,0.9070543711549317,7,0.28949066252508565,2.0264346376755995,0.0,0.0,0.0,0.0,58.733507545381556,15.860086076271145,True,False,True,False,False,8.964380351793462
2025-05-07 17:00:00+00:00,7.535,7.55,7.475,7.485,11034.0,7.438011530199059,,,,,,7.352711432202571,"rgba(38, 166, 154, 1.0)",0.19608556690779297,7.352711432202571,0.6746471445276576,7,0.2924140856074685,2.0468985992522795,0.0,0.0,0.0,0.0,54.617329308965196,12.170973387462368,False,False,True,False,False,7.266212819289009
2025-05-07 18:00:00+00:00,7.495,7.52,7.44,7.495,14681.0,7.4389772539555,,,,,,7.352837479598094,"rgba(38, 166, 154, 1.0)",0.18680991929216975,7.352837479598094,0.7610009197614657,7,0.2918835307763068,2.0431847154341476,0.0,0.0,0.0,0.0,52.36086641255416,10.111332968021408,False,False,False,False,False,7.544636297253874
2025-05-07 19:00:00+00:00,7.495,7.505,7.415,7.48,57698.0,7.44104666114004,,,,,,7.363488146515374,"rgba(38, 166, 154, 1.0)",0.17560466964178678,7.363488146515374,0.6634894944553401,7,0.29174801060555,2.04223607423885,0.0,0.0,0.0,0.0,50.15448327884311,7.941535870723619,False,True,False,False,False,7.028540097743061
2025-05-08 14:00:00+00:00,7.49,7.575,7.475,7.515,33757.0,7.444424133476136,,,,,,7.367554325239254,"rgba(38, 166, 154, 1.0)",0.16299568888346622,7.367554325239254,0.9045986171214726,7,0.29265060518770636,2.0485542363139446,0.0,0.0,0.0,0.0,50.556942677248045,7.941535870723619,False,False,False,False,False,8.025554968257751
2025-05-08 15:00:00+00:00,7.515,7.645,7.495,7.64,26175.0,7.4491091373059986,,,,,,7.37295978410577,"rgba(38, 166, 154, 1.0)",0.15382583459025526,7.37295978410577,1.7359906845657127,7,0.29203875410732666,2.0442712787512867,0.0,0.0,0.0,0.0,55.58972018422004,7.941535870723619,False,False,True,False,True,11.424028830034157
2025-05-08 16:00:00+00:00,7.64,7.655,7.57,7.59,20245.0,7.452812518701662,,,,,,7.376818388865865,"rgba(38, 166, 154, 1.0)",0.14540614136255453,7.376818388865865,1.4661114663829058,7,0.29264820838899874,2.048537458722991,0.0,0.0,0.0,0.0,56.38879015021292,7.941535870723619,True,False,True,False,True,9.670389474082977
2025-05-08 17:00:00+00:00,7.595,7.595,7.565,7.575,49772.0,7.459738945203956,,,,,,7.3831427855032965,"rgba(38, 166, 154, 1.0)",0.1423950538163199,7.3831427855032965,1.3473586992999538,7,0.2923184916437172,2.0462294415060205,0.0,0.0,0.0,0.0,56.18846965300511,7.941535870723619,False,False,True,False,True,9.147700657625517
2025-05-08 18:00:00+00:00,7.575,7.615,7.575,7.61,2886.0,7.460186302409409,,,,,,7.383553675201093,"rgba(38, 166, 154, 1.0)",0.14022703598672742,7.383553675201093,1.6148549614950167,7,0.29112536923787574,2.03787758466513,0.0,0.0,0.0,0.0,57.389211233983005,7.941535870723619,True,False,True,False,True,10.10158658068519
2025-05-08 19:00:00+00:00,7.605,7.66,7.585,7.62,57461.0,7.469828481496722,,,,,,7.3923441504893725,"rgba(38, 166, 154, 1.0)",0.13833169433524273,7.3923441504893725,1.645724435059043,7,0.2898018727314274,2.0286131091199917,0.0,0.0,0.0,0.0,58.568724474127386,2.409743921945058,True,False,True,False,True,10.374506508970718
2025-05-09 14:00:00+00:00,7.635,7.7,7.615,7.645,65597.0,7.481538974277655,,,,,,7.402812540933724,"rgba(38, 166, 154, 1.0)",0.13535382394915582,7.402812540933724,1.7892915914754666,7,0.2884895694266163,2.019426985986314,0.0,0.0,0.0,0.0,60.31459807522031,4.490416376006671,True,False,True,False,True,11.060444277215094
2025-05-09 15:00:00+00:00,7.645,7.695,7.64,7.68,33780.0,7.487588287449071,,,,,,7.408163139034621,"rgba(38, 166, 154, 1.0)",0.13515339966661177,7.408163139034621,2.0113209259695224,7,0.28890921595312974,2.022364511671908,0.0,0.0,0.0,0.0,62.73288365971366,7.114111935919183,True,False,True,False,True,12.015473525406456
2025-05-09 16:00:00+00:00,7.675,7.695,7.625,7.65,36967.0,7.493277327228928,,,,,,7.41315186845136,"rgba(38, 166, 154, 1.0)",0.13158055115191966,7.41315186845136,1.8000238597205873,7,0.2903380670009521,2.0323664690066647,0.0,0.0,0.0,0.0,62.292708676597755,7.114111935919183,True,False,True,False,True,10.893367683493146
2025-05-09 17:00:00+00:00,7.645,7.765,7.645,7.74,29762.0,7.499169195271509,,,,,,7.4183606913508,"rgba(38, 166, 154, 1.0)",0.1359766805656734,7.4183606913508,2.3654005033153953,7,0.28792850905002954,2.0154995633502066,0.0,0.0,0.0,0.0,65.02458228176499,9.856887274259108,True,False,True,False,True,13.327930780082514
2025-05-09 18:00:00+00:00,7.735,7.745,7.685,7.705,49326.0,7.5080689346674045,,,,,,7.426203096819338,"rgba(38, 166, 154, 1.0)",0.13901033729142387,7.426203096819338,2.005583963127768,6,0.3080671005433209,1.8484026032599257,0.0,0.0,0.0,0.0,64.65362194368402,9.856887274259108,True,False,True,False,True,12.016578029849732
2025-05-09 19:00:00+00:00,7.705,7.705,7.64,7.685,107505.0,7.522171293641538,,,,,,7.438791622199523,"rgba(38, 166, 154, 1.0)",0.1408851682421972,7.438791622199523,1.7475819553781344,5,0.30456414433203993,1.5228207216601997,0.0,0.0,0.0,0.0,63.20082859760963,9.856887274259108,True,False,True,False,True,11.269758046050796
2025-05-12 14:00:00+00:00,8.215,8.435,8.215,8.395,104238.0,7.5841490097213065,,,,,,7.492039999781579,"rgba(38, 166, 154, 1.0)",0.17696388393177256,7.492039999781579,5.102510072431228,5,0.27811488010780516,1.390574400539026,0.0,0.0,0.0,0.0,71.40727002998472,16.22023574165884,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.395,8.455,8.305,8.305,93493.0,7.6327464130878475,,,,,,7.533422809709584,"rgba(38, 166, 154, 1.0)",0.2000789934091166,7.533422809709584,3.8563628152242546,5,0.2612314062797165,1.3061570313985826,0.0,0.0,0.0,0.0,74.24462578363313,18.664946457969222,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.305,8.395,8.285,8.315,56465.0,7.65838190482439,,,,,,7.555267442633053,"rgba(38, 166, 154, 1.0)",0.22010681272739102,7.555267442633053,3.451653985412522,5,0.24740781243280283,1.2370390621640142,0.0,0.0,0.0,0.0,76.21063311009009,20.406247400910715,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.315,8.335,8.26,8.295,33814.0,7.672100501738532,,,,,,7.56699905255808,"rgba(38, 166, 154, 1.0)",0.23864246316451532,7.56699905255808,3.050592663972174,5,0.23700226233716548,1.1850113116858274,0.0,0.0,0.0,0.0,76.86919142113192,21.087313223765634,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.29,8.325,8.265,8.315,22581.0,7.681008786990877,,,,,,7.574632044021907,"rgba(38, 166, 154, 1.0)",0.2562548527336632,7.574632044021907,2.8891860898633936,5,0.22775675049183777,1.1387837524591888,0.0,0.0,0.0,0.0,77.5025761291799,21.90303939646384,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.315,8.345,8.275,8.33,68477.0,7.707162362308714,,,,,,7.597118040744416,"rgba(38, 166, 154, 1.0)",0.27286597046506145,7.597118040744416,2.68586792998222,5,0.21958126906341713,1.0979063453170856,0.0,0.0,0.0,0.0,78.08090924309687,22.76421920567391,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.565,8.755,8.565,8.735,134003.0,7.780026416263143,,,,,,7.65937768840225,"rgba(38, 166, 154, 1.0)",0.306277534154776,7.65937768840225,3.511920371718118,5,0.20394295461424097,1.0197147730712048,0.0,0.0,0.0,0.0,81.24283616168096,26.003642918884083,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.735,8.755,8.59,8.655,45755.0,7.802025595613493,,,,,,7.678332777999916,"rgba(38, 166, 154, 1.0)",0.3321598985401464,7.678332777999916,2.940352602143027,5,0.19319340859526052,0.9659670429763025,0.0,0.0,0.0,0.0,80.9616600452288,26.003642918884083,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.655,8.8,8.625,8.795,125325.0,7.861714538171617,,,,,,7.730037838619512,"rgba(38, 166, 154, 1.0)",0.36167244151988853,7.730037838619512,2.9445488213177153,4,0.20312411202331562,0.8124964480932625,0.0,0.0,0.0,0.0,81.68093628586217,26.949060055317602,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.795,8.815,8.685,8.685,89220.0,7.899273475065547,,,,,,7.843427043759657,"rgba(38, 166, 154, 1.0)",0.3834095733036713,7.843427043759657,2.194971160967317,4,0.19470688251460597,0.7788275300584239,1.0,0.0,8.815,203.0,79.13303512537215,26.949060055317602,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,8.685,8.71,8.655,8.705,36803.0,7.9131613882675635,,,,,,7.85377591827658,"rgba(38, 166, 154, 1.0)",0.4041181256259882,7.85377591827658,2.106374418135427,2,0.2521638030932614,0.5043276061865228,0.0,0.0,0.0,0.0,77.6236298333817,26.949060055317602,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,8.705,8.725,8.655,8.655,185395.0,7.975357847594714,,,,,,7.903126999837856,"rgba(38, 166, 154, 1.0)",0.4214032970193059,7.903126999837856,1.7842124289969596,2,0.24625233731764176,0.4925046746352835,0.0,0.0,0.0,0.0,75.17688678170657,29.689136684084815,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,8.535,8.565,8.505,8.535,19852.0,7.980186874223237,,,,,,7.906454320663162,"rgba(38, 166, 154, 1.0)",0.4334237466315694,7.906454320663162,1.450187453321822,2,0.2431172120848283,0.4862344241696566,0.0,0.0,0.0,0.0,70.37726295126743,25.186926671156243,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,8.535,8.575,8.505,8.52,42336.0,7.990181713550804,,,,,,7.913599075002746,"rgba(38, 166, 154, 1.0)",0.444552594198945,7.913599075002746,1.3640701525765448,2,0.24079919566218397,0.48159839132436794,0.0,0.0,0.0,0.0,66.79939984336556,21.96480816845579,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,8.525,8.565,8.515,8.54,52184.0,8.00216058351293,,,,,,7.922629533563577,"rgba(38, 166, 154, 1.0)",0.45549040990290496,7.922629533563577,1.355397288316179,2,0.23809051481197255,0.4761810296239451,0.0,0.0,0.0,0.0,64.78050066794509,20.168859124902653,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,8.54,8.575,8.525,8.57,24445.0,8.007762618032414,,,,,,7.9270410712673085,"rgba(38, 166, 154, 1.0)",0.4661195280337624,7.9270410712673085,1.3793863806669786,2,0.2348836216734393,0.4697672433468786,0.0,0.0,0.0,0.0,64.00951375857156,19.402124652583268,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,8.565,8.575,8.515,8.545,15603.0,8.011204787176526,,,,,,7.929748304920466,"rgba(38, 166, 154, 1.0)",0.4747587533409752,7.929748304920466,1.2959249108097135,1,0.11551365670644335,0.11551365670644335,0.0,0.0,0.0,0.0,62.671760089278266,17.98516347417349,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,8.545,8.55,8.49,8.505,103792.0,8.031799199354296,,,,,,7.945975257608313,"rgba(38, 166, 154, 1.0)",0.48209378176286155,7.945975257608313,1.1595767536090476,1,0.11399037178164848,0.11399037178164848,0.0,0.0,0.0,0.0,60.45048183320105,15.72278410247364,False,True,True,False,False,19.5573636833406
2025-05-15 14:00:00+00:00,8.1,8.2,8.075,8.175,43598.0,8.033794574036616,,,,,,7.945713240886378,"rgba(239, 83, 80, 1.0)",0.48325639027201905,7.945713240886378,0.4744619289660299,1,0.11388650368232923,0.11388650368232923,0.0,0.0,0.0,0.0,51.846088382704146,7.741633192257034,False,True,False,False,False,10.384162499544772
2025-05-15 15:00:00+00:00,8.175,8.265,8.16,8.265,62009.0,8.038395010261633,,,,,,7.9479336200277215,"rgba(239, 83, 80, 1.0)",0.48558850706972206,7.9479336200277215,0.6529528095415854,1,0.11367688074971093,0.11367688074971093,0.0,0.0,0.0,0.0,48.3931987750464,4.79708597876234,False,True,False,True,False,12.082787570455949
2025-05-15 16:00:00+00:00,8.265,8.33,8.255,8.31,30935.0,8.041400416209445,,,,,,7.950020146721724,"rgba(239, 83, 80, 1.0)",0.488848177393088,7.950020146721724,0.7363837484225965,1,0.11314701462381813,0.11314701462381813,0.0,0.0,0.0,0.0,47.177054710065704,3.7717399643954295,False,True,False,True,False,12.915482255670565
2025-05-15 17:00:00+00:00,8.305,8.345,8.3,8.305,20212.0,8.043464258564347,,,,,,7.951546985603023,"rgba(239, 83, 80, 1.0)",0.49095707230556357,7.951546985603023,0.7199265156465526,1,0.11294091252625842,0.11294091252625842,0.0,0.0,0.0,0.0,46.26322155608385,2.8076134680313913,False,True,False,True,False,12.783759165812441
2025-05-15 18:00:00+00:00,8.305,8.33,8.29,8.305,16080.0,8.045034797662225,,,,,,7.952712099458327,"rgba(239, 83, 80, 1.0)",0.4933540292712748,7.952712099458327,0.7140671397009395,1,0.112079439667846,0.112079439667846,0.0,0.0,0.0,0.0,45.65399945342928,1.9653501600397831,False,True,False,True,False,12.783759165812452
2025-05-15 19:00:00+00:00,8.305,8.36,8.295,8.35,47748.0,8.050051893693423,,,,,,7.956680045766185,"rgba(239, 83, 80, 1.0)",0.49602567319491864,7.956680045766185,0.7929427356056534,1,0.11116992285989415,0.11116992285989415,0.0,0.0,0.0,0.0,46.59939318264179,1.9653501600397831,False,True,False,True,False,13.64521955150315
2025-05-16 14:00:00+00:00,8.07,8.095,7.945,7.965,41981.0,8.049326857146122,8.001666666666667,,,,,7.95847560901393,"rgba(239, 83, 80, 1.0)",0.49485412355926417,7.95847560901393,0.013184473313353267,1,0.11134992435136995,0.11134992435136995,0.0,0.0,0.0,0.0,40.56100738406525,-3.267555000545215,False,True,False,True,False,4.085394010808518
