date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_837,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_759,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0,,,,130.09330847605779,,,,130.21845844526646,"rgba(38, 166, 154, 1.0)",3.082550862487,130.21845844526646,-0.051404973457150775,0,,,0.0,0.0,0.0,0.0,53.11014885300422,-2.491008150285282,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0,,,,130.04726124529137,,,,130.2049118123277,"rgba(38, 166, 154, 1.0)",2.9782918300973686,130.2049118123277,-0.253471404211937,5,0.11910493494208015,0.5955246747104007,0.0,0.0,0.0,0.0,48.98941260163035,-2.491008150285282,False,False,False,False,False,0.0
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.8753969142387805,130.11830474920004,-0.4097885559260179,5,0.11878955244750784,0.5939477622375392,0.0,0.0,0.0,0.0,43.88575701178371,0.05657602232372483,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.7299417328698294,130.11830474920004,-0.43162267348517885,5,0.11861714277580451,0.5930857138790225,0.0,0.0,0.0,0.0,40.483319951885946,-3.043636330943059,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.6078014401696303,130.11830474920004,-0.4518383689225175,5,0.11844851789569874,0.5922425894784937,0.0,0.0,0.0,0.0,38.21502857862077,-5.150596503324735,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.4753535428624303,130.11830474920004,-0.47601473033927866,5,0.11844997057485059,0.5922498528742529,0.0,0.0,0.0,0.0,36.70283432977732,-6.673694355440581,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.382608546632427,130.11830474920004,-0.4945439950114553,5,0.11830841135222225,0.5915420567611113,0.0,0.0,0.0,0.0,35.694704830548346,-7.852928063432266,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.2606450944902035,130.11830474920004,-0.521225004345831,5,0.11816009224318366,0.5908004612159183,0.0,0.0,0.0,0.0,35.022618497729034,-8.825407140818562,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.8035630490224,,,,130.11830474920004,"rgba(239, 83, 80, 1.0)",2.1032590819404815,130.11830474920004,-0.5602280571696976,5,0.11790008921054014,0.5895004460527007,0.0,0.0,0.0,0.0,34.57456094251616,-9.666989271491119,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,,,,129.79474864317538,,,,130.11219188331717,"rgba(239, 83, 80, 1.0)",1.9032668098689893,130.11219188331717,-0.04843875952604984,5,0.1178646209181032,0.589323104590516,0.0,0.0,0.0,0.0,44.35468630052969,-11.899582301530486,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,,,,129.81409002918147,,,,130.09347227797585,"rgba(239, 83, 80, 1.0)",1.6584006731764498,130.09347227797585,-0.12872177479702482,5,0.11795861926881354,0.5897930963440677,0.0,0.0,0.0,0.0,49.54658280879005,-7.294028742296923,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,,,,129.74247259390617,,,,129.98644827181764,"rgba(239, 83, 80, 1.0)",1.4131319825123492,129.98644827181764,-1.225255880727694,5,0.11777563772410779,0.588878188620539,0.0,0.0,0.0,0.0,44.043260302819036,-7.294028742296923,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,,,,129.61975643844806,,,,129.86633192742457,"rgba(239, 83, 80, 1.0)",1.2969799466380525,129.86633192742457,-1.0573270087785407,5,0.11773211776599016,0.5886605888299508,0.0,0.0,0.0,0.0,41.9231944554998,-0.25466422923555143,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,129.4361842725587,,,,129.74467164647584,"rgba(239, 83, 80, 1.0)",1.1938992329244644,129.74467164647584,-0.9420155532899884,5,0.11922777730571046,0.5961388865285523,0.0,0.0,0.0,0.0,41.32136142660305,-0.8982796153751877,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,128.81481893716347,,,,129.3248565489148,"rgba(239, 83, 80, 1.0)",1.073477237009524,129.3248565489148,-1.9514680672229336,5,0.12084864663647261,0.6042432331823631,0.0,0.0,0.0,0.0,36.53000022669972,-5.548459762244505,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,128.75103227041134,,,,129.27857969391124,"rgba(239, 83, 80, 1.0)",1.0450615180819662,129.27857969391124,-1.70667435653424,5,0.12259668210644954,0.6129834105322477,0.0,0.0,0.0,0.0,34.937570573668026,-7.20815217647349,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,128.70219765461215,,,,129.24194997245522,"rgba(239, 83, 80, 1.0)",1.0271722444746134,129.24194997245522,-1.3210539709912779,5,0.12536574018937915,0.6268287009468958,0.0,0.0,0.0,0.0,36.11021898091205,-7.20815217647349,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,128.67053548856296,,,,129.21774363022277,"rgba(239, 83, 80, 1.0)",1.0235802604333142,129.21774363022277,-1.6781718997742245,4,0.1285964037990607,0.5143856151962428,0.0,0.0,0.0,0.0,35.631327990197974,-7.20815217647349,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,128.6526701941224,,,,129.20332395600576,"rgba(239, 83, 80, 1.0)",1.0258303031252256,129.20332395600576,-1.0268013654858599,4,0.132144923629605,0.52857969451842,0.0,0.0,0.0,0.0,38.73940420326001,-7.20815217647349,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,128.6396889564992,,,,129.1911246692328,"rgba(239, 83, 80, 1.0)",1.0314802710419282,129.1911246692328,-0.8348435674518009,3,0.13717427072750615,0.41152281218251846,0.0,0.0,0.0,0.0,41.669091292934326,-7.20815217647349,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,128.54450057306587,,,,129.11042795107613,"rgba(239, 83, 80, 1.0)",1.0441469210757515,129.11042795107613,-1.4465664942247711,3,0.1399677380617995,0.41990321418539844,0.0,0.0,0.0,0.0,40.83743096264241,-7.20815217647349,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,124.72306141053255,,,,126.24908384503232,"rgba(239, 83, 80, 1.0)",2.6184354210201897,126.24908384503232,-6.686849598990861,3,0.11809759045996708,0.35429277137990123,0.0,0.0,0.0,0.0,29.362484308443253,-13.384235009338937,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,121.77300438151771,,,,123.90585573132616,"rgba(239, 83, 80, 1.0)",3.6101235261238545,123.90585573132616,-4.472383178716812,1,0.12763280936215207,0.12763280936215207,0.0,0.0,0.0,0.0,21.612891050794364,-20.196416282994694,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,118.48561322870225,,,,121.11979005791248,"rgba(239, 83, 80, 1.0)",4.5263571276298835,121.11979005791248,-3.4884101304177078,1,0.1125915800889055,0.1125915800889055,0.0,0.0,0.0,0.0,16.21201704238693,-24.784886927454213,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,117.81809562658295,,,,120.52854864174948,"rgba(239, 83, 80, 1.0)",5.2824231318726325,120.52854864174948,-2.956701546211174,1,0.10184751343071204,0.10184751343071204,0.0,0.0,0.0,0.0,12.57197012416042,-27.901114842137762,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,116.40914956796121,,,,119.26911953508396,"rgba(239, 83, 80, 1.0)",6.1001046202812965,119.26911953508396,-2.8702982366680376,0,,,0.0,0.0,0.0,0.0,9.870341674485836,-30.378412885925464,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,113.6200937082342,,,,116.6632555791474,"rgba(239, 83, 80, 1.0)",6.8147334074351855,116.6632555791474,-2.2184661783911745,0,,,0.0,0.0,0.0,0.0,8.051646373385296,-32.26171701473189,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,112.9564418767507,,,,116.0398995441925,"rgba(239, 83, 80, 1.0)",7.629297360584058,116.0398995441925,-2.4012564563075336,0,,,0.0,0.0,0.0,0.0,6.557560906605124,-34.03520904904113,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,112.24868063474852,,,,115.36981216865296,"rgba(239, 83, 80, 1.0)",8.418953711928944,115.36981216865296,-2.2912362781281157,0,,,0.0,0.0,0.0,0.0,5.460945592539318,-35.577272236693105,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,111.88750044541496,,,,115.02527584515843,"rgba(239, 83, 80, 1.0)",9.135977268888977,115.02527584515843,-2.108179046235813,0,,,0.0,0.0,0.0,0.0,4.710333076335118,-36.89638142720274,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,111.2507242057819,,,,114.41886147613566,"rgba(239, 83, 80, 1.0)",9.835911072270832,114.41886147613566,-2.0576499042567162,0,,,0.0,0.0,0.0,0.0,4.111332108882072,-38.13505158932444,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,110.00652763401045,,,,113.22480772884008,"rgba(239, 83, 80, 1.0)",10.514166772879635,113.22480772884008,-1.9140658659467193,0,,,0.0,0.0,0.0,0.0,3.6479143370843246,-39.2716605206021,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,107.9850119015835,,,,111.20485286979006,"rgba(239, 83, 80, 1.0)",11.067561332418492,111.20485286979006,-1.4899264955043787,0,,,0.0,0.0,0.0,0.0,6.579071162925303,-39.2716605206021,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,107.31277856965826,,,,110.54208139005387,"rgba(239, 83, 80, 1.0)",11.77376376249894,110.54208139005387,-1.8007904539061175,0,,,0.0,0.0,0.0,0.0,7.404055747301401,-39.2716605206021,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,106.99721072500785,,,,110.22640578084338,"rgba(239, 83, 80, 1.0)",12.332066127862756,110.22640578084338,-1.5059443882549102,0,,,0.0,0.0,0.0,0.0,11.487205791296113,-44.58895583697938,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,106.63905913333355,,,,109.86709167972093,"rgba(239, 83, 80, 1.0)",12.906997174519752,109.86709167972093,-1.5489343810493863,0,,,0.0,0.0,0.0,0.0,13.609338888615351,-42.35276711865963,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,106.47257775347981,,,,109.69975618394801,"rgba(239, 83, 80, 1.0)",13.4187156858492,109.69975618394801,-1.4501951333889156,0,,,0.0,0.0,0.0,0.0,15.590622438970868,-40.25813208560833,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,105.99402520404605,,,,109.21785731187056,"rgba(239, 83, 80, 1.0)",13.920756109409261,109.21785731187056,-1.4214642621671696,0,,,0.0,0.0,0.0,0.0,16.59135088937783,-39.0509813503336,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,104.49968351653173,,,,105.18401282364216,"rgba(239, 83, 80, 1.0)",14.35424417351155,105.18401282364216,-1.0236702571046972,0,,,0.0,0.0,0.0,0.0,19.08837528658819,-36.445855840940446,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,104.2175678246704,,,,105.00851469175437,"rgba(239, 83, 80, 1.0)",14.692252807161568,105.00851469175437,-0.8166558831540001,0,,,0.0,0.0,0.0,0.0,24.619710479138966,-31.177100210746616,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,103.97418116990022,,,,104.83825239240768,"rgba(239, 83, 80, 1.0)",14.99767900271458,104.83825239240768,-0.7586675505155314,0,,,0.0,0.0,0.0,0.0,28.94576116373661,-27.21983308692176,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,103.78438485296957,,,,104.69063203489061,"rgba(239, 83, 80, 1.0)",15.286947306606121,104.69063203489061,-0.7673626264035939,0,,,0.0,0.0,0.0,0.0,31.37998802511014,-25.01842662055383,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,103.63238101281217,,,,104.5645969297542,"rgba(239, 83, 80, 1.0)",15.573444126298849,104.5645969297542,-0.7798273028922126,0,,,0.0,0.0,0.0,0.0,32.497922126534476,-23.905354396248953,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,103.5208562196246,,,,104.46424140855254,"rgba(239, 83, 80, 1.0)",15.850314123695368,104.46424140855254,-0.789526397451292,0,,,0.0,0.0,0.0,0.0,32.7881231619494,-23.39115400482064,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,103.27312982299775,,,,104.24260061416318,"rgba(239, 83, 80, 1.0)",16.10386995288575,104.24260061416318,-0.746255443525218,0,,,0.0,0.0,0.0,0.0,33.54175633554655,-22.32235347406383,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,103.22813456336068,,,,104.20257726685892,"rgba(239, 83, 80, 1.0)",16.340961876923277,104.20257726685892,-0.7479717142061053,0,,,0.0,0.0,0.0,0.0,33.75613545230363,-21.693140768015866,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,103.20043469817314,,,,104.17743187488752,"rgba(239, 83, 80, 1.0)",16.548761269338144,104.17743187488752,-0.7216511061172102,0,,,0.0,0.0,0.0,0.0,34.51461941758504,-20.52704065330365,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,103.11631750866496,,,,104.09872367095103,"rgba(239, 83, 80, 1.0)",16.753198500047045,104.09872367095103,-0.7341119769407912,0,,,0.0,0.0,0.0,0.0,34.40657702527484,-20.183346546373603,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,102.9420922805954,,,,103.94213653571326,"rgba(239, 83, 80, 1.0)",16.92006990539933,103.94213653571326,-0.658515987109351,0,,,0.0,0.0,0.0,0.0,36.895025318735286,-17.47103477987951,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,102.67066868672678,,,,103.69009322861586,"rgba(239, 83, 80, 1.0)",17.091620845757475,103.69009322861586,-0.7029814981882355,0,,,0.0,0.0,0.0,0.0,36.75751374827888,-17.304382480695423,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,102.46463608328558,,,,103.49245067549589,"rgba(239, 83, 80, 1.0)",17.254498616955487,103.49245067549589,-0.7072040136538591,0,,,0.0,0.0,0.0,0.0,36.091671197059654,-17.304382480695423,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,102.40999675775713,,,,103.43873897221023,"rgba(239, 83, 80, 1.0)",17.4114255358137,103.43873897221023,-0.7342155268053875,0,,,0.0,0.0,0.0,0.0,34.71446267278421,-17.304382480695423,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,102.35331182061216,,,,103.38251222632552,"rgba(239, 83, 80, 1.0)",17.552268829500623,103.38251222632552,-0.7276844008256286,0,,,0.0,0.0,0.0,0.0,33.728345937018766,-17.304382480695423,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,102.32518920870804,,,,103.35458137960309,"rgba(239, 83, 80, 1.0)",17.680578181915962,103.35458137960309,-0.735529191737883,0,,,0.0,0.0,0.0,0.0,32.64938317793722,-14.088072092798576,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,102.28846085489145,,,,103.31816810348856,"rgba(239, 83, 80, 1.0)",17.803190451496274,103.31816810348856,-0.7219586926571528,0,,,0.0,0.0,0.0,0.0,32.38028626761925,-14.549088080962207,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,102.23230469141674,,,,103.26207721129832,"rgba(239, 83, 80, 1.0)",17.918287916674977,103.26207721129832,-0.7443276541441594,0,,,0.0,0.0,0.0,0.0,31.212808901504797,-15.845470946343184,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,102.08314706878788,,,,103.11089234810315,"rgba(239, 83, 80, 1.0)",18.030007764085088,103.11089234810315,-0.7720957489454277,0,,,0.0,0.0,0.0,0.0,29.233534198646623,-17.826986504532194,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,101.91452496197243,,,,102.94598224393322,"rgba(239, 83, 80, 1.0)",18.09673103549828,102.94598224393322,-0.667854444000164,0,,,0.0,0.0,0.0,0.0,33.936777576947165,-19.354012738419488,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,101.74810183382344,,,,102.78085298313941,"rgba(239, 83, 80, 1.0)",18.16069902239386,102.78085298313941,-0.7095460900073252,0,,,0.0,0.0,0.0,0.0,35.109765753427126,-18.391530818841957,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,101.62846707960234,,,,102.66151712621402,"rgba(239, 83, 80, 1.0)",18.194064217919014,102.66151712621402,-0.6879450889200847,0,,,0.0,0.0,0.0,0.0,36.685684945749486,-16.967875687278628,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,101.56424150362002,,,,102.59756171789074,"rgba(239, 83, 80, 1.0)",18.207731527028717,102.59756171789074,-0.6995688451898741,0,,,0.0,0.0,0.0,0.0,37.11794852937304,-16.53014503558208,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,101.49954685700556,,,,102.53307397738436,"rgba(239, 83, 80, 1.0)",18.19383252792135,102.53307397738436,-0.6850164174182534,0,,,0.0,0.0,0.0,0.0,38.1744306608909,-15.429888451051092,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,101.30452177094766,,,,102.34057550832254,"rgba(239, 83, 80, 1.0)",18.15692022342982,102.34057550832254,-0.6444141057151331,0,,,0.0,0.0,0.0,0.0,40.90740920341101,-12.798019348376911,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,101.10994420171009,,,,102.1428162987186,"rgba(239, 83, 80, 1.0)",18.13408052746461,102.1428162987186,-0.7297208302718797,0,,,0.0,0.0,0.0,0.0,38.73875114082976,-12.798019348376911,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,100.99303140895243,,,,102.02377264317398,"rgba(239, 83, 80, 1.0)",18.104371061971307,102.02377264317398,-0.7530652457633323,0,,,0.0,0.0,0.0,0.0,36.372292154188,-9.62047660833062,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,100.79284558264762,,,,101.81896557081015,"rgba(239, 83, 80, 1.0)",18.07396037706474,101.81896557081015,-0.7739845213206115,0,,,0.0,0.0,0.0,0.0,33.85970864682169,-11.934286867256063,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,100.69543443316498,,,,101.71856023828558,"rgba(239, 83, 80, 1.0)",18.036269666854338,101.71856023828558,-0.820211746194505,0,,,0.0,0.0,0.0,0.0,30.850557167839987,-14.683548498774329,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,100.49181578290744,,,,101.50721485050174,"rgba(239, 83, 80, 1.0)",17.998189248260793,101.50721485050174,-0.866043502237758,0,,,0.0,0.0,0.0,0.0,27.62121625057023,-17.602261595275934,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,100.20642575547177,,,,101.21113315143948,"rgba(239, 83, 80, 1.0)",17.93532734074887,101.21113315143948,-0.8338923994690253,0,,,0.0,0.0,0.0,0.0,26.84818247233826,-18.29025107655925,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,99.90444438590738,,,,100.89120094361861,"rgba(239, 83, 80, 1.0)",17.926032183582645,100.89120094361861,-1.0700193298317018,0,,,0.0,0.0,0.0,0.0,22.58064718329283,-22.271067144697096,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,99.78751391309797,,,,98.35085772589775,"rgba(239, 83, 80, 1.0)",17.888730642753913,98.35085772589775,-0.9112361324810183,0,,,-1.0,0.0,80.2,276.0,20.769644321695,-23.92340084563469,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,99.42291778788481,,,,98.07552322275234,"rgba(239, 83, 80, 1.0)",17.84097415405783,98.07552322275234,-0.9139368221686338,0,,,0.0,0.0,0.0,0.0,19.37737652419598,-25.28717179386807,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,99.29893008308167,,,,97.97979316287396,"rgba(239, 83, 80, 1.0)",17.74473380882169,97.97979316287396,-0.8605253438787952,0,,,0.0,0.0,0.0,0.0,21.476574811785408,-25.28717179386807,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,99.13977251618815,,,,97.83972140683255,"rgba(239, 83, 80, 1.0)",17.625099501348238,97.83972140683255,-0.8833834615028157,0,,,0.0,0.0,0.0,0.0,22.411914673164564,-25.28717179386807,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,,,,98.81421255938655,,,,97.54617108562286,"rgba(239, 83, 80, 1.0)",17.48530264624047,97.54617108562286,-0.8982498846824281,0,,,0.0,0.0,0.0,0.0,22.580027890946017,-25.28717179386807,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,,,,98.35690298244461,83.53333333333332,,,97.1956916486534,"rgba(239, 83, 80, 1.0)",17.31303839973284,97.1956916486534,-0.8366926309640098,0,,,0.0,0.0,0.0,0.0,25.609330980154585,-29.301071712621614,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,,,,98.22291844051614,83.26094360757047,,,97.07184976211227,"rgba(239, 83, 80, 1.0)",17.134883629864607,97.07184976211227,-0.8603413994839456,0,,,0.0,0.0,0.0,0.0,27.071080938285604,-27.747526707066676,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,,,,98.14750768480802,83.20115726292158,,,97.00519959246589,"rgba(239, 83, 80, 1.0)",16.93386741319184,97.00519959246589,-0.827643163282816,0,,,0.0,0.0,0.0,0.0,30.229410673023544,-24.65353680963713,False,False,False,True,True,0.0
