date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_675,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,11.904304651608033,"rgba(239, 83, 80, 1.0)",0.24884964163957404,11.904304651608033,-3.0311663164881857,0,,,0.0,0.0,0.0,0.0,5.726394854770521,-38.43923081499163,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.853496225440283,"rgba(239, 83, 80, 1.0)",0.27802553515495393,11.853496225440283,-2.7101691397530523,0,,,0.0,0.0,0.0,0.0,4.656550577724144,-39.72423999796405,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.837861354948602,"rgba(239, 83, 80, 1.0)",0.30209068801236516,11.837861354948602,-2.3432081260301123,0,,,0.0,0.0,0.0,0.0,5.4686310084511245,-39.72423999796405,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.622862401568506,"rgba(239, 83, 80, 1.0)",0.3420138688510847,11.622862401568506,-2.5521257500483308,0,,,0.0,0.0,0.0,0.0,5.062409446004877,-39.952552748319064,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.593207156080217,"rgba(239, 83, 80, 1.0)",0.3803033047497802,11.593207156080217,-2.4144075126676814,0,,,0.0,0.0,0.0,0.0,4.675823552702951,-40.72574124128156,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.593207156080217,"rgba(239, 83, 80, 1.0)",0.413855874290417,11.593207156080217,-2.2186640642821427,0,,,0.0,0.0,0.0,0.0,4.418099623835,-41.3890558492861,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.572887064752662,"rgba(239, 83, 80, 1.0)",0.4345148687572981,11.572887064752662,-1.5255797037475431,0,,,0.0,0.0,0.0,0.0,12.086459795408247,-42.4459289329054,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.553455269495025,"rgba(239, 83, 80, 1.0)",0.455679870242416,11.553455269495025,-1.5547214519661248,0,,,0.0,0.0,0.0,0.0,16.551776413345777,-38.46315671654732,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.41351271721684,"rgba(239, 83, 80, 1.0)",0.47872793153568294,11.41351271721684,-1.4068799266763439,0,,,0.0,0.0,0.0,0.0,18.560690566082837,-36.76336507089909,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.391646482867113,"rgba(38, 166, 154, 1.0)",0.4890561603005622,11.391646482867113,-0.5963455867478993,0,,,0.0,0.0,0.0,0.0,27.779850644437943,-28.450997179437067,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.373101829985622,"rgba(38, 166, 154, 1.0)",0.49909713077310647,11.373101829985622,-0.5872641053488005,0,,,0.0,0.0,0.0,0.0,33.6374603520928,-23.51026152920427,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.359263968659699,"rgba(38, 166, 154, 1.0)",0.510882472689074,11.359263968659699,-0.7423702885389852,0,,,0.0,0.0,0.0,0.0,36.10187793939074,-21.59317622213436,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.346349098035537,"rgba(38, 166, 154, 1.0)",0.5222538818593105,11.346349098035537,-0.7206247978390723,0,,,0.0,0.0,0.0,0.0,37.59974967838258,-20.287582149926642,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.31622684186135,"rgba(38, 166, 154, 1.0)",0.533512101233106,11.31622684186135,-0.7051889563362828,0,,,0.0,0.0,0.0,0.0,38.130644693701065,-19.61734106974947,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.291439361238094,"rgba(38, 166, 154, 1.0)",0.5448974860194091,11.291439361238094,-0.7183724852497315,0,,,0.0,0.0,0.0,0.0,37.840673393005126,-19.537208588467426,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.28922475286906,"rgba(38, 166, 154, 1.0)",0.5544338074530167,11.28922475286906,-0.6298763678812181,0,,,0.0,0.0,0.0,0.0,38.74604102209155,-18.190396022564826,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.287183216541054,"rgba(38, 166, 154, 1.0)",0.5642881028898847,11.287183216541054,-0.6507016799762415,0,,,0.0,0.0,0.0,0.0,38.96158483612362,-17.436424348587366,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.271655023858752,"rgba(38, 166, 154, 1.0)",0.5704928957876219,11.271655023858752,-0.353475083296782,0,,,0.0,0.0,0.0,0.0,43.04405122986664,-13.161690396465154,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.272021545811352,"rgba(38, 166, 154, 1.0)",0.5727059053773205,11.272021545811352,0.031392122937517246,0,,,0.0,0.0,0.0,0.0,49.72418019788756,-6.778293422830366,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.272021545811352,"rgba(38, 166, 154, 1.0)",0.5742362730595306,11.272021545811352,0.03130846139840273,0,,,0.0,0.0,0.0,0.0,54.17759950990151,-2.7000255735962213,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.288929304653383,"rgba(38, 166, 154, 1.0)",0.5734355293372647,11.288929304653383,0.3157646955637473,0,,,0.0,0.0,0.0,0.0,59.62360334853222,2.2363859483322486,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.282014125703613,"rgba(38, 166, 154, 1.0)",0.5748768219021907,11.282014125703613,-0.06438618551560148,0,,,0.0,0.0,0.0,0.0,58.06841685339211,2.2363859483322486,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.26950814437931,"rgba(38, 166, 154, 1.0)",0.5766586965027539,11.26950814437931,-0.12920666042353574,0,,,0.0,0.0,0.0,0.0,56.07401388368555,2.2363859483322486,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.264371310286503,"rgba(38, 166, 154, 1.0)",0.5776773702891149,11.264371310286503,-0.09412054735550804,0,,,0.0,0.0,0.0,0.0,55.021301455135585,2.2363859483322486,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.265979419321013,"rgba(38, 166, 154, 1.0)",0.5764306526350766,11.265979419321013,0.00697495988564593,0,,,0.0,0.0,0.0,0.0,55.4552874916554,2.2363859483322486,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.266635215733931,"rgba(38, 166, 154, 1.0)",0.57422797368795,11.266635215733931,0.05810372499233355,0,,,0.0,0.0,0.0,0.0,56.314079718496906,2.2363859483322486,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5714260492222358,11.267135503222693,0.09251327770104352,0,,,0.0,0.0,0.0,0.0,57.28530681262499,2.2363859483322486,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5686300115981335,11.267135503222693,0.09296817913062891,0,,,0.0,0.0,0.0,0.0,57.93279154204371,2.249213151054839,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.267135503222693,"rgba(38, 166, 154, 1.0)",0.5659739114733753,11.267135503222693,0.08457014679829061,0,,,0.0,0.0,0.0,0.0,58.18800887105503,3.0042586932823525,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.274085787860452,"rgba(38, 166, 154, 1.0)",0.5619476507310676,11.274085787860452,0.3041461458504133,0,,,0.0,0.0,0.0,0.0,61.2111867937037,6.252358887235424,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.280027942717396,"rgba(38, 166, 154, 1.0)",0.5580111642785145,11.280027942717396,0.23292017365038295,0,,,0.0,0.0,0.0,0.0,61.90254086363992,7.216880920071567,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.282739129533542,"rgba(38, 166, 154, 1.0)",0.5535777735344468,11.282739129533542,0.2840808970027613,0,,,0.0,0.0,0.0,0.0,63.02287601296355,8.587436448461524,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.30603676698527,"rgba(38, 166, 154, 1.0)",0.5486842000197886,11.30603676698527,0.29882987884254114,0,,,0.0,0.0,0.0,0.0,64.43153846242853,10.192791278162538,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.313130840679767,"rgba(38, 166, 154, 1.0)",0.5431617730581891,11.313130840679767,0.4637092884908339,0,,,0.0,0.0,0.0,0.0,67.21744126920274,12.995536814981016,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.315413498776456,"rgba(38, 166, 154, 1.0)",0.5374036683003819,11.315413498776456,0.4458222289052681,0,,,0.0,0.0,0.0,0.0,68.5981974259773,14.417872881475333,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.32871521551207,"rgba(38, 166, 154, 1.0)",0.5315222741597309,11.32871521551207,0.4539504668348499,0,,,0.0,0.0,0.0,0.0,69.8249460730811,15.71577078786946,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.332703074587473,"rgba(38, 166, 154, 1.0)",0.52625354420925,11.332703074587473,0.4414163628324383,0,,,0.0,0.0,0.0,0.0,70.35640167391674,16.40398336597582,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.33706172606915,"rgba(38, 166, 154, 1.0)",0.5206761023934245,11.33706172606915,0.4281707435890684,0,,,0.0,0.0,0.0,0.0,70.39656175347075,16.698548635345333,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.345690557474803,"rgba(38, 166, 154, 1.0)",0.5149425927944574,11.345690557474803,0.4161812317023462,0,,,0.0,0.0,0.0,0.0,70.42333513984009,17.033384529284675,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.352508501783765,"rgba(38, 166, 154, 1.0)",0.5092975377733397,11.352508501783765,0.45649444769101744,0,,,0.0,0.0,0.0,0.0,71.19962060842573,18.064799480278765,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.39127411968074,"rgba(38, 166, 154, 1.0)",0.5041224468732235,11.39127411968074,0.3743651596746327,0,,,1.0,0.0,11.6,174.0,71.30379295637292,18.447230307298526,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.428106625782057,"rgba(38, 166, 154, 1.0)",0.49883467806081866,11.428106625782057,0.34458986469458164,0,,,0.0,0.0,0.0,0.0,72.04971355329766,19.41090677710021,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.445379346424048,"rgba(38, 166, 154, 1.0)",0.49343254419999527,11.445379346424048,0.2829579346095238,0,,,0.0,0.0,0.0,0.0,71.15708267722773,19.41090677710021,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.460239803589683,"rgba(38, 166, 154, 1.0)",0.487822916844015,11.460239803589683,0.23524970321763586,0,,,0.0,0.0,0.0,0.0,69.61877660715065,19.41090677710021,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.4819954300557208,11.470175320371391,0.207107108084135,0,,,0.0,0.0,0.0,0.0,68.09573489837476,20.55968526313987,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.47649401837751776,11.470175320371391,0.11505848450163073,0,,,0.0,0.0,0.0,0.0,63.067456935068236,15.952259455934538,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.470175320371391,"rgba(38, 166, 154, 1.0)",0.4701006888504444,11.470175320371391,0.14853132804240976,0,,,0.0,0.0,0.0,0.0,60.73176102856145,14.00408641914855,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.470294431594024,"rgba(38, 166, 154, 1.0)",0.4633815484667729,11.470294431594024,0.2475402155858657,0,,,0.0,0.0,0.0,0.0,61.80624348769636,14.00408641914855,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.4564833557251117,11.471287951401255,0.2162445735659823,0,,,0.0,0.0,0.0,0.0,61.176845560873744,14.00408641914855,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.449312507871453,11.471287951401255,0.21969575043966194,0,,,0.0,0.0,0.0,0.0,60.757246942992005,14.00408641914855,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.471287951401255,"rgba(38, 166, 154, 1.0)",0.44163759550764087,11.471287951401255,0.2235136899640093,0,,,0.0,0.0,0.0,0.0,60.477514531070845,13.834076000477296,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,11.468685750653737,"rgba(38, 166, 154, 1.0)",0.4335751542863351,11.468685750653737,0.11835145265813413,0,,,0.0,0.0,0.0,0.0,55.686719855497934,9.292559290415596,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,11.468409444407856,"rgba(38, 166, 154, 1.0)",0.4250435377805595,11.468409444407856,0.1449041100912855,0,,,0.0,0.0,0.0,0.0,53.37873636504055,7.230678469534425,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,11.468436838352599,"rgba(38, 166, 154, 1.0)",0.41613372763966655,11.468436838352599,0.15995618049263044,0,,,0.0,0.0,0.0,0.0,52.301030004303215,6.264170769219838,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,11.468409716744972,"rgba(38, 166, 154, 1.0)",0.40870392816916473,11.468409716744972,0.13846278284755126,0,,,0.0,0.0,0.0,0.0,50.62562949119462,4.668951819496002,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,11.468409716744972,"rgba(38, 166, 154, 1.0)",0.4007274578756744,11.468409716744972,0.14121888116931924,0,,,0.0,0.0,0.0,0.0,49.50869581578889,3.55329481906503,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3923614692124182,11.467510088039607,0.09554942292281447,0,,,0.0,0.0,0.0,0.0,46.76954582819775,0.9270929420858067,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3828388271421441,11.467510088039607,0.09792609657764566,0,,,0.0,0.0,0.0,0.0,44.94344583647032,-0.8104121442327781,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.37284651335707497,11.467510088039607,0.10055052311697527,0,,,0.0,0.0,0.0,0.0,43.72604584198537,-2.019217080579452,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3623456738908199,11.467510088039607,0.10346449443657622,0,,,0.0,0.0,0.0,0.0,42.914445845662065,-2.914345723159329,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.35129070890384684,11.467510088039607,0.106720476830646,0,,,0.0,0.0,0.0,0.0,42.37337918144653,-3.6216123918046605,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.3425263848586404,11.467510088039607,0.10945116527553393,0,,,0.0,0.0,0.0,0.0,42.01266807196951,-4.2128207302390095,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.467510088039607,"rgba(38, 166, 154, 1.0)",0.33334690963344377,11.467510088039607,0.11246515529908166,0,,,0.0,0.0,0.0,0.0,41.772193998984825,-4.7277460703695695,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.32359571874361126,11.467510088039607,0.023145893244426403,0,,,0.0,0.0,0.0,0.0,37.452962631563736,-8.93070550924773,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.3133050638963058,11.467510088039607,0.007947244546350953,0,,,0.0,0.0,0.0,0.0,34.0584825641499,-12.055976810020255,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.467510088039607,"rgba(239, 83, 80, 1.0)",0.301809960492124,11.467510088039607,0.024816649351731765,0,,,0.0,0.0,0.0,0.0,33.17467819754489,-12.834528754347517,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.466605556935054,"rgba(239, 83, 80, 1.0)",0.29542339443921356,11.466605556935054,-0.05620934986065055,0,,,0.0,0.0,0.0,0.0,30.047534471859787,-15.741228279130652,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.466605556935054,"rgba(239, 83, 80, 1.0)",0.2884860762952372,11.466605556935054,-0.0748928933157334,0,,,0.0,0.0,0.0,0.0,27.552544233796407,-18.014084694770823,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.28100698910869304,11.461352442603241,-0.14715805729389153,0,,,0.0,0.0,0.0,0.0,24.1942021545906,-21.071761762562502,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.27343680199397064,11.461352442603241,-0.1512321761434031,0,,,0.0,0.0,0.0,0.0,21.95530743512006,-23.083702846094823,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(239, 83, 80, 1.0)",0.26562940722364914,11.461352442603241,-0.1556772009374095,0,,,0.0,0.0,0.0,0.0,20.462710955473028,-24.480228939528097,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(38, 166, 154, 1.0)",0.2590027131236479,11.461352442603241,0.34226497602146516,0,,,0.0,0.0,0.0,0.0,36.667527524692616,-19.86921688020507,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,,,11.461352442603241,"rgba(38, 166, 154, 1.0)",0.25842570856409025,11.461352442603241,0.28498541343263617,1,0.22080561295873613,0.22080561295873613,0.0,0.0,0.0,0.0,45.742134096186064,-12.387599141600298,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,,,11.463385319587422,"rgba(38, 166, 154, 1.0)",0.25924312912786185,11.463385319587422,0.2762452399548722,1,0.22420801705585075,0.22420801705585075,0.0,0.0,0.0,0.0,51.79187181051503,-7.637158722241523,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,,,11.465238486856457,"rgba(38, 166, 154, 1.0)",0.2596431542859793,11.465238486856457,0.21091067582404557,1,0.22784666909926177,0.22784666909926177,0.0,0.0,0.0,0.0,53.977087221108164,-6.1248539001783655,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,,,11.49921815213759,"rgba(38, 166, 154, 1.0)",0.26177937550816854,11.49921815213759,0.7669887953267871,1,0.23155832121013512,0.23155832121013512,0.0,0.0,0.0,0.0,62.92392362512497,1.9007137316290397,True,False,True,False,True,4.528289608172315
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,,,11.502407783264518,"rgba(38, 166, 154, 1.0)",0.2629139721596439,11.502407783264518,0.7135117817990051,1,0.23553636966173877,0.23553636966173877,0.0,0.0,0.0,0.0,68.00980898637253,6.32932693827766,True,False,True,False,True,4.06261817501591
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,,,11.50965637248405,"rgba(38, 166, 154, 1.0)",0.26395583851222154,11.50965637248405,0.6264064036162423,2,0.17002869503008503,0.34005739006017005,0.0,0.0,0.0,0.0,70.04083453302519,8.203815033245526,True,False,True,False,True,3.3603235279588475
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,,,11.511262192176272,"rgba(38, 166, 154, 1.0)",0.2560663624570538,11.511262192176272,0.6199088638608322,2,0.17334707269253752,0.34669414538507504,0.0,0.0,0.0,0.0,70.92088520458132,9.369157448558965,True,False,True,False,True,3.1242828358253973
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,,,11.516793244966738,"rgba(38, 166, 154, 1.0)",0.24427919339217072,11.516793244966738,0.5657737489389085,2,0.1761549105908843,0.3523098211817686,0.0,0.0,0.0,0.0,70.03406839887255,9.369157448558965,True,False,True,False,True,2.4104680633483078
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,,,11.517631788621102,"rgba(38, 166, 154, 1.0)",0.23114622336646942,11.517631788621102,0.5942913943314028,2,0.1792392337209613,0.3584784674419226,0.0,0.0,0.0,0.0,69.4428571950667,9.369157448558965,True,False,True,False,True,2.4104680633483078
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,,,11.51796884369704,"rgba(38, 166, 154, 1.0)",0.22579944062683713,11.51796884369704,0.7175888295079363,2,0.18245612269825615,0.3649122453965123,0.0,0.0,0.0,0.0,70.25171893889308,10.793361262200882,True,False,True,False,True,3.5434888924241044
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,,,11.523290430097482,"rgba(38, 166, 154, 1.0)",0.2182981472232099,11.523290430097482,0.9011050822221718,2,0.18608724357929646,0.3721744871585929,0.0,0.0,0.0,0.0,72.38407628625559,13.603369793984655,True,False,True,False,True,5.3191945040609845
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,,,11.523954719599665,"rgba(38, 166, 154, 1.0)",0.2054383798805205,11.523954719599665,0.9542777766956314,2,0.18998290559259196,0.3799658111851839,0.0,0.0,0.0,0.0,73.80564785116394,15.667709220122603,True,False,True,False,True,5.3191945040609845
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,,,11.524575212117917,"rgba(38, 166, 154, 1.0)",0.2036041690576662,11.524575212117917,0.86159722904494,2,0.19426885300565014,0.3885377060113003,0.0,0.0,0.0,0.0,72.27308512217928,15.667709220122603,True,False,True,False,True,4.2933447702928405
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,,,11.524575212117917,"rgba(38, 166, 154, 1.0)",0.2009366131956233,11.524575212117917,0.8730354567651473,2,0.19890693157244874,0.3978138631448975,0.0,0.0,0.0,0.0,71.2513766361895,15.667709220122603,True,False,True,False,True,4.2933447702928405
