date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,7.585,7.585,7.54,7.54,599.0,,,,,,7.551354648110542,"rgba(239, 83, 80, 1.0)",0.06100605493505242,7.551354648110542,-0.18612329747645942,5,0.28343896953484254,1.4171948476742127,0.0,0.0,0.0,0.0,62.77466213080222,18.808432296121964,False,True,True,False,False,9.801784979248023
2025-05-06 15:00:00+00:00,7.54,7.54,7.535,7.535,9.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06106598115197977,7.550700368075928,-0.2571049834907758,5,0.2911068495003565,1.4555342475017823,0.0,0.0,0.0,0.0,47.71049113737044,6.015838545649046,False,True,False,True,False,8.216055704237608
2025-05-06 16:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06112223758934075,7.550700368075928,-0.25686834604147096,5,0.2997160287612115,1.4985801438060575,0.0,0.0,0.0,0.0,37.667710475082586,-1.9010685112474945,False,True,False,True,False,8.216055704237608
2025-05-06 17:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.06117483437133484,7.550700368075928,-0.2566474962666123,5,0.30944895289837016,1.5472447644918508,0.0,0.0,0.0,0.0,30.972523366890684,-6.983426641716562,False,True,False,True,False,8.216055704237608
2025-05-06 18:00:00+00:00,7.535,7.535,7.535,7.535,0.0,,,,,,7.550700368075928,"rgba(239, 83, 80, 1.0)",0.061223780929890635,7.550700368075928,-0.25644231436648435,5,0.3092708370792887,1.5463541853964435,0.0,0.0,0.0,0.0,26.50906529476275,-10.450090360544799,False,True,False,True,False,8.216055704237608
2025-05-06 19:00:00+00:00,7.535,7.535,7.535,7.535,100.0,,,,,,7.546864658983793,"rgba(239, 83, 80, 1.0)",0.06126908601326437,7.546864658983793,-0.19364837564615114,5,0.3091199494575704,1.5455997472878518,0.0,0.0,0.0,0.0,23.53342658001079,-13.011850591497456,False,True,False,True,False,8.216055704237586
2025-05-07 14:00:00+00:00,7.535,7.55,7.535,7.55,300.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.06141008221943758,7.547462772249385,0.04131614319532632,5,0.3084414041560984,1.5422070207804919,0.0,0.0,0.0,0.0,30.4077671079915,-13.011850591497456,False,True,False,True,True,12.118509365359508
2025-05-07 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061543436649203115,7.547462772249385,0.04122661795890949,5,0.30795202058846044,1.5397601029423023,0.0,0.0,0.0,0.0,34.990660793311974,-13.011850591497456,False,True,False,True,True,12.118509365359508
2025-05-07 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547462772249385,"rgba(38, 166, 154, 1.0)",0.061669198876667525,7.547462772249385,0.04114254436301754,5,0.30751690118111874,1.5375845059055937,0.0,0.0,0.0,0.0,38.04592325019229,-25.84342218851235,False,True,False,True,True,12.118509365359508
2025-05-07 17:00:00+00:00,7.55,7.55,7.55,7.55,600.0,,,,,,7.548873824005767,"rgba(38, 166, 154, 1.0)",0.0616794240517146,7.548873824005767,0.01825853615767343,5,0.3071353700283115,1.5356768501415574,0.0,0.0,0.0,0.0,40.0827648881125,-23.35991864976818,False,True,False,True,True,12.118509365359508
2025-05-07 18:00:00+00:00,7.55,7.55,7.55,7.55,900.0,,,,,,7.549359073653305,"rgba(38, 166, 154, 1.0)",0.06167533418512398,7.549359073653305,0.010391939584328899,5,0.306806838633723,1.534034193168615,0.0,0.0,0.0,0.0,41.44065931339264,-21.31424270897349,False,True,False,True,True,12.118509365359508
2025-05-07 19:00:00+00:00,7.55,7.55,7.54,7.54,500.0,,,,,,7.548293952726725,"rgba(38, 166, 154, 1.0)",0.06070716893712166,7.548293952726725,-0.13662229472956905,5,0.3068826815811792,1.534413407905896,0.0,0.0,0.0,0.0,38.23635209632437,-21.31424270897349,False,True,False,True,True,8.519110999918066
2025-05-08 14:00:00+00:00,7.54,7.55,7.54,7.55,3900.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.059950955931636137,7.5473607764351085,0.04402304390109992,6,0.2810095812002031,1.6860574872012184,0.0,0.0,0.0,0.0,41.53180185811243,-20.034536212950464,False,True,False,True,True,11.208515411585903
2025-05-08 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05914122660787935,7.5473607764351085,0.04462578333706224,6,0.2808444927828353,1.6850669566970118,0.0,0.0,0.0,0.0,43.72876836597114,-17.237097042835998,False,True,False,True,True,11.208515411585903
2025-05-08 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.5473607764351085,"rgba(38, 166, 154, 1.0)",0.05779951369850466,7.5473607764351085,0.045661691526646946,6,0.2807267504641845,1.684360502785107,0.0,0.0,0.0,0.0,45.19341270454362,-15.095980017924795,False,True,False,True,True,11.208515411585903
2025-05-08 17:00:00+00:00,7.55,7.55,7.55,7.55,200.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05707139514804228,7.547437094376299,0.04490700844183877,6,0.2801163914636055,1.680698348781633,0.0,0.0,0.0,0.0,46.16984226359193,-13.372675186625798,False,True,False,True,True,11.208515411585903
2025-05-08 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05629515204832453,7.547437094376299,0.045526222604401485,5,0.3009809991513541,1.5049049957567706,0.0,0.0,0.0,0.0,46.82079530295748,-11.927116578947654,False,True,False,True,True,11.208515411585903
2025-05-08 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.547437094376299,"rgba(38, 166, 154, 1.0)",0.05546876403692092,7.547437094376299,0.04620448405871706,5,0.3003927916141459,1.5019639580707294,0.0,0.0,0.0,0.0,47.25476399586784,-10.678080716332062,False,True,False,True,True,11.208515411585903
2025-05-09 14:00:00+00:00,7.56,7.56,7.56,7.56,2989.0,,,,,,7.551220105940766,"rgba(38, 166, 154, 1.0)",0.05372963682990693,7.551220105940766,0.16340877357924652,5,0.2994291207891853,1.4971456039459266,0.0,0.0,0.0,0.0,53.18843820441036,-4.498817151544451,False,False,True,False,True,13.99445780373513
2025-05-09 15:00:00+00:00,7.56,7.56,7.56,7.56,350.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.052309456881897434,7.551518986707445,0.16213154940037905,5,0.2985048253466325,1.4925241267331624,0.0,0.0,0.0,0.0,57.144221010105376,-0.4739452241838862,False,False,True,False,True,13.99445780373513
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018515628,7.551518986707445,0.16701440625753786,4,0.33283180981311616,1.3313272392524647,0.0,0.0,0.0,0.0,59.781409547235384,2.2484681464706426,True,False,True,False,True,13.99445780373513
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04913146548700425,7.551518986707445,0.17261877309150614,4,0.3322172654468727,1.3288690617874908,0.0,0.0,0.0,0.0,61.53953523865539,4.18664281823493,True,False,True,False,True,13.99445780373513
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.04735099911424144,7.551518986707445,0.17910948979329086,3,0.40392060467133234,1.211761814013997,0.0,0.0,0.0,0.0,62.711619032935396,5.650865277324094,True,False,True,False,True,13.994457803735141
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.0454232349163953,7.551518986707445,0.18671090485220307,3,0.4028790710604906,1.2086372131814718,0.0,0.0,0.0,0.0,63.49300822912207,6.823514449594413,True,False,True,False,True,13.99445780373513
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282312149,7.552597928851052,0.40091392934432846,3,0.40128450494157336,1.20385351482472,0.0,0.0,0.0,0.0,68.65235570268655,11.984113311677085,True,False,True,False,True,16.86076215216052
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.041192035441132556,7.552597928851052,0.42246203574518454,3,0.3997632586940685,1.1992897760822054,0.0,0.0,0.0,0.0,72.09192068506287,15.347252380107804,True,False,True,False,True,16.860762152160532
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.038674781689603165,7.554225784639884,0.14930182170019873,3,0.3989985846195445,1.1969957538586335,0.0,0.0,0.0,0.0,65.56385534537368,15.347252380107804,True,False,True,False,False,12.576383311813885
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.035883570483305385,7.554225784639884,0.16091529583996278,3,0.3982842371544655,1.1948527114633964,0.0,0.0,0.0,0.0,61.211811785580885,18.81298953303049,True,False,True,False,False,12.576383311813885
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.03274842682418753,7.554224406486966,0.1763624721285078,3,0.3976194383749145,1.1928583151247434,0.0,0.0,0.0,0.0,58.31044941238569,16.16944560296794,False,False,True,False,False,12.576383311813906
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842333835,7.553094504801125,-0.10621778328593016,3,0.3974195053687523,1.1922585161062569,0.0,0.0,0.0,0.0,50.722697909150725,9.19111320603809,False,False,False,False,False,8.441514161439098
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348503963526,7.553513380892943,-0.14121675623391525,3,0.39725154114198835,1.191754623425965,0.0,0.0,0.0,0.0,45.66419690699408,4.6897539202568765,False,True,False,True,False,8.441514161439098
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118159884,7.553513380892943,-0.14746614377831097,3,0.39711542464909705,1.191346273947291,0.0,0.0,0.0,0.0,42.291862905556314,1.6502017369126634,False,True,False,True,False,8.441514161439098
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994317207,7.549735781798124,-0.428141892488378,3,0.3972825826299548,1.1918477478898644,0.0,0.0,0.0,0.0,36.310868045456814,-3.894046826851273,False,True,False,True,False,4.455660236771429
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591848784,7.549735781798124,-0.4511715003683814,3,0.39747025343268777,1.1924107602980634,0.0,0.0,0.0,0.0,32.32353813872382,-7.594929518363884,False,True,False,True,False,4.455660236771429
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210081636,7.549735781798124,-0.4788889496513069,2,0.43146990128719603,0.8629398025743921,0.0,0.0,0.0,0.0,29.66531820090182,-10.207262538379126,False,True,False,True,False,4.455660236771429
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.0189753277458584,7.549735781798124,-0.5130758176363526,2,0.4327050873043423,0.8654101746086846,0.0,0.0,0.0,0.0,27.893171575687152,-12.177923644104773,False,True,False,True,False,4.455660236771429
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781974917,7.5469552788234875,-0.9608057214613249,2,0.44070471072930906,0.8814094214586181,0.0,0.0,0.0,0.0,23.98972429426783,-16.215231656117503,False,True,False,True,False,0.5433683869906751
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01780095148787146,7.5469552788234875,-0.9524928392192736,2,0.44776306077904027,0.8955261215580805,0.0,0.0,0.0,0.0,21.38742610665495,-19.03477265453347,False,True,False,True,False,0.5433683869906751
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564965805,7.546883968300287,-1.2120241578601625,2,0.45532898825216445,0.9106579765043289,0.0,0.0,0.0,0.0,18.70816058227763,-21.968259074939496,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485583001682,7.546883968300287,-1.4536993677924168,2,0.46718173728388873,0.9343634745677775,0.0,0.0,0.0,0.0,16.18975934703264,-24.77046477382967,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626741383,7.546883968300287,-1.4214880143036404,2,0.47432582475341156,0.9486516495068231,0.0,0.0,0.0,0.0,14.510825190202649,-26.824731406875088,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995517806,7.545059487453779,-1.7903194521871058,2,0.481626825291921,0.963253650583842,0.0,-1.0,7.51,173.0,12.298388651730356,-29.402714812394915,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995517806,7.545795993344359,0.2146784063127226,2,0.48950810842189124,0.9790162168437825,0.0,0.0,0.0,0.0,28.313873004701257,-31.02066611012515,False,True,False,True,True,6.961266882798039
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922389838,7.546096547297509,0.1997533497532238,2,0.5065054648899675,1.013010929779935,0.0,0.0,0.0,0.0,38.99086257334852,-21.70080518427863,False,False,False,True,True,6.961266882798029
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422713205,7.546225307211945,1.2136174115409633,2,0.5201627713517123,1.0403255427034246,0.0,0.0,0.0,0.0,49.61086281004265,-12.583700592341309,True,False,True,False,True,12.413957692764082
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388557635,7.546225307211945,1.2106369757939053,2,0.5355830049359039,1.0711660098718079,0.0,0.0,0.0,0.0,56.69086296783873,-6.685771126873831,True,False,True,False,True,12.413957692764082
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388849634,7.546225307211945,1.2076924281984733,2,0.5531166534843086,1.1062333069686172,0.0,0.0,0.0,0.0,61.410863073036126,-2.6592309114979855,True,False,True,False,True,12.413957692764082
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364207253,7.5473932487997235,1.8826073854555032,2,0.5713743880026768,1.1427487760053536,0.0,0.0,0.0,0.0,66.70024115621355,2.220198793257275,True,False,True,False,True,16.17086233863651
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617390508,7.552360187782729,2.308424960436854,3,0.4273481461988249,1.2820444385964747,0.0,0.0,0.0,0.0,71.73196142072588,7.065581763646435,True,False,True,False,True,19.56633472118852
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724215643,7.552360187782729,2.239984790002637,3,0.4430018145654171,1.3290054436962513,0.0,0.0,0.0,0.0,75.08644159706743,10.552013240398182,True,False,True,False,True,19.56633472118852
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.581058655221746,,7.5983333333333345,,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324403208,7.552360187782729,2.178788980500832,3,0.46155489914088094,1.3846646974226429,0.0,0.0,0.0,0.0,77.32276171462847,13.230527312732413,True,False,True,False,True,19.56633472118852
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636317763,7.552385780020704,1.0386660430493537,3,0.48771069183746985,1.4631320755124095,0.0,0.0,0.0,0.0,70.07471386146463,13.230527312732413,True,False,True,False,False,10.797298645677895
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008183992,7.552385780020704,1.0439469494509763,3,0.5199908381101856,1.559972514330557,0.0,0.0,0.0,0.0,65.2426819593554,13.230527312732413,True,False,True,False,False,10.797298645677884
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999850866,7.552385780020704,1.0501344942678108,3,0.5610540192461572,1.6831620577384716,0.0,0.0,0.0,0.0,62.02132735794923,25.509203600642735,True,False,True,False,False,10.797298645677895
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.581238471673256,,7.5964583333333335,,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337611257,7.552385780020704,1.057275579721558,4,0.48879190534291855,1.9551676213716742,0.0,0.0,0.0,0.0,59.873757623678465,22.826411778293064,True,False,True,False,False,10.797298645677895
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937785806,7.552488488471562,-0.5878779630475391,6,0.4017027408705392,2.4102164452232353,0.0,0.0,0.0,0.0,50.694609953708394,13.704530572764924,False,False,False,False,False,0.21150738618473852
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021095663701971988,7.552488488471562,-0.5919931530950002,6,0.22625226574841953,1.3575135944905172,0.0,0.0,0.0,0.0,44.57517817372835,7.713295683263453,False,True,False,True,False,0.21150738618473852
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252031004,7.552488488471562,-0.5962204748034418,6,0.23385361113180744,1.4031216667908446,0.0,0.0,0.0,0.0,40.49555698707498,3.5981579248003044,False,True,False,True,False,0.21150738618473852
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.581006535947713,,7.595905349794239,,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02079457656250988,7.552488488471562,-0.6005646921456138,6,0.24239343506615105,1.4543606103969062,0.0,0.0,0.0,0.0,37.77580952930606,0.603550569341003,False,True,False,True,False,0.21150738618473852
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282108407,7.552527264904995,0.11914357483249685,6,0.25261518311780784,1.515691098706847,0.0,0.0,0.0,0.0,40.99339971283088,0.603550569341003,False,True,False,True,False,4.26653271231196
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02071188021357923,7.552527264904995,0.11938728254054237,7,0.2435766858972244,1.7050368012805708,0.0,0.0,0.0,0.0,43.13845983518076,0.603550569341003,False,True,False,True,True,4.26653271231196
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837490046,7.552527264904995,0.11964384576453486,7,0.25651082111835916,1.7955757478285141,0.0,0.0,0.0,0.0,44.56849991674735,0.603550569341003,False,True,False,True,True,4.26653271231196
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02062098991864601,7.552527264904995,0.11991350098903565,7,0.2573269082419906,1.8012883576939343,0.0,0.0,0.0,0.0,45.521859971125075,0.603550569341003,False,False,False,True,True,4.26653271231195
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02037309655066556,7.552527264904995,0.12137257038246706,7,0.2581658427155834,1.8071608990090837,0.0,0.0,0.0,0.0,46.15743334071023,0.603550569341003,False,False,False,True,True,4.26653271231195
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02011408900686921,7.552527264904995,0.12293547543515307,7,0.258283498626235,1.807984490383645,0.0,0.0,0.0,0.0,46.58114892043366,0.603550569341003,False,False,False,True,True,4.266532712311928
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532088956558,7.552527264904995,0.12461164090744681,7,0.2584029878661801,1.8088209150632606,0.0,0.0,0.0,0.0,46.863625973582614,0.603550569341003,False,False,False,True,True,4.266532712311928
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.5802242609582065,,7.594108343218664,,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01956094656785085,7.552527264904995,0.12641183218957744,7,0.2585243177755765,1.8096702244290355,0.0,0.0,0.0,0.0,47.051944009015244,0.603550569341003,False,False,False,True,True,4.26653271231195
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436733388,7.550810956145358,-0.5586916124630485,7,0.2577839459109,1.8044876213763,0.0,0.0,0.0,0.0,41.42303487152354,-1.8620194151887475,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323264718,7.550810956145358,-0.5654666998365068,8,0.2931634811304563,2.3453078490436505,0.0,0.0,0.0,0.0,37.670428779862405,-5.681325138428448,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140102533,7.550810956145358,-1.6041305585676642,8,0.288836775698729,2.310694205589832,0.0,0.0,0.0,0.0,31.342650604594617,-11.684943103648095,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.577722537878788,,7.588900671615411,,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019255980701914303,7.550810956145358,-1.6000720307273264,8,0.2848357134018138,2.2786857072145104,0.0,0.0,0.0,0.0,27.124131821082756,-15.553043726048259,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451604768,7.543406653133893,-2.416471563865387,8,0.273675319887871,2.189402559102968,0.0,0.0,0.0,0.0,21.971096130244433,-20.259421202806017,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695214804,7.543406653133893,-2.337512519972695,8,0.26400038656815733,2.1120030925452586,0.0,0.0,0.0,0.0,18.535739003018882,-23.376160666975434,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.572789566755085,,7.580696708213486,,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02129543367708719,7.543406653133893,-2.273100133479592,8,0.25552759710472206,2.0442207768377765,0.0,0.0,0.0,0.0,16.24550091820185,-25.55698365215507,False,True,False,True,False,0.0
