date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,,,,,,,,,,,78.52673221813858,"rgba(38, 166, 154, 1.0)",3.735775505919841,78.52673221813858,1.0394810329763813,0,,,0.0,0.0,0.0,0.0,68.42014560483864,22.913297392933202,True,False,True,False,False,14.535355593153874
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,,,,,,,,,,,78.60130012688293,"rgba(38, 166, 154, 1.0)",3.801788434052757,78.60130012688293,1.0688916397131325,0,,,0.0,0.0,0.0,0.0,67.79728955933288,22.172863438997652,True,False,True,False,False,15.064121405948327
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,,,,,,,,,,,78.63893627175328,"rgba(38, 166, 154, 1.0)",3.861456444642862,78.63893627175328,0.9934240572798959,0,,,0.0,0.0,0.0,0.0,66.47396289968015,20.73159662872854,True,False,True,False,False,14.46925011873348
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,,,,,,,,,,,78.66895722544845,"rgba(38, 166, 154, 1.0)",3.922271791833023,78.66895722544845,1.016258685298482,0,,,0.0,0.0,0.0,0.0,66.09579884087799,20.145461930250164,True,False,True,False,False,14.853289621121029
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,,,,,,,,,,,78.71230056479014,"rgba(38, 166, 154, 1.0)",3.9917019479717504,78.71230056479014,1.1230045463408374,4,0.5796056744407246,2.3184226977628986,0.0,0.0,0.0,0.0,67.27220747133202,20.145461930250164,True,False,True,False,False,15.999205876707283
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,,,,,,,,,,,78.9171107948064,"rgba(38, 166, 154, 1.0)",4.0617096231837015,78.9171107948064,1.09507808726789,4,0.5693972677125636,2.2775890708502544,0.0,0.0,0.0,0.0,68.48125672524615,20.145461930250164,True,False,True,False,True,16.358109669752487
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,,,,,,,,,,,79.84069179470417,"rgba(38, 166, 154, 1.0)",4.155323014081021,79.84069179470417,1.1345226807448179,4,0.5565403644469837,2.226161457787935,0.0,0.0,0.0,0.0,71.69620537215683,17.893462489012748,True,False,True,False,True,18.800012479223934
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,,,,,,,,,,,79.91051250925145,"rgba(38, 166, 154, 1.0)",4.254105836538215,79.91051250925145,1.184617328385381,3,0.6919812795504083,2.075943838651225,0.0,0.0,0.0,0.0,74.45827988078847,20.481470376455178,True,False,True,False,True,19.581636980986456
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,79.95705597656038,"rgba(38, 166, 154, 1.0)",4.341861303240422,79.95705597656038,1.09007259626357,3,0.6780602917701856,2.0341808753105566,0.0,0.0,0.0,0.0,74.72328213002989,20.767642143384677,True,False,True,False,True,18.70628874621564
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,79.99170080556073,"rgba(38, 166, 154, 1.0)",4.406539752980182,79.99170080556073,0.8608339892710214,3,0.6684109227568354,2.0052327682705062,0.0,0.0,0.0,0.0,70.1839566546574,24.421755098053666,True,False,True,False,False,15.724028656537453
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,80.03035057036462,"rgba(38, 166, 154, 1.0)",4.480345745587058,80.03035057036462,0.9730609370782254,3,0.6569240571413361,1.970772171424008,0.0,0.0,0.0,0.0,68.76380114507984,23.154684614018706,True,False,True,False,False,16.983558850860526
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,80.3509308957347,"rgba(38, 166, 154, 1.0)",4.558994327620876,80.3509308957347,0.967114408884598,3,0.645244073954919,1.935732221864757,0.0,0.0,0.0,0.0,68.70911128195189,23.027802814793247,True,False,True,False,False,17.742800941907703
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,80.36865160250261,"rgba(38, 166, 154, 1.0)",4.60264137834545,80.36865160250261,0.5814809752697877,3,0.6387773512377263,1.916332053713179,0.0,0.0,0.0,0.0,62.02891912356813,16.796679371831814,False,False,True,False,False,12.336956197498605
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,80.3899613346938,"rgba(38, 166, 154, 1.0)",4.651960816842881,80.3899613346938,0.6663939760804103,3,0.6317544242206067,1.8952632726618202,0.0,0.0,0.0,0.0,58.913183577077774,14.089210947930226,False,True,True,False,False,13.28934294186169
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,80.41422373164826,"rgba(38, 166, 154, 1.0)",4.708060538697021,80.41422373164826,0.7595009110357245,3,0.6240849300044143,1.8722547900132431,0.0,0.0,0.0,0.0,58.254582390651755,13.550719743769527,False,True,True,False,False,14.34626586333069
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,80.4315640555975,"rgba(38, 166, 154, 1.0)",4.76274322591887,80.4315640555975,0.7628872210933645,3,0.616689823401808,1.850069470205424,0.0,0.0,0.0,0.0,58.03011009751182,13.213719574468684,False,True,True,False,False,14.504853330643375
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,80.46120763709622,"rgba(38, 166, 154, 1.0)",4.818857404477199,80.46120763709622,0.8028443338682903,3,0.6091872175915131,1.827561652774539,0.0,0.0,0.0,0.0,58.67359238730922,13.213719574468684,False,True,True,False,False,15.06981047630822
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.862628260889747,80.58327790595615,0.7149882548101039,3,0.6030329031264241,1.8090987093792723,0.0,0.0,0.0,0.0,57.895156209014225,12.60524253937588,False,True,True,False,False,14.203707182979606
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.90403931505485,80.58327790595615,0.7089506977178394,3,0.5972972082306504,1.7918916246919512,0.0,0.0,0.0,0.0,57.37619875681756,11.784331519502054,False,True,True,False,False,14.203707182979606
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.9416755392412375,80.58327790595615,0.703551268478804,3,0.592102313903546,1.7763069417106379,0.0,0.0,0.0,0.0,57.03022712201978,11.103381454363287,False,True,True,False,False,14.203707182979606
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",4.982765253106714,80.58327790595615,0.6977495261042335,3,0.5875057068501045,1.7625171205503136,0.0,0.0,0.0,0.0,56.79957936548793,10.518486104772656,False,True,True,False,False,14.203707182979606
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.022903132041661,80.58327790595615,0.6921738290880929,3,0.5830713363283175,1.7492140089849526,0.0,0.0,0.0,0.0,56.645814194466695,10.00462272172453,False,True,True,False,False,14.203707182979606
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.060839226420429,80.58327790595615,0.6869852881105973,3,0.5780335843606332,1.7341007530818997,0.0,0.0,0.0,0.0,56.543304080452536,9.547548422324269,False,True,True,False,False,14.203707182979606
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,80.58327790595615,"rgba(38, 166, 154, 1.0)",5.09817764827133,80.58327790595615,0.6819538929214686,3,0.5734073139815666,1.7202219419447,0.0,0.0,0.0,0.0,56.47496400444311,9.138951501593809,False,True,True,False,False,14.203707182979606
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,81.18859814083454,"rgba(38, 166, 154, 1.0)",5.158797071529881,81.18859814083454,0.8725681194182986,3,0.5662853153489239,1.6988559460467716,1.0,0.0,86.29,205.0,63.038071738211755,10.042097348191682,False,True,True,False,True,18.014341898139076
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,81.18579387241695,"rgba(38, 166, 154, 1.0)",5.208307551359617,81.18579387241695,0.7841714582536263,3,0.5605522952563422,1.6816568857690266,0.0,0.0,0.0,0.0,64.46039840826577,11.2295587154047,False,True,True,False,True,16.50632247994393
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,81.17990755217544,"rgba(38, 166, 154, 1.0)",5.251651012811155,81.17990755217544,0.7026537823672522,3,0.5558317369277056,1.667495210783117,0.0,0.0,0.0,0.0,62.92247128829132,11.2295587154047,False,True,True,False,False,15.086927012096268
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,81.17164637610632,"rgba(38, 166, 154, 1.0)",5.290927088843649,81.17164637610632,0.6479684120241674,3,0.5515205326208417,1.654561597862525,0.0,0.0,0.0,0.0,60.34877952511339,13.987551475539803,False,True,True,False,False,14.134621205170777
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,81.16999193327798,"rgba(38, 166, 154, 1.0)",5.329315075239148,81.16999193327798,0.643611424413313,3,0.5474245518632009,1.642273655589603,0.0,0.0,0.0,0.0,58.63298501632811,12.446943516873006,False,True,True,False,False,14.134621205170777
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,81.20824609839923,"rgba(38, 166, 154, 1.0)",5.373334409440358,81.20824609839923,0.7335768819218749,3,0.5426658965475385,1.6279976896426156,0.0,0.0,0.0,0.0,59.979083296447214,12.446943516873006,False,True,True,False,False,15.469377139027813
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,81.22433577767839,"rgba(38, 166, 154, 1.0)",5.4249523807433935,81.22433577767839,0.835152809525815,3,0.5373103738124587,1.6119311214373762,0.0,0.0,0.0,0.0,63.00484066710138,8.890191361407332,False,True,True,False,True,16.899514981034997
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,81.24559006267992,"rgba(38, 166, 154, 1.0)",5.469058895111506,81.24559006267992,0.763277561529161,3,0.5328746942824225,1.5986240828472675,0.0,0.0,0.0,0.0,62.80547440535456,8.890191361407332,False,True,True,False,True,15.66879661892828
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,81.25320449227148,"rgba(38, 166, 154, 1.0)",5.4994636126650684,81.25320449227148,0.5940207514429596,3,0.5297888212420249,1.5893664637260745,0.0,0.0,0.0,0.0,57.98318039113769,12.39551057562592,False,True,True,False,False,12.457972670598746
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,81.25497134003702,"rgba(239, 83, 80, 1.0)",5.46842702649896,81.25497134003702,0.4599181168141456,3,0.5277391571495592,1.5832174714486777,0.0,0.0,0.0,0.0,51.957165939386456,6.994105144258455,False,True,False,False,False,9.901354112389516
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,81.25125581228015,"rgba(239, 83, 80, 1.0)",5.419177366845769,81.25125581228015,0.4426399110675436,3,0.5258707746681832,1.5776123240045496,0.0,0.0,0.0,0.0,47.53481569809524,3.2122621319470923,False,True,False,True,False,9.498073590881528
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,81.25378125644498,"rgba(239, 83, 80, 1.0)",5.35723508843815,81.25378125644498,0.41835362954147104,3,0.5243486396995302,1.5730459190985906,0.0,0.0,0.0,0.0,44.040151792890484,0.2498913864558432,False,True,False,True,False,8.972354995826706
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,81.02666666666667,,,,,,,,,,81.14989809796444,"rgba(239, 83, 80, 1.0)",5.2895768236195515,81.14989809796444,0.07185865990986144,3,0.5241498990384795,1.5724496971154385,0.0,-1.0,79.745,212.0,37.058421471735464,-5.941387864109643,False,True,False,True,False,2.717328215061279
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,81.40576819316678,,,,,,,,,,81.12275090644594,"rgba(239, 83, 80, 1.0)",5.200237152423107,81.12275090644594,0.11773484085601199,3,0.5239194662790835,1.5717583988372503,0.0,0.0,0.0,0.0,33.48923286202682,-8.927776554236317,False,True,False,True,False,3.286000437705912
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,81.5072559738615,,,,,,,,,,81.11300161465144,"rgba(239, 83, 80, 1.0)",5.088061811731472,81.11300161465144,0.12617739506786474,3,0.5236445281881755,1.5709335845645267,0.0,0.0,0.0,0.0,31.223321220730853,-10.897424706219702,False,True,False,True,False,3.3421235583025464
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,81.52968647308646,,,,,,,,,,81.09990992491541,"rgba(239, 83, 80, 1.0)",4.993815792675109,81.09990992491541,0.12417159559512261,3,0.5233411653364305,1.5700234960092914,0.0,0.0,0.0,0.0,29.632428092976532,-12.454790050960511,False,True,False,True,False,3.2327937267161992
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,81.51287270397266,,,,,,,,,,81.08775505797831,"rgba(239, 83, 80, 1.0)",4.8613260453212845,81.08775505797831,0.02411789312805418,3,0.5234793928855073,1.5704381786565218,0.0,0.0,0.0,0.0,27.425977262189136,-14.73564929178304,False,True,False,True,False,1.6271864477726723
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,81.50856411823818,,,,,,,,,,81.06868388503759,"rgba(239, 83, 80, 1.0)",4.686406062622396,81.06868388503759,0.1091062336745724,3,0.5236552792625798,1.5709658377877393,0.0,0.0,0.0,0.0,28.42417975516446,-14.73564929178304,False,True,False,True,False,2.7292609331492734
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,81.50428672413291,,,,,,,,,,81.0596438978516,"rgba(239, 83, 80, 1.0)",4.561574050678121,81.0596438978516,0.1195543678760035,3,0.5245955764610617,1.573786729383185,0.0,0.0,0.0,0.0,29.25581832498618,-14.73564929178304,False,True,False,True,False,2.8030305297256746
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,81.50558443200576,,,,,,,,,,81.05704060312982,"rgba(239, 83, 80, 1.0)",4.387684414645463,81.05704060312982,0.13628131386894593,3,0.5255265248965437,1.5765795746896312,0.0,0.0,0.0,0.0,30.17555931315062,-14.73564929178304,False,True,False,True,False,2.9531144082903253
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,81.51858320331628,,,,,,,,,,81.05776147363116,"rgba(239, 83, 80, 1.0)",4.2185405998749115,81.05776147363116,0.20202212262556085,3,0.5265381065205804,1.5796143195617414,0.0,0.0,0.0,0.0,32.67937035867906,-14.73564929178304,False,True,False,True,True,3.724197697727469
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,81.52917747364322,,,,,,,,,,81.0595211170579,"rgba(239, 83, 80, 1.0)",4.097926988564314,81.0595211170579,0.24048229402138788,3,0.5267547356978757,1.580264207093627,0.0,0.0,0.0,0.0,35.33182399091568,-20.92480068936848,False,True,False,True,True,4.133922248807391
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,81.53883534603509,,,,,,,,,,81.0607998083029,"rgba(239, 83, 80, 1.0)",3.96825829223276,81.0607998083029,0.1988782316014626,3,0.5269419776341319,1.5808259329023957,0.0,0.0,0.0,0.0,36.13258195203251,-19.834449478637893,False,True,False,True,True,3.4690730298217076
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,81.56748260429836,,,,,,,,,,81.06615941598817,"rgba(239, 83, 80, 1.0)",3.8062380495825896,81.06615941598817,0.2847537568310257,3,0.5270577542073043,1.5811732626219128,0.0,0.0,0.0,0.0,38.95001794098464,-16.874736151601354,False,True,False,True,True,4.400233018337197
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,81.55951110936988,,,,,,,,,,81.06208374666144,"rgba(239, 83, 80, 1.0)",3.6281528072550886,81.06208374666144,0.0063162315800827625,3,0.5274486848623766,1.5823460545871297,0.0,0.0,0.0,0.0,36.29147485453312,-16.874736151601354,False,True,False,True,False,0.8246792566699241
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,81.54886442203303,,,,,,,,,,81.05733494404859,"rgba(239, 83, 80, 1.0)",3.4061646987418475,81.05733494404859,0.046288148077410836,3,0.5279804829084241,1.5839414487252723,0.0,0.0,0.0,0.0,35.44484817426037,-16.874736151601354,False,True,False,True,False,1.2384115921072443
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,81.54501188063459,,,,,,,,,,81.05507935508305,"rgba(239, 83, 80, 1.0)",3.1385157205163265,81.05507935508305,0.12423727635584193,3,0.5285792003975847,1.585737601192754,0.0,0.0,0.0,0.0,36.51774564360088,-16.874736151601354,False,True,False,True,False,1.9737670798732019
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,81.54333908101253,,,,,,,,,,81.05376190430145,"rgba(239, 83, 80, 1.0)",2.911999958234365,81.05376190430145,0.15324110648995848,3,0.5288126138473774,1.5864378415421323,0.0,0.0,0.0,0.0,37.63285002680643,-16.874736151601354,False,True,False,True,False,2.1509817043663055
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,81.54051640443795,,,,,,,,,,81.05193012242816,"rgba(239, 83, 80, 1.0)",2.7058000215753095,81.05193012242816,0.05657102385664144,3,0.5286407921654507,1.585922376496352,0.0,0.0,0.0,0.0,36.97374395420495,-16.874736151601354,False,True,False,True,False,1.1397162638837415
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,81.53987188087224,,,,,,,,,,81.0499705630876,"rgba(239, 83, 80, 1.0)",2.5058944690649443,81.0499705630876,0.23346132254751595,3,0.5284307535050224,1.5852922605150672,0.0,0.0,0.0,0.0,39.698921866496164,-14.989169541498569,False,True,False,True,True,2.5521547610656867
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,81.5186242694693,,,,,,,,,,81.04107179698383,"rgba(239, 83, 80, 1.0)",2.3534419933825452,81.04107179698383,0.07602830387121669,3,0.5285493687012627,1.585648106103788,0.0,0.0,0.0,0.0,39.437658119493044,-14.989169541498569,False,True,False,True,True,1.1186367900149712
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,81.47716101484893,,,,,,,,,,81.00804983051884,"rgba(239, 83, 80, 1.0)",2.140079610374093,81.00804983051884,-0.27711578001304793,3,0.5287920824286891,1.5863762472860674,0.0,0.0,0.0,0.0,36.25989675536917,-14.989169541498569,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,81.46533674545996,,,,,,,,,,81.00624705066656,"rgba(239, 83, 80, 1.0)",1.9359857279274897,81.00624705066656,0.14140235921392866,4,0.4271202866417909,1.7084811465671637,0.0,0.0,0.0,0.0,39.25121834634474,-14.989169541498569,False,True,False,True,True,1.2847888953313777
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,81.46246168927303,,,,,,,,,,81.0100249588773,"rgba(239, 83, 80, 1.0)",1.8360639991593983,81.0100249588773,0.12797758750799937,4,0.42720366496544204,1.7088146598617682,0.0,0.0,0.0,0.0,41.09681126664991,-13.541052596026361,False,True,False,True,True,1.1676165793005744
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,81.45957362594972,,,,,,,,,,81.01414543149029,"rgba(239, 83, 80, 1.0)",1.716223220954762,81.01414543149029,0.15490675412363344,3,0.26317873789232105,0.7895362136769631,0.0,0.0,0.0,0.0,42.529049943431055,-12.115122550370714,False,False,False,True,True,1.283155346003177
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,81.48133901071951,,,,,,,,,,81.04209472559836,"rgba(239, 83, 80, 1.0)",1.6294570421623416,81.04209472559836,0.6308268630620476,3,0.2666142419286392,0.7998427257859175,0.0,0.0,0.0,0.0,47.448832651642576,-7.505588737148592,False,False,False,False,True,3.8476571854399566
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,81.48479213030923,,,,,,,,,,81.04617288380187,"rgba(239, 83, 80, 1.0)",1.550130020701901,81.04617288380187,0.4088864209668916,3,0.270717044855259,0.812151134565777,0.0,0.0,0.0,0.0,48.66780136689185,-6.408899330665818,True,False,False,False,True,2.48968273150226
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,81.48753428306041,,,,,,,,,,81.04915760506756,"rgba(239, 83, 80, 1.0)",1.471105709665082,81.04915760506756,0.391435089367939,3,0.2745238539186088,0.8235715617558264,0.0,0.0,0.0,0.0,49.1936766412758,-5.8108023134285105,True,False,False,False,True,2.2981056010808345
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,81.4914542458652,,,,,,,,,,81.0530275050031,"rgba(239, 83, 80, 1.0)",1.3666039218732966,81.0530275050031,0.4917097662618846,3,0.2796210870215666,0.8388632610646998,0.0,0.0,0.0,0.0,50.09631889610173,-4.75202321047086,True,False,False,False,True,2.630053000374314
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,81.5008111919205,,,,,,,,,,81.06044379402438,"rgba(239, 83, 80, 1.0)",1.3614748163942922,81.06044379402438,0.6019620753221973,3,0.28614684302002164,0.858440529060065,0.0,0.0,0.0,0.0,51.577636113352504,-3.1249764478779554,True,False,True,False,True,3.1489276102995483
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,81.50797115069706,,,,,,,,,,81.0661154545737,"rgba(239, 83, 80, 1.0)",1.3668800470645766,81.0661154545737,0.3979021762694583,3,0.2919030494793866,0.8757091484381598,0.0,0.0,0.0,0.0,50.800411496516354,-3.1249764478779554,True,False,False,False,True,2.1655202729571883
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,81.51985557919451,,,,,,,,,,81.07440913491733,"rgba(239, 83, 80, 1.0)",1.369195453245951,81.07440913491733,0.5555020382806046,3,0.3001142271837218,0.9003426815511655,0.0,0.0,0.0,0.0,51.69345336793658,-2.584520558331377,True,False,True,False,True,2.9366326105332234
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,81.56729351687392,,,,,,,,,,81.10484636381483,"rgba(239, 83, 80, 1.0)",1.3714764024665966,81.10484636381483,0.7256075528498952,3,0.3115831448382505,0.9347494345147516,0.0,0.0,0.0,0.0,53.832105359881666,-0.34718141001620495,True,False,True,False,True,3.8420345733806656
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,81.58282365974011,,,,,,,,,,81.11447624720903,"rgba(239, 83, 80, 1.0)",1.372217659960147,81.11447624720903,0.8858097284845278,3,0.3202673189294331,0.9608019567882993,0.0,0.0,0.0,0.0,56.49461320261031,2.279406899312349,True,False,True,False,True,4.625104470671221
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,81.59636743194787,,,,,,,,,,81.12279925189297,"rgba(239, 83, 80, 1.0)",1.3693513852245565,81.12279925189297,1.0860621781626534,3,0.3330435158575909,0.9991305475727728,0.0,0.0,0.0,0.0,59.64639151145406,5.261627128027584,True,False,True,False,True,5.574182951088073
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,81.60865501557122,,,,,,,,,,81.13031968022086,"rgba(239, 83, 80, 1.0)",1.367699992787331,81.13031968022086,1.129399961925218,3,0.346453048627009,1.039359145881027,0.0,0.0,0.0,0.0,62.05942882879883,7.500234117692685,True,False,True,False,True,5.795262940742891
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,81.6195004460561,,,,,,,,,,81.1369463140387,"rgba(239, 83, 80, 1.0)",1.368024560524552,81.1369463140387,0.9598173335848833,3,0.35673510704172995,1.0702053211251898,0.0,0.0,0.0,0.0,61.51316880152868,7.500234117692685,True,False,True,False,True,4.896593886612884
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,81.68098207834247,,,,,,,,,,81.33899917740173,"rgba(38, 166, 154, 1.0)",1.3683955226127065,81.33899917740173,1.560952800050055,3,0.3679309803416866,1.1037929410250598,0.0,0.0,0.0,0.0,65.51940759242038,10.767726992272898,True,False,True,False,True,8.343063922674606
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,81.66596059345223,,,,,,,,,,81.26400269238626,"rgba(239, 83, 80, 1.0)",1.3835629419779245,81.26400269238626,-0.08601176627073835,3,0.38363329844128763,1.150899895323863,0.0,0.0,0.0,0.0,56.94904612158611,12.501194694439008,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,81.64873159815792,,,,,,,,,,81.22148743995774,"rgba(239, 83, 80, 1.0)",1.4010627176322028,81.22148743995774,-0.17592891228617574,3,0.4022845682254546,1.2068537046763639,0.0,0.0,0.0,0.0,50.75407052733869,7.215930219233684,True,False,False,False,False,0.0
