date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.1770582384107315,1.2431872057299715,,,,,,1.2007294741954344,"rgba(38, 166, 154, 1.0)",0.06449910956854438,1.2007294741954344,3.011987717413537,1,1.0299800452145418,1.0299800452145418,0.0,0.0,0.0,0.0,78.15497685702923,21.675301933733195,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.1800928155197692,1.2479289800645796,,,,,,1.203478862982183,"rgba(38, 166, 154, 1.0)",0.06686903968555569,1.203478862982183,2.4902576409181942,1,1.0021843440705898,1.0021843440705898,0.0,0.0,0.0,0.0,74.86686383600568,21.675301933733195,True,False,True,False,False,18.05508457663255
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.183175285487202,1.2521209265538624,,,,,,1.205689744798926,"rgba(38, 166, 154, 1.0)",0.06831016966220498,1.205689744798926,2.0393779709516986,1,0.987005807246364,0.987005807246364,0.0,0.0,0.0,0.0,69.63555510853541,26.782793432874982,True,False,True,False,False,14.466131485730621
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.2236866172407048,1.288652604567149,,,,,,1.2368184994384441,"rgba(239, 83, 80, 1.0)",0.0691553284965042,1.2368184994384441,1.27512228600018,1,0.980524986948069,0.980524986948069,0.0,0.0,0.0,0.0,64.03215200396406,21.7196338723637,False,False,True,False,False,11.7353453021313
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.2237996324505482,1.2887246900740428,,,,,,1.2369049120514393,"rgba(239, 83, 80, 1.0)",0.07008148410539232,1.2369049120514393,1.399729032579276,1,0.9671168626237713,0.9671168626237713,0.0,0.0,0.0,0.0,61.191400549450634,19.20121415676408,False,False,True,False,False,12.70545970395376
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.2243400786384626,1.289182629063514,,,,,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07173506059744326,1.2373733456678335,1.779139144363046,1,0.9508978261440351,0.9508978261440351,0.0,0.0,0.0,0.0,61.68692242740141,19.20121415676408,False,False,True,False,False,15.498547311126469
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2243400786384626,1.289182629063514,,,,,,1.2373733456678335,"rgba(239, 83, 80, 1.0)",0.07335124678834942,1.2373733456678335,1.7399384457693738,1,0.933133025048364,0.933133025048364,0.0,0.0,0.0,0.0,62.017270346035275,19.20121415676408,False,False,True,False,False,15.498547311126458
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.2248489289982365,1.2896593918902757,,,,,,1.2378367714796883,"rgba(239, 83, 80, 1.0)",0.07446584560831962,1.2378367714796883,1.8419616053482013,1,0.9128700989795897,0.9128700989795897,0.0,0.0,0.0,0.0,63.029287152800585,19.20121415676408,False,False,True,False,False,16.410311138174997
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.2252955814193747,1.2900971033378852,,,,,,1.2382529832079523,"rgba(239, 83, 80, 1.0)",0.07559565267065714,1.2382529832079523,1.9412097337312673,1,0.8882843764179305,0.8882843764179305,0.0,0.0,0.0,0.0,64.48230161179015,19.20121415676408,False,False,True,False,True,17.3123220097848
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.2267123086645315,1.2913304064712596,,,,,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07601712704123677,1.239501437582695,1.453600875462754,1,0.8752572274877062,0.8752572274877062,0.0,0.0,0.0,0.0,60.772197050296384,17.41093328364161,False,False,True,False,False,12.501198034183787
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.2267123086645315,1.2913304064712596,,,,,,1.239501437582695,"rgba(239, 83, 80, 1.0)",0.07645389589941197,1.239501437582695,1.5760944684341711,1,0.8613031761737104,0.8613031761737104,0.0,0.0,0.0,0.0,59.274505368076674,15.694191166167755,False,True,True,False,False,13.436636219595744
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.2268619358667217,1.2914652609641726,,,,,,1.2396356626193301,"rgba(239, 83, 80, 1.0)",0.07678652988103506,1.2396356626193301,1.6326344942908104,1,0.846830597806821,0.846830597806821,0.0,0.0,0.0,0.0,58.77290519455753,14.845771299514226,False,True,True,False,False,13.903194427647371
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.2294732900649021,1.2935543569459422,,,,,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07688484427557354,1.2418627963178825,1.3414503814620369,1,0.8367105203668509,0.8367105203668509,0.0,0.0,0.0,0.0,55.87714008924985,11.77470345693304,False,True,True,False,False,11.23569415718249
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2294732900649021,1.2935543569459422,,,,,,1.2418627963178825,"rgba(239, 83, 80, 1.0)",0.07679198531753767,1.2418627963178825,1.4732944227746028,1,0.8256352528041995,0.8256352528041995,0.0,0.0,0.0,0.0,55.1048313461203,10.731529301554069,False,True,True,False,False,12.197108668563967
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.230519971568164,1.2944213046080186,,,,,,1.24277323675864,"rgba(239, 83, 80, 1.0)",0.07697244154083112,1.24277323675864,1.5879288846063582,1,0.8130532115630572,0.8130532115630572,0.0,0.0,0.0,0.0,55.714191806380555,10.731529301554069,False,True,True,False,False,13.148711471736295
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.231074184994859,1.2948879710379313,,,,,,1.2432595841588385,"rgba(239, 83, 80, 1.0)",0.07674298981982909,1.2432595841588385,1.5211867053295052,1,0.8023479084622529,0.8023479084622529,0.0,0.0,0.0,0.0,55.3755917814366,10.271104643497893,False,True,True,False,False,12.472486081931997
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.2317423218022685,1.295419565086308,,,,,,1.2438328372848013,"rgba(239, 83, 80, 1.0)",0.07622128760841414,1.2438328372848013,1.3928807298642234,1,0.7936428194025962,0.7936428194025962,0.0,0.0,0.0,0.0,53.67039324240638,8.288637855189663,False,True,True,False,False,11.124130996615321
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.2317719487713765,1.2954413102322162,,,,,,1.2438574670015707,"rgba(239, 83, 80, 1.0)",0.0753934424944973,1.2438574670015707,1.3415295767375428,1,0.78631031608179,0.78631031608179,0.0,0.0,0.0,0.0,51.8023006609267,6.245173067808693,False,True,False,False,False,10.452084383351778
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1.2317738145756727,1.2954424961200166,,,,,,1.2438589365874944,"rgba(239, 83, 80, 1.0)",0.07442409519736091,1.2438589365874944,1.2246176882743947,1,0.7805463139148567,0.7805463139148567,0.0,0.0,0.0,0.0,49.124045165381546,3.5447900137659545,False,True,False,False,False,9.112594332128278
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1.2318000382755343,1.2954587453051976,,,,,,1.2438794070036425,"rgba(239, 83, 80, 1.0)",0.07309286947142969,1.2438794070036425,1.2466413434757049,1,0.7749711102950039,0.7749711102950039,0.0,0.0,0.0,0.0,47.33854150168479,1.7468452850650422,False,True,False,True,False,9.112594332128278
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1.2319107570455738,1.2955196703499452,,,,,,1.2439624583271818,"rgba(239, 83, 80, 1.0)",0.0717718482289406,1.2439624583271818,1.129099273218122,1,0.770738521040095,0.770738521040095,0.0,0.0,0.0,0.0,44.66481891659693,-0.843799474451906,False,True,False,True,False,7.7617835405858955
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1.2321915544985322,1.2956737986609312,,,,,,1.2506456464572964,"rgba(239, 83, 80, 1.0)",0.07017513483812789,1.2506456464572964,1.2020547411456028,1,0.7656260638964869,0.7656260638964869,0.0,0.0,0.0,0.0,44.9586043978461,-0.843799474451906,False,True,False,True,False,8.845871129359956
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1.2322522828942872,1.295719689401569,,,,,,1.2584361181632127,"rgba(239, 83, 80, 1.0)",0.06855503477347721,1.2584361181632127,1.2626918230413826,1,0.7596056576106226,0.7596056576106226,0.0,0.0,0.0,0.0,47.03351625026313,-0.843799474451906,False,True,False,True,True,9.916631123765601
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.2322812089433623,1.2957404546757583,,,,,,1.2584253493367072,"rgba(239, 83, 80, 1.0)",0.0667652199471736,1.2584253493367072,1.2967028451608917,1,0.7538794069967586,0.7538794069967586,0.0,0.0,0.0,0.0,48.416790818541145,-0.843799474451906,False,True,False,False,True,9.916631123765601
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.2323101203700657,1.2957612030295744,,,,,,1.258449397608381,"rgba(239, 83, 80, 1.0)",0.06462699628366245,1.258449397608381,1.3392329424027205,1,0.7484317454584114,0.7484317454584114,0.0,0.0,0.0,0.0,49.338973864059824,-4.853416313820254,False,True,False,False,True,9.916631123765601
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1.2341462093309157,1.2970658547139176,,,,,,1.2601912354327893,"rgba(239, 83, 80, 1.0)",0.06408046743201999,1.2601912354327893,1.3234729390384106,1,0.743248394609767,0.743248394609767,0.0,0.0,0.0,0.0,49.95376256107228,-4.058327145730715,False,True,False,False,True,9.916631123765601
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1.2341964569065875,1.297099116324396,,,,,,1.260217133882867,"rgba(239, 83, 80, 1.0)",0.06322931239501037,1.260217133882867,1.1827246459671195,1,0.7414011709025727,0.7414011709025727,0.0,0.0,0.0,0.0,47.93691381560687,-4.058327145730715,False,True,False,True,False,8.452200931753072
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.062128753262735335,1.2601959710708988,1.1235382212469018,1,0.7410529170989087,0.7410529170989087,0.0,0.0,0.0,0.0,45.50821932573977,-0.5160107310864888,False,True,False,True,False,7.724332111196588
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.0609373478284067,1.2601959710708988,1.1455048737214863,1,0.7414168545641083,0.7414168545641083,0.0,0.0,0.0,0.0,43.88908966582837,-2.108020621718893,False,True,False,True,False,7.724332111196588
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05937565552032524,1.2601959710708988,1.1756338236165877,1,0.742550792099397,0.742550792099397,0.0,0.0,0.0,0.0,42.809669892554105,-3.2222573538252774,False,True,False,True,False,7.724332111196588
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05768679021895416,1.2601959710708988,1.2100522262402769,1,0.7430310558211719,0.7430310558211719,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.724332111196588
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05656519797208775,1.2601959710708988,1.2340455161766835,1,0.7429135905912971,0.7429135905912971,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.724332111196588
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05548411021622626,1.2601959710708988,1.258090445301711,1,0.7486374261505571,0.7486374261505571,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.724332111196588
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2345582617237476,1.2972969502449896,,,,,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05432111729137794,1.2601959710708988,1.2850256476624586,1,0.7556977962444701,0.7556977962444701,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.724332111196588
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1.2348347430191862,1.2970260334637995,,,,,,1.25851064657632,"rgba(239, 83, 80, 1.0)",0.05310833734448246,1.25851064657632,0.12219086019558918,1,0.7638781940963986,0.7638781940963986,0.0,0.0,0.0,0.0,31.624040157696314,-14.534606250776207,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1.2348440960346476,1.296972562091605,,,,,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05229188695621239,1.2583124472129144,-0.35019671843643047,1,0.772919471141438,0.772919471141438,0.0,0.0,0.0,0.0,24.350336924099683,-20.818960303734652,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.2348440960346476,1.296972562091605,,,,,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.0517885513801449,1.2583124472129144,-0.45014673304517194,2,0.5092916192407109,1.0185832384814217,0.0,0.0,0.0,0.0,19.340964362164193,-24.88744024475478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2348440960346476,1.296972562091605,,,,,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.051700105424464605,1.2583124472129144,-0.4509168215715621,2,0.5146230152127388,1.0292460304254776,0.0,0.0,0.0,0.0,16.001382654207198,-27.521756320253488,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,1.2348500859590432,1.2966590480617755,,,,,,1.257313486097223,"rgba(239, 83, 80, 1.0)",0.051987524491002225,1.257313486097223,-0.429208474834859,2,0.5218845271339438,1.0437690542678877,0.0,0.0,0.0,0.0,13.774994848902534,-29.333209781275954,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,1.2346318504081437,1.295330024448138,,,,,,1.254650272813892,"rgba(239, 83, 80, 1.0)",0.05288283837498182,1.254650272813892,-1.033421701505083,2,0.5266975226300904,1.0533950452601808,0.0,0.0,0.0,0.0,11.270593075541795,-31.59728521175287,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,1.2346258970411517,1.29488421440394,,,,,,1.2541991963872299,"rgba(239, 83, 80, 1.0)",0.05288283837498182,1.2541991963872299,-0.17395428592542772,2,0.5349194402629688,1.0698388805259376,0.0,0.0,0.0,0.0,19.661188443009447,-38.178516797380084,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,1.2346810006936593,1.2944698809349553,,,,,,1.2539610485206016,"rgba(239, 83, 80, 1.0)",0.05306192201162169,1.2539610485206016,-0.16887907902466995,2,0.5436640182781763,1.0873280365563527,0.0,0.0,0.0,0.0,25.25491868798789,-33.28342482500179,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,1.234682509400774,1.2944520505114554,,,,,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05313403076395654,1.2539455045617642,-0.2624589996515787,2,0.5535837265919575,1.107167453183915,0.0,0.0,0.0,0.0,28.457900047984882,-30.506336354949006,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.234682509400774,1.2944520505114554,,,,,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05346818537080441,1.2539455045617642,-0.26081873669456906,2,0.5634050889001898,1.1268101778003796,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.234682509400774,1.2944520505114554,,,,,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05368057007524659,1.2539455045617642,-0.3529303905529939,2,0.5754304426092479,1.1508608852184958,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.2346860103742876,1.2943679545343858,,,,,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05353284754023105,1.2538591084995252,-0.16548920721744323,2,0.5869807399352817,1.1739614798705633,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.2346860103742876,1.2943679545343858,,,,,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.053802441419535586,1.2538591084995252,-0.3505251435054281,2,0.6009553366355824,1.2019106732711649,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2346860103742876,1.2943679545343858,,,,,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05406935819385459,1.2538591084995252,-0.34879475417314254,2,0.6161602824634025,1.232320564926805,0.0,0.0,0.0,0.0,35.15343014055382,-22.554919743210686,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.2346860103742876,1.2943679545343858,,,,,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05421428952950545,1.2538591084995252,-0.34786231938465717,2,0.6327783762639685,1.265556752527937,0.0,0.0,0.0,0.0,35.382205162828136,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,1.2346860103742876,1.2943679545343858,,,,,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.054805142127390384,1.2538591084995252,-0.5265766564831509,2,0.6515624865943626,1.303124973188725,0.0,0.0,0.0,0.0,33.9762073976178,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1.234678173396498,1.2943110268399176,,,,,,1.253765880635124,"rgba(239, 83, 80, 1.0)",0.055568154727502664,1.253765880635124,-0.697627639881611,1,0.3032488091137886,0.3032488091137886,0.0,0.0,0.0,0.0,31.709399825828903,-21.678184959654594,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1.2346081641510918,1.2937587892209503,,,,,,1.2529426614885308,"rgba(239, 83, 80, 1.0)",0.055977633886181294,1.2529426614885308,-0.49917546613967745,1,0.306162047204735,0.306162047204735,0.0,0.0,0.0,0.0,33.253359908500315,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1.234592459813295,1.2936904023733231,,,,,,1.252825689398534,"rgba(239, 83, 80, 1.0)",0.056885217130004745,1.252825689398534,-1.0165328061661387,1,0.30779670294349976,0.30779670294349976,0.0,0.0,0.0,0.0,30.671162717284805,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1.23450758666194,1.2933833159958095,,,,,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05770950863928097,1.2514763847958712,-0.9786322241778631,1,0.30946139523194577,0.30946139523194577,0.0,0.0,0.0,0.0,28.94969792314113,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.23450758666194,1.2933833159958095,,,,,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05845033311659822,1.2514763847958712,-0.96622862154114,1,0.31215406403412654,0.31215406403412654,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.23450758666194,1.2933833159958095,,,,,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05917701343358565,1.2514763847958712,-0.9543635529909696,1,0.31492673344163885,0.31492673344163885,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.2345041658836056,1.2933697123362884,,,,,,1.251468925987042,"rgba(239, 83, 80, 1.0)",0.059890064449954275,1.251468925987042,-0.94287636030562,1,0.3153378465863657,0.3153378465863657,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.2345004947598273,1.2933537617376973,,,,,,1.2514737300047727,"rgba(239, 83, 80, 1.0)",0.06066842389297347,1.2514737300047727,-0.7660283063683666,1,0.316094267782726,0.316094267782726,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.2345004947598273,1.2933537617376973,,,,,,1.2514737300047727,"rgba(38, 166, 154, 1.0)",0.06083451189775172,1.2514737300047727,-0.10641541787420561,1,0.31899232712429837,0.31899232712429837,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.2345598274504972,1.2930540370973533,,,,,,1.255390769477774,"rgba(38, 166, 154, 1.0)",0.0609663176835517,1.255390769477774,-0.17043459196121338,1,0.3219967248779562,0.3219967248779562,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.2345698569804922,1.2929824223314454,,,,,,1.2554216364202606,"rgba(38, 166, 154, 1.0)",0.0609663176835517,1.2554216364202606,-0.1709408869722862,1,0.324680553015303,0.324680553015303,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.2345738186163715,1.2928175327899551,,,,,,1.2551871199901636,"rgba(38, 166, 154, 1.0)",0.06090584965766737,1.2551871199901636,-0.2493540452276041,1,0.326440690104605,0.326440690104605,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0
