date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_416,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,111.81791383775403,113.19378552950289,110.03681935775755,,,,,112.58271642822633,110.15152953000106,,111.96289431859769,"rgba(38, 166, 154, 1.0)",5.13217660566263,111.96289431859769,0.9766042882998521,1,1.431037670058813,1.431037670058813,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.531792964422419
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,111.84981390404045,113.22159470307749,110.21792201743436,,,,,112.61342153437859,110.26959739778577,,112.01128371972041,"rgba(38, 166, 154, 1.0)",5.1286741670446165,112.01128371972041,0.839147924025673,1,1.4270768823318005,1.4270768823318005,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.290787336125753
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,111.8562437951691,113.22733942567267,110.25291662718934,,,,,112.61968121548479,110.292679652284,,112.02218874320036,"rgba(38, 166, 154, 1.0)",5.118738517350548,112.02218874320036,0.9216745963498773,1,1.422186431303372,1.422186431303372,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.41982099105499
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,111.86488884276554,113.23472618756934,110.30080201678355,,,,,112.62792068564718,110.32438669044117,,112.25347136268849,"rgba(38, 166, 154, 1.0)",5.10724908058832,112.25347136268849,0.7746887952556529,1,1.4188756091945747,1.4188756091945747,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.640016364848858
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,111.87045777434638,113.23954217733363,110.33112212103255,,,,,112.63325772681664,110.34454997274898,,112.26448733354013,"rgba(38, 166, 154, 1.0)",5.09740960534699,112.26448733354013,0.8583796487278796,1,1.4148993252607882,1.4148993252607882,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.795547398613984
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,111.87430037809494,113.24290807335107,110.35174962090571,,,,,112.63696237133581,110.35830537070409,,112.27292497922699,"rgba(38, 166, 154, 1.0)",5.112851410861521,112.27292497922699,0.8600044608047986,1,1.4111202324513499,1.4111202324513499,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.87630129801332
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,111.87967672054096,113.24779211656111,110.37979910677542,,,,,112.64223646707649,110.3770572023268,,112.28920178890887,"rgba(38, 166, 154, 1.0)",5.12966676384609,112.28920178890887,0.986574458746453,1,1.4081821496841416,1.4081821496841416,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.690614437995372
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,111.9049415456291,113.2714258310268,110.5069386137844,,,,,112.66737210459631,110.46265726390529,,112.35944297710527,"rgba(38, 166, 154, 1.0)",5.135547178229302,112.35944297710527,1.0788640101258058,1,1.4052330078205164,1.4052330078205164,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.114686732974658
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,111.91211031475945,113.27798616224253,110.54286110056441,,,,,112.67442667799902,110.48703214306413,,112.37277144028062,"rgba(38, 166, 154, 1.0)",5.131313467417485,112.37277144028062,1.0167432944503276,1,1.4048594720397916,1.4048594720397916,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.019152967219984
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,111.91953518153953,113.28498867854498,110.57909348998396,,,,,112.68184125393206,110.511683863728,,112.3898232908831,"rgba(38, 166, 154, 1.0)",5.138960750443008,112.3898232908831,1.0566682589760545,1,1.405540308608309,1.405540308608309,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.622558320986208
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,111.93142369861363,113.29638216249182,110.63597418727389,,,,,112.69380681073532,110.55052285987101,,112.41837815539948,"rgba(38, 166, 154, 1.0)",5.1527366235536345,112.41837815539948,1.1822109860525685,1,1.4056692759056193,1.4056692759056193,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.400953779344608
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,111.94122299026114,113.30589791821858,110.68199675038682,,,,,112.70373365862896,110.5820672000138,,112.44230033431043,"rgba(38, 166, 154, 1.0)",5.156802047816028,112.44230033431043,1.173731240712055,1,1.4078210483764693,1.4078210483764693,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.345962169456772
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,111.95468312700787,113.31885747441997,110.74485772682931,,,,,112.71730922312857,110.62535984200531,,112.47184052561416,"rgba(38, 166, 154, 1.0)",5.162454570181556,112.47184052561416,1.165755435243315,1,1.4051136941481177,1.4051136941481177,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.327273130224551
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,111.99654252178404,113.35892633485707,110.93596006359284,,,,,112.75939291432697,110.75841560708167,,112.55393128827627,"rgba(38, 166, 154, 1.0)",5.1583316607719,112.55393128827627,1.0897067271712766,1,1.4050985732224446,1.4050985732224446,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.142205079441379
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,112.01707663319037,113.37703653768277,111.03051646201922,,,,,112.77921794001811,110.8254754680026,,112.57777912388273,"rgba(38, 166, 154, 1.0)",5.130325402811991,112.57777912388273,0.8151960251536767,1,1.4079046551580336,1.4079046551580336,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.09353233957038
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,112.02820368056629,113.38691437207476,111.0806734916815,,,,,112.78999198348544,110.86129586450994,,112.59207024604999,"rgba(38, 166, 154, 1.0)",5.108781075861479,112.59207024604999,0.9107710204954141,1,1.408530404569403,1.408530404569403,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.44220582144959
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,112.03372011099458,113.39173602096338,111.10546436421514,,,,,112.79529305143923,110.87909109029252,,112.89152794817748,"rgba(38, 166, 154, 1.0)",5.081494630980534,112.89152794817748,0.7671900365799004,1,1.4103697506689459,1.4103697506689459,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.88536028857289
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,112.04072682950165,113.39785268693986,111.13673678254706,,,,,112.80202158668057,110.90160769403305,,112.89942393161459,"rgba(38, 166, 154, 1.0)",5.005498690854235,112.89942393161459,0.8072274748104755,1,1.4113189270990412,1.4113189270990412,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.310211336164805
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,112.05342111517258,113.4092639915271,111.19210316240799,,,,,112.81438360817606,110.94154550438145,,112.92670169420394,"rgba(38, 166, 154, 1.0)",4.9239574348098465,112.92670169420394,0.8942600264305703,1,1.408067296489877,1.408067296489877,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.412102759254296
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,112.07540164242042,113.42964014834654,111.28511571111616,,,,,112.83610919723296,111.00890072630528,,112.97745745558066,"rgba(38, 166, 154, 1.0)",4.841743856977147,112.97745745558066,1.03424358915709,1,1.4026995782173182,1.4026995782173182,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.219325680235247
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,112.12002320805672,113.47750739224715,111.45858993887708,,,,,112.88363191170991,111.13311930217803,,113.7986525669138,"rgba(38, 166, 154, 1.0)",4.858046730532285,113.7986525669138,1.9979938381578086,1,1.3732525970895724,1.3732525970895724,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,112.14902112362284,113.50857401873073,111.56945775333183,,,,,112.91448876524915,111.21305619606915,,113.90209113500107,"rgba(38, 166, 154, 1.0)",4.867746387384137,113.90209113500107,2.062126509099659,1,1.3437769644739361,1.3437769644739361,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,112.18360376399465,113.54565969587053,111.69972051167196,,,,,112.95130226950576,111.3074840640157,,114.01367584435823,"rgba(38, 166, 154, 1.0)",4.882911275307179,114.01367584435823,2.0871409659190747,1,1.3149661691055345,1.3149661691055345,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,112.20063447949676,113.56389707639693,111.76315520523879,,,,,112.96941583721993,111.35368785886469,,114.06287614883756,"rgba(38, 166, 154, 1.0)",4.910548296939565,114.06287614883756,2.0124277888319186,1,1.2893793398153508,1.2893793398153508,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,112.22281407565242,113.5876582372143,111.84503893242952,,,,,112.99300903274039,111.41352195104771,,114.12456197107656,"rgba(38, 166, 154, 1.0)",4.929734100973988,114.12456197107656,2.04583813697595,1,1.2654048652700756,1.2654048652700756,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,112.30924469614199,113.68035694432191,112.15667172101443,,,,,113.08498316720312,111.6431885172548,,114.34598234983771,"rgba(38, 166, 154, 1.0)",4.9447008964096595,114.34598234983771,2.0241907164556356,1,1.2440702132321004,1.2440702132321004,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,112.35391487554875,113.72642891784386,112.31353526711855,,,,,113.131526656255,111.7614990441345,,114.39488398452627,"rgba(38, 166, 154, 1.0)",4.8987222088294455,114.39488398452627,1.495311573755081,1,1.2326102715037859,1.2326102715037859,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.86929667055107
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,112.39501645275953,113.76885894524013,112.45466652939474,,,,,113.17436227926109,111.86880365966277,,114.4480420143806,"rgba(38, 166, 154, 1.0)",4.848318560579993,114.4480420143806,1.6019900277943486,1,1.2210968871161607,1.2210968871161607,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.873001631791706
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,112.40831862547599,113.78263555878486,112.49972099943952,,,,,113.18824736403991,111.90319613564436,,114.46717574320253,"rgba(38, 166, 154, 1.0)",4.792555695043063,114.46717574320253,1.586382035092687,1,1.209926456870213,1.209926456870213,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.42185271794235
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,112.41695846006533,113.79159666805974,112.52882915306363,,,,,113.19727229098487,111.9254484201754,,114.48003790067825,"rgba(38, 166, 154, 1.0)",4.683181998452575,114.48003790067825,1.6623232028766053,1,1.1989082254876136,1.1989082254876136,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.825000098152277
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,112.44887443045829,113.82466116272828,112.6352936579179,,,,,113.23058684849765,112.00716588013077,,114.52723732158657,"rgba(38, 166, 154, 1.0)",4.585646178443505,114.52723732158657,1.692839433383483,0,,,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.87733725847372
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,112.47358934317572,113.85036723060185,112.71667337874035,,,,,113.25643548539475,112.06984165216927,,114.5663992934287,"rgba(38, 166, 154, 1.0)",4.492248977280037,114.5663992934287,1.766064335858545,0,,,0.0,0.0,0.0,0.0,61.07992776371902,20.149201772232388,False,False,True,False,False,16.322172438411897
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,112.48859971706601,113.86614972101874,112.76574246162807,,,,,113.27222398899055,112.10759090764418,,114.5936804484897,"rgba(38, 166, 154, 1.0)",4.407507288195355,114.5936804484897,2.0502109152972476,0,,,0.0,0.0,0.0,0.0,63.48831355817626,20.149201772232388,False,False,True,False,False,18.65010978762333
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,112.49863850994006,113.87669731328135,112.79838045350142,,,,,113.28277853226935,112.13275562780852,,114.61167658035656,"rgba(38, 166, 154, 1.0)",4.2975210778324415,114.61167658035656,1.976330834874522,0,,,0.0,0.0,0.0,0.0,62.984938509510094,20.149201772232388,False,False,True,False,False,16.921217981159003
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,112.50830266266122,113.88686447317436,112.82967784407612,,,,,113.29294581054837,112.15690985115383,,114.6291943169128,"rgba(38, 166, 154, 1.0)",4.191503994837468,114.6291943169128,2.1283066159723685,0,,,0.0,0.0,0.0,0.0,63.67794749949468,20.149201772232388,False,False,True,False,False,17.83401010767622
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,112.52824555627913,113.90780764158939,112.89383789198442,,,,,113.31390535042237,112.20657552015102,,114.66439704165907,"rgba(38, 166, 154, 1.0)",4.118454897013986,114.66439704165907,2.1332279163020047,0,,,0.0,0.0,0.0,0.0,63.70391676219069,20.149201772232388,False,False,True,False,False,17.500650416575816
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,112.54831691040383,113.92898576203295,112.95795467184834,,,,,113.33505171112982,112.25625154851818,,114.70142960650185,"rgba(38, 166, 154, 1.0)",4.048061514728598,114.70142960650185,2.288396646096726,0,,,0.0,0.0,0.0,0.0,64.98168631090316,20.149201772232388,True,False,True,False,False,18.565604793140174
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,112.60775720339724,113.99157789828831,113.14473421849902,,,,,113.3975974806462,112.40191944063768,,114.80699241333465,"rgba(38, 166, 154, 1.0)",3.9571291156389656,114.80699241333465,2.2372299027791085,0,,,0.0,0.0,0.0,0.0,64.37036877056647,19.811021727729283,False,False,True,False,False,17.529945488128526
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,112.6261212016853,114.01102050769141,113.20167745625157,,,,,113.41697415380959,112.44645283911302,,115.43504344619919,"rgba(38, 166, 154, 1.0)",3.8615693805861997,115.43504344619919,2.232241791934936,0,,,0.0,0.0,0.0,0.0,65.02542701921931,19.811021727729283,True,False,True,False,False,18.3584727778856
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,112.64744473167981,114.03316942068477,113.26679697122562,,,,,113.43924184916989,112.49800811547041,,115.4265909005671,"rgba(38, 166, 154, 1.0)",3.727364872385277,115.4265909005671,1.8386740590403075,0,,,0.0,0.0,0.0,0.0,58.734553058668865,13.77698727844976,False,True,True,False,False,12.56960305815647
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,112.6756737728909,114.06232957287068,113.35190489185483,,,,,113.46863033447319,112.56582755379367,,115.44570230905404,"rgba(38, 166, 154, 1.0)",3.586219956524755,115.44570230905404,2.067440865543234,0,,,0.0,0.0,0.0,0.0,56.34620405426348,11.494787819829426,False,True,True,False,False,13.83420037293299
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,112.71009473726096,114.09798599752301,113.4544484957791,,,,,113.50451367121066,112.64780024919455,,115.49017043611215,"rgba(38, 166, 154, 1.0)",3.5174518354078805,115.49017043611215,2.0810034952586776,0,,,0.0,0.0,0.0,0.0,54.58788974160558,9.774297297117116,False,True,True,False,False,13.67619235295378
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,112.72895351726851,114.11734969570806,113.50976124099869,,,,,113.52407836347669,112.69240090645732,,115.50908146111365,"rgba(38, 166, 154, 1.0)",3.4369552875544533,115.50908146111365,1.9482122921799165,0,,,0.0,0.0,0.0,0.0,51.436973768672246,6.755223844821828,False,True,False,False,False,11.770596448245168
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,112.77736482400485,114.16667940786665,113.64911228066912,,,,,113.57408911127536,112.80581114523528,,115.55301533028857,"rgba(38, 166, 154, 1.0)",3.3624510780459143,115.55301533028857,1.9322168617207482,0,,,0.0,0.0,0.0,0.0,48.84868010201578,4.29740875499337,False,True,False,True,False,11.285851145591991
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,112.79164922164193,114.17966971513701,113.68702751692581,,,,,113.58799602300357,112.83887074171498,,115.5233645422813,"rgba(239, 83, 80, 1.0)",3.272997239217873,115.5233645422813,0.7444660901397403,0,,,0.0,0.0,0.0,0.0,39.98449460038818,-3.814801053420638,False,True,False,True,False,0.0037601757513847645
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,112.7994483953858,114.18642645106499,113.70699775848479,,,,,113.59540638296916,112.85680308369106,,115.50165287337715,"rgba(239, 83, 80, 1.0)",3.17911311503666,115.50165287337715,0.7135157021918942,0,,,0.0,0.0,0.0,0.0,33.889661004681955,-9.066915019747192,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,112.80817503288444,114.1937678807106,113.7288190662195,,,,,113.60357858327588,112.87676038570936,,115.70870664730197,"rgba(239, 83, 80, 1.0)",3.1001596921960357,115.70870664730197,0.49877861343416596,0,,,0.0,0.0,0.0,0.0,29.314309194355335,-12.927128045261,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,112.81550032497965,114.200115830269,113.74733419492493,,,,,113.61053816262013,112.89345788395781,,115.70122366043037,"rgba(239, 83, 80, 1.0)",3.0413119872192516,115.70122366043037,0.8298314510893617,0,,,0.0,0.0,0.0,0.0,29.735688843689744,-12.927128045261,False,True,False,True,False,0.6856527867241482
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,112.83269472904057,114.21541508863938,113.79108950024745,,,,,113.62708796048967,112.93245920353272,,115.69379139250016,"rgba(239, 83, 80, 1.0)",3.0056944573876905,115.69379139250016,0.8454647149026769,0,,,0.0,0.0,0.0,0.0,30.051566810035233,-12.927128045261,False,True,False,True,False,0.7100292206213084
