date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046514,3.383645951379149,0.022764587044055675,2,0.24260229641543984,0.4852045928308797,0.0,0.0,0.0,0.0,48.07327135928324,5.785526809255863,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.712293485165357,3.383645951379149,0.022959705460530156,2,0.24218156729941287,0.48436313459882574,0.0,0.0,0.0,0.0,48.530349327890264,5.785526809255863,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821775,3.383645951379149,0.023181652145684697,2,0.24187001017791374,0.48374002035582747,0.0,0.0,0.0,0.0,48.83506797362828,5.785526809255863,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206475,3.383645951379149,0.023432598370337634,2,0.24166637313204625,0.4833327462640925,0.0,0.0,0.0,0.0,49.03821373745362,5.785526809255863,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615121,3.383645951379149,0.0236080586945369,2,0.24156984253017028,0.48313968506034055,0.0,0.0,0.0,0.0,49.17364424667051,5.785526809255863,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.686954153498624,3.383645951379149,0.023806608545214745,2,0.24158003396091865,0.4831600679218373,0.0,0.0,0.0,0.0,49.26393125281511,5.175282773012299,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414593,3.383645951379149,0.02434222728754523,2,0.24169698797065536,0.4833939759413107,0.0,0.0,0.0,0.0,49.32412259024484,4.473551431923589,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.655455161295165,3.383645951379149,0.024950674869255528,2,0.24192117051242873,0.48384234102485746,0.0,0.0,0.0,0.0,49.364250148531326,3.8240840781197747,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516259,3.218178150408472,-0.4010274933372524,2,0.24045647097209527,0.48091294194419054,0.0,0.0,0.0,0.0,35.888685953727496,-8.923657798125,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668335,3.218178150408472,-0.40475203403384685,3,0.2729330155754948,0.8187990467264845,0.0,0.0,0.0,0.0,26.904976490524938,-16.75069628105541,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.630746111884695,3.218178150408472,-0.40932182623690716,3,0.27169862202749295,0.8150958660824789,0.0,0.0,0.0,0.0,20.915836848389898,-21.654425620739552,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691445,3.218178150408472,-0.41481963626160134,3,0.27066949966371917,0.8120084989911576,0.0,0.0,0.0,0.0,16.923077086966536,-24.850436313686828,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083056,3.218178150408472,-0.42135161779082825,3,0.2698389260750546,0.8095167782251638,0.0,0.0,0.0,0.0,14.261237246017629,-27.065232230690015,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346557,3.218178150408472,-0.4290536844302982,3,0.2692015738460036,0.8076047215380107,0.0,0.0,0.0,0.0,12.486677352051693,-28.72316924486579,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725774,3.218178150408472,-0.43810053123826165,3,0.2687534136531047,0.806260240959314,0.0,0.0,0.0,0.0,11.303637422741069,-30.064872674302947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797094,3.218178150408472,-0.44871861816892783,3,0.26849164253136093,0.8054749275940828,0.0,0.0,0.0,0.0,10.514944136533984,-31.221500868088548,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169223,3.215287168202692,-0.5180353781025407,3,0.2682519178279057,0.8047557534837171,0.0,0.0,0.0,0.0,9.562374755031945,-32.644833852105734,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439106,3.215287168202692,-0.5340365689922235,3,0.26820284073664785,0.8046085222099435,0.0,0.0,0.0,0.0,8.927328500697252,-33.82937584233114,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876179,3.213274514277593,-0.8027566083971013,3,0.2676921841406778,0.8030765524220334,0.0,0.0,0.0,0.0,7.453579035732982,-35.7971594580479,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.516322163553512,3.211045805672235,-0.8057872294477164,3,0.26742332826501936,0.8022699847950581,0.0,0.0,0.0,0.0,7.007687689927435,-36.78461398600326,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701738,2.9057238069885694,-0.24925495815546042,3,0.26729456485579245,0.8018836945673773,0.0,0.0,0.0,0.0,6.600681932970957,-37.745827536802736,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.49079189549613367,2.9057238069885694,-0.25616520595043113,3,0.2673818668622306,0.8021456005866918,0.0,0.0,0.0,0.0,6.329344761666638,-38.5708636002452,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402855101,2.9057238069885694,-0.2657260075675556,3,0.2676858706471477,0.8030576119414432,0.0,0.0,0.0,0.0,6.148453314130425,-39.29202485951973,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.453185998845455,2.9057238069885694,-0.27742209006647567,3,0.26820880084180443,0.8046264025254133,0.0,0.0,0.0,0.0,6.02785901577295,-39.928713280607965,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.43063226091892765,2.9057238069885694,-0.29195166827558877,3,0.2689545158234763,0.8068635474704289,0.0,0.0,0.0,0.0,5.947462816867967,-40.4931072063149,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829649,2.9057238069885694,-0.3104009132560177,3,0.27015562236242774,0.8104668670872832,0.0,0.0,0.0,0.0,5.893865350931311,-40.99348066988384,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3945506281812279,2.9057238069885694,-0.31865063190527015,3,0.2716075647666771,0.8148226943000312,0.0,0.0,0.0,0.0,5.85813370697354,-41.436081947097875,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3843609414773264,2.9057238069885694,-0.3270982907507163,3,0.27332223815648593,0.8199667144694578,0.0,0.0,0.0,0.0,5.8343126110016925,-41.82614887259369,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563745,2.9057238069885694,-0.33726132266745407,3,0.27531412799466387,0.8259423839839917,0.0,0.0,0.0,0.0,5.818431880353795,-42.16842040172833,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720896666,2.9057238069885694,-0.34955407893840496,2,0.3201037869292967,0.6402075738585934,0.0,0.0,0.0,0.0,5.807844726588529,-42.4673648598653,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34485834668640813,2.9057238069885694,-0.36456651896813347,2,0.3218600094597329,0.6437200189194658,0.0,0.0,0.0,0.0,5.800786624078352,-42.72725744346419,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3406569170516559,2.9057238069885694,-0.3690628332948404,1,0.3525765015779634,0.3525765015779634,0.0,0.0,0.0,0.0,5.796081222404901,-42.952184610165375,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.33568153075510987,2.9057238069885694,-0.37453298876990937,1,0.35897653347151914,0.35897653347151914,0.0,0.0,0.0,0.0,5.792944287955933,-43.14601914748438,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3298971720766152,2.9057238069885694,-0.38109998396522027,1,0.3661840630825355,0.3661840630825355,0.0,0.0,0.0,0.0,5.790852998323288,-43.312389236572976,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3232604171520247,2.9057238069885694,-0.3889242243025488,1,0.37107362042330233,0.37107362042330233,0.0,0.0,0.0,0.0,5.789458805234858,-43.45465275260852,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3157175154304134,2.9057238069885694,-0.3982161294319449,1,0.3765483413601632,0.3765483413601632,0.0,0.0,0.0,0.0,5.788529343175905,-43.575881172833995,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3116623837447266,2.9057238069885694,-0.40339743756675556,1,0.3826757015892384,0.3826757015892384,0.0,0.0,0.0,0.0,5.78790970180327,-43.67885376265555,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3089840953369202,2.9057238069885694,-0.4068941051851835,1,0.3895372460297817,0.3895372460297817,0.0,0.0,0.0,0.0,5.787496607554841,-43.76606089590808,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3057731597528289,2.9057238069885694,-0.41116691566453417,1,0.3972322756244648,0.3972322756244648,0.0,0.0,0.0,0.0,5.787221211389222,-43.839714637281254,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30429253350345253,2.9057238069885694,-0.41316757115613906,1,0.4058828203598656,0.4058828203598656,0.0,0.0,0.0,0.0,5.7870376139454764,-43.90176458196664,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3023944682272119,2.9057238069885694,-0.4157609354616359,1,0.415640459520547,0.415640459520547,0.0,0.0,0.0,0.0,5.786915215649646,-43.95391711483105,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30007104263929646,2.9057238069885694,-0.41898013844573856,1,0.4266958534554791,0.4266958534554791,0.0,0.0,0.0,0.0,5.786833616785759,-43.997656546713216,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2973122846345211,2.9057238069885694,-0.4228678513675237,1,0.43929235445739295,0.43929235445739295,0.0,0.0,0.0,0.0,5.786779217543172,-44.03426691262328,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440173051,2.9057238069885694,-0.427477953254736,1,0.45374592766226973,0.45374592766226973,0.0,0.0,0.0,0.0,5.786742951381448,-44.06485352562936,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667526533,2.6966666666666663,-0.14239505543801345,1,0.46414396073563846,0.46414396073563846,0.0,0.0,0.0,0.0,4.0827074163386685,-45.623973870067815,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2917006209322431,2.692232704402515,-0.3161896059999787,1,0.47514468824862327,0.47514468824862327,0.0,0.0,0.0,0.0,2.8782651439504137,-46.62695894177422,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451757134,2.692232704402515,-0.31787670907498256,1,0.48776248888233403,0.48776248888233403,0.0,0.0,0.0,0.0,2.0753036290249103,-47.2404827333418,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485797,2.560054466230937,-0.4184532122249267,1,0.501595215824285,0.501595215824285,0.0,0.0,0.0,0.0,1.4561328300797967,-47.70386485494867,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3069832873932109,2.560054466230937,-0.40736571457310744,1,0.5178388905570673,0.5178388905570673,0.0,0.0,0.0,0.0,1.043352297449721,-48.00926267341812,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.31459795592768536,2.560054466230937,-0.3975056540408115,1,0.5370675334472347,0.5370675334472347,0.0,0.0,0.0,0.0,0.768165275696337,-48.22610145709865,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471167,2.560054466230937,-0.38869356727593524,1,0.5600814369150672,0.5600814369150672,0.0,0.0,0.0,0.0,0.584707261194081,-48.39410012847225,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576239125,2.560054466230937,-0.3807858861114782,1,0.5701525265303574,0.5701525265303574,0.0,0.0,0.0,0.0,0.46240191819257703,-48.535128661984615,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.33466882918077273,2.560054466230937,-0.3736663092796978,1,0.5801649690335143,0.5801649690335143,0.0,0.0,0.0,0.0,0.38086502285824103,-48.660593486505384,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094610825,2.560054466230937,-0.36723958660691597,1,0.5918136542430903,0.5918136542430903,0.0,0.0,0.0,0.0,0.3265070926353504,-48.775971158010755,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886879767,2.558973941368079,-1.2244186730464335,1,0.5966599780150198,0.5966599780150198,0.0,0.0,0.0,0.0,0.23969223796736416,-48.929058031606885,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.367278927806667,2.558973941368079,-1.1815922681971012,1,0.6031945334989021,0.6031945334989021,0.0,0.0,0.0,0.0,0.18181566818870668,-49.05681102573872,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3791722611209946,2.558973941368079,-1.1445297714686915,1,0.5991179336183345,0.5991179336183345,0.0,0.0,0.0,0.0,0.14323128833626833,-49.16671281143485,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268999,2.558973941368079,-1.1121839521325596,1,0.5961778858808262,0.5961778858808262,0.0,0.0,0.0,0.0,0.11750836843464277,-49.26310881509543,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.40043304261964413,2.558973941368079,-1.0837615660511164,1,0.5943259171796957,0.5943259171796957,0.0,0.0,0.0,0.0,0.10035975516689238,-49.34854865330094,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251607,2.558973941368079,-1.0586498614364221,1,0.5935321423141415,0.5935321423141415,0.0,0.0,0.0,0.0,0.08892734632172547,-49.42458786888304,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41323627166092325,2.558973941368079,-1.0501835659870917,1,0.5937839039242233,0.5937839039242233,0.0,0.0,0.0,0.0,0.08130574042494752,-49.49225506189358,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41564776321191377,2.558973941368079,-1.0440906454411059,1,0.5909921972238646,0.5909921972238646,0.0,0.0,0.0,0.0,0.07622466982709555,-49.55231476909172,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4171814801586853,2.558973941368079,-1.0402521732340713,1,0.5872124042246866,0.5872124042246866,0.0,0.0,0.0,0.0,0.07283728942852757,-49.60540816131786,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.4223445606704697,2.5571861471861466,-1.437655894566848,1,0.5793923775837655,0.5793923775837655,0.0,0.0,0.0,0.0,0.05887138808740178,-49.66265950206466,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613513843,2.3207611548556435,-0.8466466896171794,1,0.5710321127170253,0.5710321127170253,0.0,0.0,0.0,0.0,1.150844271964922,-49.19798068065721,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.42905064906076484,2.2169679849340866,-0.6222295328500412,1,0.5634952362301594,0.5634952362301594,0.0,0.0,0.0,0.0,1.8389787499389176,-48.60973439175122,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4310487629445654,2.157430249632893,-0.49282185194488665,1,0.5568420533265873,0.5568420533265873,0.0,0.0,0.0,0.0,2.2765515075644776,-48.26189882522413,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4356063910549661,2.157430249632893,-0.4876655944335951,1,0.5511209844524658,0.5511209844524658,0.0,0.0,0.0,0.0,2.568266679314851,-48.03524895964027,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43927886236299035,2.157430249632893,-0.4835885990283665,1,0.546256188109796,0.546256188109796,0.0,0.0,0.0,0.0,2.7627434604817664,-47.87772102697841,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44244432642083464,2.0744861572535997,-0.3265634761833754,1,0.5418490962438387,0.5418490962438387,0.0,0.0,0.0,0.0,2.810603323711671,-47.83267583361633,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4447421765513225,2.0744861572535997,-0.3248762201372335,1,0.5382125575591697,0.5382125575591697,0.0,0.0,0.0,0.0,2.8425098991982742,-47.78003013810067,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310247134,2.0744861572535997,-0.32294661264083013,1,0.5353031245128175,0.5353031245128175,0.0,0.0,0.0,0.0,2.8637809495226763,-47.722711554498154,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44747942727888834,2.0744861572535997,-0.32288893845291766,1,0.5274298877950941,0.5274298877950941,0.0,0.0,0.0,0.0,2.8779616497389444,-47.66341880284469,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44668853650911255,2.0744861572535997,-0.3234606340757354,1,0.5202218703616498,0.5202218703616498,0.0,0.0,0.0,0.0,2.887415449883123,-47.604383451691774,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44502219804944665,2.0744861572535997,-0.32467179814150726,1,0.5136169382323325,0.5136169382323325,0.0,0.0,0.0,0.0,2.8937179833125755,-47.54730702289668,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424705212352189,2.0744861572535997,-0.32654414321262876,1,0.5075617587402194,0.5075617587402194,0.0,0.0,0.0,0.0,2.8979196722655436,-47.49338920955663,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43901806895032125,2.0744861572535997,-0.32911209690995585,1,0.5020103362727466,0.5020103362727466,0.0,0.0,0.0,0.0,2.900720798234189,-47.44339752130423,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664902825,2.0744861572535997,-0.33242461525019734,1,0.49692284072848614,0.49692284072848614,0.0,0.0,0.0,0.0,2.9025882155466194,-47.3977501530799,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808817,2.0338789445048966,-0.3229682154298051,1,0.49173657028497747,0.49173657028497747,0.0,0.0,0.0,0.0,2.5705853968351167,-47.13590865599589,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.42426270970573293,2.0229745408689963,-0.28985470100422234,1,0.4870670014482713,0.4870670014482713,0.0,0.0,0.0,0.0,4.062214763412159,-46.36434113279496,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.41746847537021536,2.0229745408689963,-0.2945720410623612,1,0.4828028176673907,0.4828028176673907,0.0,0.0,0.0,0.0,5.056634341130188,-45.53745324438486,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.40883451133394044,2.0229745408689963,-0.20295385680202976,1,0.4794441384091584,0.4794441384091584,0.0,0.0,0.0,0.0,16.4585289637945,-35.35920486172344,True,False,False,True,True,0.0
