date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,44.92,45.015,44.91,44.97,514.0,,,,,,,44.696455735505275,"rgba(38, 166, 154, 1.0)",0.432345926313615,44.696455735505275,0.6326976799043565,0,,,0.0,0.0,0.0,0.0,47.70413990500064,1.9237394529155623,False,True,False,True,False,5.152134916334603
2025-03-20 18:00:00+00:00,44.965,45.08,44.95,45.075,1554.0,,,,,,,44.69862497702118,"rgba(38, 166, 154, 1.0)",0.42789624700174156,44.69862497702118,0.8795941203412523,7,0.2951794523693484,2.066256166585439,0.0,0.0,0.0,0.0,49.66896419194953,1.9237394529155623,False,True,False,False,True,6.585527502095445
2025-03-20 19:00:00+00:00,45.07,45.245,45.04,45.23,5689.0,,,,,,,44.76304640805484,"rgba(38, 166, 154, 1.0)",0.42574717574827675,44.76304640805484,1.0967861175460685,7,0.2936793947562469,2.0557557632937282,0.0,0.0,0.0,0.0,53.67185844016909,-0.6872453571986199,False,False,True,False,True,8.636948004086381
2025-03-21 14:00:00+00:00,45.04,45.055,44.72,45.035,496.0,,,,,,,44.778755379864904,"rgba(38, 166, 154, 1.0)",0.421221336608665,44.778755379864904,0.6083372276394345,7,0.2943769349128172,2.0606385443897204,0.0,0.0,0.0,0.0,52.275792257002564,-0.6872453571986199,False,True,True,False,True,5.536831014378077
2025-03-21 15:00:00+00:00,45.035,45.16,44.965,44.98,1166.0,,,,,,,44.78497919342485,"rgba(38, 166, 154, 1.0)",0.42125427257434156,44.78497919342485,0.46295270878404526,7,0.29581865859089523,2.0707306101362666,0.0,0.0,0.0,0.0,50.37140476453072,-0.6872453571986199,False,True,False,False,False,4.68673507381105
2025-03-21 16:00:00+00:00,44.975,45.065,44.95,45.05,2186.0,,,,,,,44.78537002287534,"rgba(38, 166, 154, 1.0)",0.4188624986708261,44.78537002287534,0.631782453584183,7,0.2961418193685953,2.072992735580167,0.0,0.0,0.0,0.0,50.490000661388564,-0.6872453571986199,False,True,False,False,False,5.637574004005419
2025-03-21 17:00:00+00:00,45.05,45.16,45.0,45.1,1257.0,,,,,,,44.78850424032039,"rgba(38, 166, 154, 1.0)",0.40630008215201113,44.78850424032039,0.7666642793418569,7,0.2961537874138008,2.0730765118966055,0.0,0.0,0.0,0.0,51.537018714816014,-0.6872453571986199,False,True,False,False,False,6.314560893096491
2025-03-21 18:00:00+00:00,45.1,45.1,44.905,44.91,969.0,,,,,,,44.78706691312877,"rgba(38, 166, 154, 1.0)",0.39700708006482116,44.78706691312877,0.309649608392768,7,0.3003501389822257,2.10245097287558,0.0,0.0,0.0,0.0,48.637414346385626,2.9086016489065045,False,True,False,False,False,3.349393975630008
2025-03-21 19:00:00+00:00,44.91,45.05,44.87,44.995,8049.0,,,,,,,44.784455590351776,"rgba(38, 166, 154, 1.0)",0.38947299805787483,44.784455590351776,0.5405879501226301,7,0.3051834639428733,2.136284247600113,0.0,0.0,0.0,0.0,48.45670417247786,2.590382178254387,False,True,False,False,False,4.52258847753588
2025-03-24 14:00:00+00:00,45.005,45.11,44.96,45.085,1073.0,,,,,,,44.78602424407324,"rgba(38, 166, 154, 1.0)",0.38321073636896086,44.78602424407324,0.7801862723358133,7,0.31100241708953563,2.1770169196267495,0.0,0.0,0.0,0.0,50.044487496285655,2.590382178254387,False,True,False,False,False,5.747717286201976
2025-03-24 15:00:00+00:00,45.085,45.09,44.94,45.07,337.0,,,,,,,44.78640343836052,"rgba(38, 166, 154, 1.0)",0.3787402066642998,44.78640343836052,0.7487891611435011,8,0.28836168436616605,2.3068934749293284,0.0,0.0,0.0,0.0,50.780564091652906,2.590382178254387,False,True,False,False,True,5.509703174585127
2025-03-24 16:00:00+00:00,45.065,45.135,44.94,44.98,876.0,,,,,,,44.787170123648096,"rgba(38, 166, 154, 1.0)",0.37608068906108,44.787170123648096,0.5127353835511163,8,0.2918847221940905,2.335077777552724,0.0,0.0,0.0,0.0,49.36786328986694,2.590382178254387,False,True,False,False,True,4.082525131199102
2025-03-24 17:00:00+00:00,44.985,44.99,44.88,44.975,864.0,,,,,,,44.78701502687177,"rgba(38, 166, 154, 1.0)",0.3686259854067382,44.78701502687177,0.50996126309655,8,0.2999660343383177,2.3997282747065416,0.0,0.0,0.0,0.0,48.32081845321504,1.985501730862488,False,True,False,False,False,4.003133328107669
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,,44.78653689803153,"rgba(38, 166, 154, 1.0)",0.3585368163084788,44.78653689803153,0.2746248013865163,8,0.30799614898869987,2.463969191909599,0.0,0.0,0.0,0.0,45.761707776980785,-0.5388778837045862,False,True,False,True,False,2.572755449183571
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,,44.78228545526129,"rgba(38, 166, 154, 1.0)",0.3468587219213949,44.78228545526129,0.3970335356592891,8,0.3150387053594444,2.520309642875555,0.0,0.0,0.0,0.0,45.04864873996021,-1.3063797111286988,False,True,False,True,False,3.08940825313838
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,,44.77895523345933,"rgba(38, 166, 154, 1.0)",0.32844903069690395,44.77895523345933,0.1554115304659698,8,0.32328143998810555,2.5862515199048444,0.0,0.0,0.0,0.0,42.72975645804817,-3.5740250126642366,False,True,False,True,False,1.6546338160464273
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,,44.77501855473002,"rgba(38, 166, 154, 1.0)",0.30290049803802105,44.77501855473002,-0.34670974597352333,8,0.3318968122853999,2.6551744982831993,0.0,0.0,0.0,0.0,38.61548110491914,-7.391923504210908,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,,44.77266942678758,"rgba(38, 166, 154, 1.0)",0.27063999890810275,44.77266942678758,-0.3608831923648766,9,0.3289633148385256,2.9606698335467305,0.0,0.0,0.0,0.0,36.036476991440566,-9.68304983056371,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,,44.770707285668855,"rgba(38, 166, 154, 1.0)",0.2677210293374771,44.770707285668855,-0.15205113236564186,9,0.3350346384101967,3.01531174569177,0.0,0.0,0.0,0.0,36.1686362204147,-9.68304983056371,False,True,False,True,False,0.1235646604571663
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,,44.76068903556052,"rgba(239, 83, 80, 1.0)",0.2660978787608983,44.76068903556052,-0.6790322282985083,9,0.33575373142629605,3.0217835828366644,0.0,0.0,0.0,0.0,33.85473829262418,-11.762635616459953,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,,44.71464326310147,"rgba(239, 83, 80, 1.0)",0.2672621111119283,44.71464326310147,-1.0837423303154754,9,0.33693411862767,3.0324070676490296,0.0,-1.0,44.365,180.0,30.490864002679757,-14.916842475682046,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,,44.71987814908192,"rgba(239, 83, 80, 1.0)",0.2652027441326051,44.71987814908192,0.3398224675722759,9,0.33795510859066846,3.041595977316016,0.0,0.0,0.0,0.0,36.96821089067996,-18.22231273455502,False,True,False,True,True,1.3864792681122253
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,,44.72188475684131,"rgba(239, 83, 80, 1.0)",0.2632557246795308,44.72188475684131,0.41068525020794056,10,0.3272284153830886,3.272284153830886,0.0,0.0,0.0,0.0,41.61460226800591,-14.215806816254215,False,True,False,True,True,1.6730961079174627
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,,44.72578698842247,"rgba(239, 83, 80, 1.0)",0.2620389043393281,44.72578698842247,0.5694307566799539,10,0.33053706545750866,3.3053706545750865,0.0,0.0,0.0,0.0,45.48791972787963,-10.906131432773549,False,True,False,True,True,2.3227752015481187
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,,44.72726486497755,"rgba(239, 83, 80, 1.0)",0.25923906320587664,44.72726486497755,0.01055062839922274,10,0.33386763983092116,3.338676398309212,0.0,0.0,0.0,0.0,45.468027794770464,-10.906131432773549,False,True,False,True,True,0.13399849517263718
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,,44.7273666339298,"rgba(239, 83, 80, 1.0)",0.25801646361320535,44.7273666339298,-0.1448226729663903,9,0.3586230779441987,3.227607701497788,0.0,0.0,0.0,0.0,44.795632582887656,-10.906131432773549,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,,44.723741418631015,"rgba(239, 83, 80, 1.0)",0.2573920660697318,44.723741418631015,-0.4030482377141803,9,0.3647017405928216,3.2823156653353944,0.0,0.0,0.0,0.0,43.204153023972324,-10.906131432773549,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,,44.72563713044187,"rgba(239, 83, 80, 1.0)",0.2568618305625998,44.72563713044187,0.094848150481411,9,0.3708786906332538,3.3379082156992843,0.0,0.0,0.0,0.0,44.97347068755963,-10.906131432773549,False,True,False,True,False,0.46851389437597746
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,,44.7251939839365,"rgba(239, 83, 80, 1.0)",0.25782915636879356,44.7251939839365,-0.2528572984323411,9,0.3766235621604666,3.3896120594441994,0.0,0.0,0.0,0.0,44.547134795734046,-10.906131432773549,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,,44.72307801557204,"rgba(239, 83, 80, 1.0)",0.25875042760110356,44.72307801557204,-0.32107392572164983,10,0.35721658254588473,3.572165825458847,0.0,0.0,0.0,0.0,43.910069837544356,-10.906131432773549,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,,44.72096592863201,"rgba(239, 83, 80, 1.0)",0.2584226756289963,44.72096592863201,-0.4293970270291616,10,0.360707711756095,3.60707711756095,0.0,0.0,0.0,0.0,42.92718359907323,-10.906131432773549,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,,44.70433890965287,"rgba(239, 83, 80, 1.0)",0.25882222846176894,44.70433890965287,-0.6735855366403324,10,0.2902901415889302,2.9029014158893016,0.0,0.0,0.0,0.0,40.832737179134696,-10.906131432773549,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,,44.70681560834846,"rgba(239, 83, 80, 1.0)",0.25268676974383414,44.70681560834846,0.032389474367193014,10,0.29715247523280036,2.9715247523280035,0.0,0.0,0.0,0.0,43.98131218387542,-10.77849947216935,False,True,False,True,True,0.06815304417865065
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,,44.72206055672828,"rgba(38, 166, 154, 1.0)",0.2462860528324512,44.72206055672828,1.2097292552510537,10,0.30250573245202483,3.0250573245202483,0.0,0.0,0.0,0.0,50.808544253614855,-4.4353799199392725,True,False,True,False,True,4.487055161466344
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,,44.7415815758089,"rgba(38, 166, 154, 1.0)",0.2478783485414648,44.7415815758089,2.333476996254645,10,0.3045450722963793,3.0454507229637926,0.0,0.0,0.0,0.0,58.202231418377046,2.1188634840828797,True,False,True,False,True,8.427439163075178
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,,44.75959729628792,"rgba(38, 166, 154, 1.0)",0.24612946128344543,44.75959729628792,2.1143454383657794,9,0.3068493090119146,2.761643781107231,0.0,0.0,0.0,0.0,62.28613496372143,5.500467385390962,True,False,True,False,True,7.797930318286419
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,,44.769748251205954,"rgba(38, 166, 154, 1.0)",0.2405022335120623,44.769748251205954,2.786883676739026,9,0.3038378247922365,2.7345404231301282,0.0,0.0,0.0,0.0,66.34023231116215,8.971109929037603,True,False,True,False,True,9.805801244842947
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,,44.77962905198063,"rgba(38, 166, 154, 1.0)",0.23353449501160556,44.77962905198063,2.549391891719402,8,0.3229697954320157,2.5837583634561256,0.0,0.0,0.0,0.0,67.59884340456944,10.025213733960925,True,False,True,False,True,8.768272824206633
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,,44.80887881593168,"rgba(38, 166, 154, 1.0)",0.22993923991789367,44.80887881593168,2.027149364478906,8,0.3278058976022219,2.622447180817775,0.0,0.0,0.0,0.0,66.29932308240069,10.025213733960925,True,False,True,False,True,7.1897435752533205
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,,44.83241442651925,"rgba(38, 166, 154, 1.0)",0.2558352686488871,44.83241442651925,4.563817880337543,8,0.31784302403511444,2.5427441922809155,0.0,0.0,0.0,0.0,70.60406340571848,12.970278473566893,True,False,True,False,True,15.486368466171928
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,,44.841015282011334,"rgba(38, 166, 154, 1.0)",0.26166431972315085,44.841015282011334,2.53754397501037,8,0.324860468564099,2.598883748512792,0.0,0.0,0.0,0.0,66.94838298192494,12.970278473566893,True,False,True,False,False,8.379074853711696
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,,44.84906481360182,"rgba(38, 166, 154, 1.0)",0.26198437131014796,44.84906481360182,1.9884208504234473,8,0.33997025318283636,2.719762025462691,0.0,0.0,0.0,0.0,63.11016019399118,12.970278473566893,True,False,True,False,False,6.595506191053417
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,,44.86149812356236,"rgba(38, 166, 154, 1.0)",0.26722907472492713,44.86149812356236,2.2396585291241498,8,0.35951460017517695,2.8761168014014156,0.0,0.0,0.0,0.0,61.2971934084047,19.173754688688447,True,False,True,False,False,7.576634603650394
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,,44.86909251733443,"rgba(38, 166, 154, 1.0)",0.2739530932427287,44.86909251733443,2.521991901925388,7,0.2230690024773347,1.5614830173413428,0.0,0.0,0.0,0.0,60.921759376295626,18.497275690446628,True,False,True,False,False,8.655525167553204
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,,44.90347805006177,"rgba(38, 166, 154, 1.0)",0.2817705123350973,44.90347805006177,2.383222943995005,7,0.22010854344467032,1.5407598041126922,0.0,0.0,0.0,0.0,60.802465818815904,17.894222057823896,True,False,True,False,False,8.817621996735173
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,,45.02584897434984,"rgba(38, 166, 154, 1.0)",0.31395145088607945,45.02584897434984,3.8513949282206403,7,0.20510969326116335,1.4357678528281435,0.0,0.0,0.0,0.0,65.03647868084403,17.894222057823896,True,False,True,False,True,15.35997775656864
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,,45.04916800607245,"rgba(38, 166, 154, 1.0)",0.3418085444822016,45.04916800607245,3.4546590861745856,7,0.19274343738572294,1.3492040617000607,0.0,0.0,0.0,0.0,67.79082265205525,17.894222057823896,True,False,True,False,True,15.290979812906876
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,,45.065496783924004,"rgba(38, 166, 154, 1.0)",0.36721314722576986,45.065496783924004,3.1439593729093342,6,0.1970537021170896,1.1823222127025377,0.0,0.0,0.0,0.0,69.47469143534401,12.837556721452344,True,False,True,False,True,15.15049413100142
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,,45.07220560525658,"rgba(38, 166, 154, 1.0)",0.38577405514313773,45.07220560525658,2.6383173807937474,6,0.18969447559946614,1.1381668535967968,0.0,0.0,0.0,0.0,68.56796309797878,12.837556721452344,True,False,True,False,True,13.327435665595345
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,,45.08493905203319,"rgba(38, 166, 154, 1.0)",0.40001472945848177,45.08493905203319,2.3875644510883802,6,0.183647870305118,1.101887221830708,0.0,0.0,0.0,0.0,67.18688153802643,12.837556721452344,True,False,True,False,True,12.631938315880294
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,,45.125665759992835,"rgba(38, 166, 154, 1.0)",0.41698821466694863,45.125665759992835,2.468497199205745,6,0.17679445799012153,1.0607667479407292,0.0,0.0,0.0,0.0,67.2483491218166,12.837556721452344,True,False,True,False,True,13.763586330353231
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,,45.13403940361145,"rgba(38, 166, 154, 1.0)",0.43499397324183026,45.13403940361145,2.553967789735141,6,0.16980898654763377,1.0188539192858026,0.0,0.0,0.0,0.0,68.02854994337929,12.837556721452344,True,False,True,False,True,14.63822706425745
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,,45.14017636468496,"rgba(38, 166, 154, 1.0)",0.4439923098107984,45.14017636468496,1.9816190863530203,6,0.16558948222083067,0.993536893324984,0.0,0.0,0.0,0.0,64.82614550071098,12.837556721452344,True,False,True,False,False,11.486964859312767
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,,45.144469297327404,"rgba(38, 166, 154, 1.0)",0.4534517267233909,45.144469297327404,1.8426012151504556,6,0.16211444685715035,0.972686681142902,0.0,0.0,0.0,0.0,62.08561697073727,17.103625508037936,True,False,True,False,False,10.93889935590235
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,,45.14999728890298,"rgba(38, 166, 154, 1.0)",0.4623490549883331,45.14999728890298,1.7411146457676465,6,0.1590414122721184,0.9542484736327104,0.0,0.0,0.0,0.0,59.85486056947563,14.87711892217817,True,False,True,False,False,10.592980764743196
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,,45.15446086016917,"rgba(38, 166, 154, 1.0)",0.4713020874742795,45.15446086016917,1.709177958764692,6,0.15686876649477174,0.9412125989686304,0.0,0.0,0.0,0.0,58.43893289757383,13.404613565215627,True,False,True,False,False,10.645845325274639
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,,45.18135680109904,"rgba(38, 166, 154, 1.0)",0.48500998410820384,45.18135680109904,2.038397623337166,6,0.15364611058121436,0.9218766634872861,0.0,0.0,0.0,0.0,60.22665764277569,13.404613565215627,True,False,True,False,False,12.832684059599167
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,,45.40608461768373,"rgba(38, 166, 154, 1.0)",0.5690877004564112,45.40608461768373,4.1538683412423065,4,0.14309958787696309,0.5723983515078523,0.0,1.0,48.07,218.0,68.81188127255686,13.276008621641573,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,,45.42425329560282,"rgba(38, 166, 154, 1.0)",0.634756901753954,45.42425329560282,3.5222093658523224,3,0.14281576304456342,0.42844728913369023,0.0,0.0,0.0,0.0,73.23852374145407,17.08061761919106,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,,45.43702572166639,"rgba(38, 166, 154, 1.0)",0.6804735897198808,45.43702572166639,2.855326507430578,3,0.13470993981988097,0.4041298194596429,0.0,0.0,0.0,0.0,73.0506978789025,17.08061761919106,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,,45.449807027630655,"rgba(38, 166, 154, 1.0)",0.7238434266512751,45.449807027630655,2.749479927691814,2,0.14377732319918854,0.2875546463983771,0.0,0.0,0.0,0.0,73.17057825002888,17.08061761919106,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,,45.48063977780407,"rgba(38, 166, 154, 1.0)",0.7634553799123233,45.48063977780407,2.5926337992709447,2,0.13785076507969873,0.27570153015939747,0.0,0.0,0.0,0.0,73.33904333212908,17.458041973978993,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,,45.525501104647404,"rgba(38, 166, 154, 1.0)",0.7953311792483915,45.525501104647404,2.2625780835766705,2,0.1334705598652004,0.2669411197304008,0.0,0.0,0.0,0.0,71.71964093205604,17.458041973978993,True,False,True,False,True,19.607385895750472
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,,45.54624451696753,"rgba(38, 166, 154, 1.0)",0.8262735842540218,45.54624451696753,2.201154094348159,2,0.1290843312474902,0.2581686624949804,0.0,0.0,0.0,0.0,70.88131504082934,17.458041973978993,True,False,True,False,False,19.907294930899337
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,,45.58478172023951,"rgba(38, 166, 154, 1.0)",0.8477545752278612,45.58478172023951,1.8050250915475092,2,0.126172058092879,0.252344116185758,0.0,0.0,0.0,0.0,67.11543306878835,22.367127042042313,True,False,True,False,False,16.739563881127395
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,,45.643360500213454,"rgba(38, 166, 154, 1.0)",0.868398951368949,45.643360500213454,1.665869699066378,2,0.12340908422709389,0.24681816845418778,0.0,0.0,0.0,0.0,64.29899873973304,19.59822768286506,True,False,True,False,False,16.428175299751928
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,,45.65480743032201,"rgba(38, 166, 154, 1.0)",0.8763722418620168,45.65480743032201,1.0842339867578712,2,0.12244250159668965,0.2448850031933793,0.0,0.0,0.0,0.0,57.50230533664315,13.29965684308084,False,False,True,False,False,10.671670126414568
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,,45.66001207650367,"rgba(239, 83, 80, 1.0)",0.8801989844644237,45.66001207650367,0.7327751279885735,2,0.12189966138697075,0.2437993227739415,0.0,0.0,0.0,0.0,50.790827434188465,7.34623111112974,False,True,False,False,False,7.397173106460997
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,,45.665201575764556,"rgba(239, 83, 80, 1.0)",0.8823678116040413,45.665201575764556,0.6400940931976018,2,0.12160927910758776,0.24321855821517552,0.0,0.0,0.0,0.0,45.81562246965504,3.0914838850943056,False,True,False,True,False,6.601527647681419
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,,45.62402498297174,"rgba(239, 83, 80, 1.0)",0.8804410340359906,45.62402498297174,-0.16358276977564815,2,0.12186219259824194,0.24372438519648387,0.0,0.0,0.0,0.0,38.77504769067506,-3.074974919966536,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,,45.61645919007135,"rgba(239, 83, 80, 1.0)",0.8784666309095477,45.61645919007135,-0.15533793233565293,3,0.14170976927040052,0.42512930781120156,0.0,0.0,0.0,0.0,34.08133117135507,-7.065884659620615,False,True,False,True,False,0.0
