date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,,,,,,,,2.218883554724976,"rgba(38, 166, 154, 1.0)",0.16308092281866476,2.218883554724976,1.0799328470249938,3,0.3136538960406196,0.9409616881218588,0.0,0.0,0.0,0.0,68.4552735469463,17.64834545184999,True,False,True,False,False,11.638756338619952
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,,,,,,,,2.2227978302067797,"rgba(38, 166, 154, 1.0)",0.16728825529713756,2.2227978302067797,0.8500427572792896,3,0.3085111782807533,0.92553353484226,0.0,0.0,0.0,0.0,65.97467356057462,20.73554096100328,True,False,True,False,False,10.279772362089865
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,,,,,,,,2.2245722629844877,"rgba(38, 166, 154, 1.0)",0.17069012015086593,2.2245722629844877,0.6762414656073259,3,0.30402556447482937,0.9120766934244882,0.0,0.0,0.0,0.0,63.031894373655824,17.940190999890717,True,False,True,False,False,9.157272091317562
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,,,,,,,,2.225997379364554,"rgba(38, 166, 154, 1.0)",0.17389219503903974,2.225997379364554,0.6843471071759688,3,0.29933934211672497,0.8980180263501749,0.0,0.0,0.0,0.0,61.27088769057363,16.25330782458333,True,False,True,False,False,9.333667429714666
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,,,,,,,,2.226741516770134,"rgba(38, 166, 154, 1.0)",0.17641099126142276,2.226741516770134,0.5003003644998296,3,0.29592470648343605,0.8877741194503082,0.0,0.0,0.0,0.0,58.42830978134525,13.543129945893277,False,False,True,False,False,7.972724808375858
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,,,,,,,,2.2252340110134394,"rgba(38, 166, 154, 1.0)",0.17753827147361154,2.2252340110134394,0.16765956286211078,3,0.2942861640074969,0.8828584920224907,0.0,0.0,0.0,0.0,53.66399103232361,9.135386284736406,False,True,True,False,False,5.327238104209723
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,,,,,,,,2.223871449784432,"rgba(38, 166, 154, 1.0)",0.17867727210691214,2.223871449784432,0.17421661887104573,3,0.29268751997052145,0.8780625599115643,0.0,0.0,0.0,0.0,50.48777853297584,6.286147281460359,False,True,False,False,False,5.327238104209723
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,,,,,,,,2.225598869848124,"rgba(38, 166, 154, 1.0)",0.17969819543178892,2.225598869848124,0.13578951137068268,3,0.2911139248919781,0.8733417746759344,0.0,0.0,0.0,0.0,48.12135850477349,4.133697543624763,False,True,False,True,False,5.1056227561568015
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,,,,,,,,2.2351383674406162,"rgba(38, 166, 154, 1.0)",0.18246357158335721,2.2351383674406162,0.6569071925933764,3,0.2870320769643425,0.8610962308930276,0.0,0.0,0.0,0.0,51.93309758289648,4.133697543624763,False,True,False,False,True,9.007086037226088
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,,,,,,,,2.2428376755586297,"rgba(38, 166, 154, 1.0)",0.1844982970697063,2.2428376755586297,0.3911273198045087,3,0.2841860992858714,0.8525582978576143,0.0,0.0,0.0,0.0,52.30935680637164,4.133697543624763,False,True,True,False,True,7.222970145991255
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,,,,,,,,2.245416508608814,"rgba(38, 166, 154, 1.0)",0.18718281279381765,2.245416508608814,0.5854356484742681,3,0.2805835926640094,0.8417507779920281,0.0,0.0,0.0,0.0,54.26993416396627,-1.906413783978465,False,True,True,False,True,8.660617890825428
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,,,,,,,,2.2500177138627464,"rgba(38, 166, 154, 1.0)",0.1903217285555182,2.2500177138627464,0.7092321363499916,3,0.27633754600850885,0.8290126380255265,0.0,0.0,0.0,0.0,56.75346316557962,0.625299488542538,False,False,True,False,True,9.720318463572095
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,,,,,,,,2.2580309645369354,"rgba(38, 166, 154, 1.0)",0.1935810699180853,2.2580309645369354,0.7075538714659634,3,0.27203457886593063,0.8161037365977919,0.0,0.0,0.0,0.0,58.800689741569535,2.7437678873958475,False,False,True,False,True,10.073086456873565
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19662554158502302,2.2620396260023794,0.6507820548953924,3,0.2681480100532711,0.8044440301598133,0.0,0.0,0.0,0.0,59.809779343321445,3.9398201697720907,False,False,True,False,True,9.83917498979164
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19954267533357198,2.2620396260023794,0.6412682088365891,3,0.2643943905621731,0.7931831716865194,0.0,0.0,0.0,0.0,60.48250574448939,4.899728413364784,False,False,True,False,True,9.83917498979164
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.202228619177441,2.2620396260023794,0.632751064206915,3,0.26090080381539865,0.782702411446196,0.0,0.0,0.0,0.0,60.93099001193468,5.710471726462373,False,False,True,False,True,9.83917498979164
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20475280635857418,2.2620396260023794,0.6249505258234634,3,0.25754802847333624,0.7726440854200087,0.0,0.0,0.0,0.0,61.22997952356488,6.4202288075659055,False,False,True,False,True,9.83917498979164
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20728821820210977,2.2620396260023794,0.617306545965179,3,0.2541741942673479,0.7625225828020437,0.0,0.0,0.0,0.0,61.429305864651674,7.054903787646921,False,False,True,False,True,9.83917498979164
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20948923299000075,2.2620396260023794,0.6108207671166015,3,0.2509732005647364,0.7529196016942091,0.0,0.0,0.0,0.0,61.562190092042876,7.628098804335494,False,False,True,False,True,9.83917498979164
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.21151380590895283,2.2620396260023794,0.6049740982520162,3,0.2479545704219972,0.7438637112659916,0.0,0.0,0.0,0.0,61.65077957697034,8.146991897428826,False,False,True,False,True,9.839174989791651
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,,,,,,,,2.2622234734001565,"rgba(38, 166, 154, 1.0)",0.21303072569488699,2.2622234734001565,0.3650953464395493,3,0.24599589772421135,0.737987693172634,0.0,0.0,0.0,0.0,55.959638078703684,9.616994091664054,False,True,True,False,False,7.234631902403795
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,,,,,,,,2.263954848154578,"rgba(38, 166, 154, 1.0)",0.2144635041087287,2.263954848154578,0.33126919258674126,3,0.24420227865463096,0.7326068359638929,0.0,0.0,0.0,0.0,51.713331182808275,5.747307378227838,False,True,False,False,False,6.977825746673641
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,,,,,,,,2.26433027129392,"rgba(38, 166, 154, 1.0)",0.2153779832658756,2.26433027129392,0.14239955375670602,3,0.24303982094976276,0.7291194628492883,0.0,0.0,0.0,0.0,45.78484478441106,0.49134748862744004,False,True,False,True,False,4.939946523207858
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,,,,,,,,2.263110306894391,"rgba(239, 83, 80, 1.0)",0.21551380048200697,2.263110306894391,0.05516905682613863,3,0.24217559968882021,0.7265267990664607,0.0,0.0,0.0,0.0,40.612319837253395,-3.9217681063531415,False,True,False,True,False,3.93875708676811
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,,,,,,,,2.26339058618847,"rgba(239, 83, 80, 1.0)",0.21573628379144816,2.26339058618847,0.0306365424275099,3,0.24155464865366535,0.724663945960996,0.0,0.0,0.0,0.0,36.8668321995459,-7.025321477152303,False,True,False,True,False,3.6873536109528686
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,,,,,,,,2.264153847680371,"rgba(239, 83, 80, 1.0)",0.21588529236485654,2.264153847680371,0.1197216912579098,3,0.2406665203013727,0.7219995609041181,0.0,0.0,0.0,0.0,37.12470330829613,-7.025321477152303,False,True,False,True,False,4.60246167477705
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,,,,,,,,2.268344992287288,"rgba(38, 166, 154, 1.0)",0.2175497664924075,2.268344992287288,0.5592054161867284,3,0.2384272550750152,0.7152817652250456,0.0,0.0,0.0,0.0,45.54791846499976,-11.465633423063196,False,True,False,True,True,8.928252835719952
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,,,,,,,,2.274788229387904,"rgba(38, 166, 154, 1.0)",0.21854209811532604,2.274788229387904,0.36703120956479474,3,0.23684234086324338,0.7105270225897301,0.0,0.0,0.0,0.0,48.35204844589487,-9.11794676537307,False,True,False,False,True,7.125939096790411
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,,,,,,,,2.2753562892045234,"rgba(38, 166, 154, 1.0)",0.21912031332514986,2.2753562892045234,0.18092211622867557,3,0.23627219506926356,0.7088165852077907,0.0,0.0,0.0,0.0,47.55831520022619,-9.11794676537307,False,True,False,False,True,5.119498508828638
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,,,,,,,,2.27498638753296,"rgba(38, 166, 154, 1.0)",0.21826919489804691,2.27498638753296,0.06878484375247154,3,0.23580954936191575,0.7074286480857472,0.0,0.0,0.0,0.0,45.58429877846048,-9.11794676537307,False,True,False,True,True,3.8902958744569567
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,,,,,,,,2.2747092076556665,"rgba(38, 166, 154, 1.0)",0.21686962081497857,2.2747092076556665,0.11661749695182078,3,0.235713102922844,0.707139308768532,0.0,0.0,0.0,0.0,45.06015444487972,-9.11794676537307,False,True,False,True,False,4.332819983946234
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,,,,,,,,2.2739896798496964,"rgba(38, 166, 154, 1.0)",0.2140937741835206,2.2739896798496964,0.051427558752202535,3,0.23568359274437378,0.7070507782331213,0.0,0.0,0.0,0.0,43.76781099911191,-9.11794676537307,False,True,False,True,False,3.5842903744865993
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,,,,,,,,2.2789201126589558,"rgba(38, 166, 154, 1.0)",0.21344708397553205,2.2789201126589558,0.6843845538681125,3,0.23382280002102815,0.7014684000630844,0.0,0.0,0.0,0.0,50.806035117666354,-6.265838543697811,False,True,True,False,True,9.472588691955632
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,,,,,,,,2.28320642911855,"rgba(38, 166, 154, 1.0)",0.21124817819993855,2.28320642911855,0.4818672130043464,3,0.23268873629386336,0.6980662088815901,0.0,0.0,0.0,0.0,53.01828866841005,-4.127270467025198,False,False,True,False,True,7.489685212827585
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,,,,,,,,2.28612107506166,"rgba(38, 166, 154, 1.0)",0.2094040664912295,2.28612107506166,0.6154556933770807,3,0.2309121226027601,0.6927363678082803,0.0,0.0,0.0,0.0,55.74449538041804,-1.4350207642061008,False,False,True,False,True,8.681087299248741
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,,,,,,,,2.292467821889615,"rgba(38, 166, 154, 1.0)",0.20752455623718766,2.292467821889615,0.5663531113689183,2,0.29418662674303986,0.5883732534860797,0.0,0.0,0.0,0.0,57.230057325671794,0.16743314642636165,True,False,True,False,True,8.430685923085175
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,,,,,,,,2.2926444211315182,"rgba(38, 166, 154, 1.0)",0.20529967110289093,2.2926444211315182,0.54727598083765,2,0.29238940833337496,0.5847788166667499,0.0,0.0,0.0,0.0,57.85971249803717,1.0914386265673883,True,False,True,False,True,8.176714365722326
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,,,,,,,,2.293680826908704,"rgba(38, 166, 154, 1.0)",0.20076592080070563,2.293680826908704,0.3303308291905231,2,0.2912379352352835,0.582475870470567,0.0,0.0,0.0,0.0,55.24511703275223,1.0914386265673883,False,False,True,False,True,5.914660624142506
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,,,,,,,,2.294749479110142,"rgba(38, 166, 154, 1.0)",0.20014184159429785,2.294749479110142,0.8256670348064085,2,0.28824159571333974,0.5764831914266795,0.0,0.0,0.0,0.0,58.13309718901394,1.6630052252675185,True,False,True,False,True,9.927572097644045
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,,,,,,,,2.298473124809309,"rgba(38, 166, 154, 1.0)",0.19830118597819993,2.298473124809309,0.9910524449021502,2,0.2847249661430015,0.569449932286003,0.0,0.0,0.0,0.0,61.24517190750541,4.787012984006353,True,False,True,False,True,11.250071112115023
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,,,,,,,,2.3002472822270685,"rgba(38, 166, 154, 1.0)",0.19550408396462496,2.3002472822270685,1.098456428213487,2,0.28130320868545966,0.5626064173709193,0.0,0.0,0.0,0.0,63.96653519275716,7.502203443431213,True,False,True,False,True,11.996687648352964
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,,,,,,,,2.3163406853338704,"rgba(38, 166, 154, 1.0)",0.1958968288859415,2.3163406853338704,1.0906726560159372,2,0.27785801288568435,0.5557160257713687,0.0,0.0,0.0,0.0,66.26926958404292,9.82928705703221,True,False,True,False,True,12.556369510439172
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,,,,,,,,2.3172448408312665,"rgba(38, 166, 154, 1.0)",0.19437838088366527,2.3172448408312665,0.8373110138526252,2,0.2753337756028147,0.5506675512056294,0.0,0.0,0.0,0.0,64.20661513265775,9.82928705703221,True,False,True,False,True,9.988398222151545
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,,,,,,,,2.3268353288917822,"rgba(38, 166, 154, 1.0)",0.19021732473839212,2.3268353288917822,0.857780285432045,2,0.2725352264517563,0.5450704529035126,0.0,0.0,0.0,0.0,63.27234492136311,9.82928705703221,True,False,True,False,False,10.375215129738766
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,,,,,,,,2.3272983490350683,"rgba(38, 166, 154, 1.0)",0.18507675544326388,2.3272983490350683,0.7710403752386817,2,0.270233003562638,0.540466007125276,0.0,0.0,0.0,0.0,61.22961720323168,9.82928705703221,True,False,True,False,False,9.350959104951578
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,,,,,,,,2.3301342199814603,"rgba(38, 166, 154, 1.0)",0.1781924255981181,2.3301342199814603,0.7287951751183255,2,0.2681612149487849,0.5363224298975698,0.0,0.0,0.0,0.0,59.15243546388431,15.004956889773737,True,False,True,False,False,8.837790041843064
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,,,,,,,,2.33139081794898,"rgba(38, 166, 154, 1.0)",0.17014297114671226,2.33139081794898,1.1673075926231564,2,0.26520845995701847,0.5304169199140369,0.0,0.0,0.0,0.0,61.19149829729977,15.004956889773737,True,False,True,False,False,11.593151467921462
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,,,,,,,,2.3342808232080983,"rgba(38, 166, 154, 1.0)",0.1641478678585953,2.3342808232080983,1.5273983150843178,2,0.26138044862493137,0.5227608972498627,0.0,0.0,0.0,0.0,64.49441932176973,15.004956889773737,True,False,True,False,True,13.641856141363576
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,,,,,,,,2.340923487539128,"rgba(38, 166, 154, 1.0)",0.16027335882656826,2.340923487539128,1.7724499850799986,2,0.25789111240704604,0.5157822248140921,0.0,0.0,0.0,0.0,67.85977335703228,11.984575843626956,True,False,True,False,True,15.078654982839016
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,,,,,,,,2.3473704572051504,"rgba(38, 166, 154, 1.0)",0.15613250897990694,2.3473704572051504,1.6180457513006545,2,0.25496499087836927,0.5099299817567385,0.0,0.0,0.0,0.0,68.15727778120285,12.409766386098859,True,False,True,False,True,13.753209815486063
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,,,,,,,,2.3484286130186214,"rgba(38, 166, 154, 1.0)",0.15467323883209783,2.3484286130186214,1.4971651769234364,2,0.252873121441726,0.505746242883452,0.0,0.0,0.0,0.0,66.84747969498996,12.409766386098859,True,False,True,False,True,12.699787952060529
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,,,,,,,,2.3515668047448033,"rgba(38, 166, 154, 1.0)",0.14960383118859846,2.3515668047448033,1.159283113789764,2,0.25140454649538196,0.5028090929907639,0.0,0.0,0.0,0.0,62.352829638739784,18.030881963031476,True,False,True,False,False,9.872992446613136
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,,,,,,,,2.351956191632483,"rgba(38, 166, 154, 1.0)",0.14653742257941,2.351956191632483,1.1467637782181705,2,0.2502170396008401,0.5004340792016801,0.0,0.0,0.0,0.0,59.05390385722711,14.905882309631806,True,False,True,False,False,9.619975283438457
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,,,,,,,,2.352012967562816,"rgba(38, 166, 154, 1.0)",0.14362347545823792,2.352012967562816,1.2044481717578566,2,0.2489212555773559,0.4978425111547118,0.0,0.0,0.0,0.0,57.15212041575933,13.071510796206923,True,False,True,False,False,9.818255949103797
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,,,,,,,,2.3521720970455022,"rgba(38, 166, 154, 1.0)",0.14019381693322527,2.3521720970455022,1.3041081764795617,2,0.2488249617262796,0.4976499234525592,0.0,0.0,0.0,0.0,56.514457469371266,12.303982163187221,False,False,True,False,False,10.219201597268306
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,,,,,,,,2.356210760156177,"rgba(38, 166, 154, 1.0)",0.13486289333986712,2.356210760156177,1.1403376869296395,2,0.24969805045403637,0.49939610090807274,0.0,0.0,0.0,0.0,54.20539221686863,9.911128408737966,False,False,True,False,False,8.902616410396995
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,,,,,,,,2.3723254122597632,"rgba(239, 83, 80, 1.0)",0.12965998500583012,2.3723254122597632,0.7147508750372719,2,0.2522649097790804,0.5045298195581608,0.0,0.0,0.0,0.0,49.82912003066962,5.690629352238247,False,True,False,False,False,6.58745477162433
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,,,,,,,,2.391608031840517,"rgba(239, 83, 80, 1.0)",0.12570432202823006,2.391608031840517,1.5782430147065976,2,0.2528489097301966,0.5056978194603932,0.0,0.0,0.0,0.0,53.76841905958838,5.690629352238247,False,False,True,False,True,11.550046479791497
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,,,,,,,,2.392120447442063,"rgba(38, 166, 154, 1.0)",0.12133985478959812,2.392120447442063,1.8368206632883115,2,0.25393599999880817,0.5078719999976163,0.0,0.0,0.0,0.0,57.325675576631255,0.9282380433624056,True,False,True,False,True,12.475651900995846
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,,,,,,,,2.3937158818594537,"rgba(38, 166, 154, 1.0)",0.12116986067143735,2.3937158818594537,2.0325526230352553,2,0.25469769819629534,0.5093953963925907,0.0,0.0,0.0,0.0,60.59479347214845,3.94921276831397,True,False,True,False,True,13.39271782371446
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,,,,,,,,2.4402416263528734,"rgba(38, 166, 154, 1.0)",0.12419495717374275,2.4402416263528734,2.212315056099683,2,0.2540492029764104,0.5080984059528209,0.0,0.0,0.0,0.0,65.00428005128224,8.02476228852575,True,False,True,False,True,16.04002217803863
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,,,,,,,,2.44096709968549,"rgba(38, 166, 154, 1.0)",0.12601683714188217,2.44096709968549,1.6984468517768803,2,0.2548641351379982,0.5097282702759964,0.0,0.0,0.0,0.0,64.13382738991918,8.02476228852575,True,False,True,False,True,12.954739356612716
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,,,,,,,,2.440980596359032,"rgba(38, 166, 154, 1.0)",0.1259994994985071,2.440980596359032,1.619208048071534,2,0.2574863577993827,0.5149727155987655,0.0,0.0,0.0,0.0,62.966776587617275,8.02476228852575,True,False,True,False,True,12.45071829918334
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,,,,,,,,2.441550607877888,"rgba(38, 166, 154, 1.0)",0.12456273067765616,2.441550607877888,1.7135895380655786,2,0.2576780947702739,0.5153561895405478,0.0,0.0,0.0,0.0,62.592421302079586,8.02476228852575,True,False,True,False,True,12.814343174508217
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,,,,,,,,2.4425579070696193,"rgba(38, 166, 154, 1.0)",0.12251192256744489,2.4425579070696193,1.7340523965202452,2,0.2595618730185941,0.5191237460371882,0.0,0.0,0.0,0.0,62.342851111721124,8.02476228852575,True,False,True,False,False,12.814343174508217
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12547682029934007,2.4455069454251186,1.8688157224216404,2,0.2622153349023022,0.5244306698046044,0.0,0.0,0.0,0.0,63.304634411586406,8.02476228852575,True,False,True,False,False,13.741357581886753
2025-04-30 18:00:00+00:00,2.68,2.68,2.67,2.67,0.0,,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12649936794344285,2.4455069454251186,1.7746575198324381,2,0.2623632044649598,0.5247264089299196,0.0,0.0,0.0,0.0,63.1112666304726,8.02476228852575,True,False,True,False,False,13.204669746197819
2025-04-30 19:00:00+00:00,2.67,2.695,2.65,2.655,1268.0,,,,,,,,2.447257729482329,"rgba(38, 166, 154, 1.0)",0.12758350030293888,2.447257729482329,1.6282847705573233,2,0.26372669151548866,0.5274533830309773,0.0,0.0,0.0,0.0,61.71047777240132,8.02476228852575,True,False,True,False,False,12.395665574585433
2025-05-01 14:00:00+00:00,2.67,2.7,2.67,2.69,2035.0,,,,,,,,2.4507586209653613,"rgba(38, 166, 154, 1.0)",0.12868716869753508,2.4507586209653613,1.8590927242866686,2,0.26710656581500114,0.5342131316300023,0.0,0.0,0.0,0.0,62.662635237254946,8.221206750820066,True,False,True,False,False,13.733592239925642
2025-05-01 15:00:00+00:00,2.69,2.725,2.69,2.715,6695.0,,,,,,,,2.462857416217906,"rgba(38, 166, 154, 1.0)",0.13037067735313024,2.462857416217906,1.9340436737865874,2,0.2706805040239697,0.5413610080479394,0.0,0.0,0.0,0.0,64.47407600203614,10.244389739190567,True,False,True,False,True,14.673279868951774
2025-05-01 16:00:00+00:00,2.715,2.745,2.7,2.745,903.0,,,,,,,,2.464531881813023,"rgba(38, 166, 154, 1.0)",0.1333469700233751,2.464531881813023,2.1032957714585665,2,0.2751722109328076,0.5503444218656152,0.0,0.0,0.0,0.0,66.94239731719712,12.770581396446417,True,False,True,False,True,15.785383311316224
2025-05-01 17:00:00+00:00,2.745,2.79,2.745,2.785,1376.0,,,,,,,,2.467822561867993,"rgba(38, 166, 154, 1.0)",0.13854211965651245,2.467822561867993,2.289393571560659,2,0.2809427389553687,0.5618854779107374,0.0,0.0,0.0,0.0,70.00314762869152,15.72916633256213,True,False,True,False,True,17.234217848181192
2025-05-01 18:00:00+00:00,2.785,2.785,2.78,2.785,80.0,,,,,,,,2.4680194284621866,"rgba(38, 166, 154, 1.0)",0.14353161437232156,2.4680194284621866,2.2084373043806553,2,0.28599446130073836,0.5719889226014767,0.0,0.0,0.0,0.0,72.04364783635447,17.67118993106159,True,False,True,False,True,17.23421784818118
2025-05-01 19:00:00+00:00,2.785,2.81,2.725,2.725,3893.0,,,,,,,,2.475442607369265,"rgba(38, 166, 154, 1.0)",0.14664491034376284,2.475442607369265,1.7017801166486208,2,0.29158799400170576,0.5831759880034115,0.0,0.0,0.0,0.0,67.75122945040661,17.67118993106159,True,False,True,False,False,13.839263604542417
2025-05-02 14:00:00+00:00,2.765,2.825,2.73,2.825,6878.0,,,,,,,,2.5234191573885174,"rgba(38, 166, 154, 1.0)",0.15198367029400417,2.5234191573885174,1.9842976684803768,2,0.294123462877345,0.58824692575469,0.0,0.0,0.0,0.0,68.89986732429884,17.67118993106159,True,False,True,False,False,17.442294629526184
2025-05-02 15:00:00+00:00,2.825,2.825,2.75,2.75,3863.0,,,,,,,,2.5529124391711004,"rgba(38, 166, 154, 1.0)",0.15499250199824574,2.5529124391711004,1.2715941628655705,1,0.29795237940164254,0.29795237940164254,0.0,0.0,0.0,0.0,64.94054554869906,20.047329689539794,True,False,True,False,False,13.454345085115285
2025-05-02 16:00:00+00:00,2.75,2.76,2.75,2.76,200.0,,,,,,,,2.552986100535249,"rgba(38, 166, 154, 1.0)",0.1577664484364556,2.552986100535249,1.3121541463116007,1,0.301790552314286,0.301790552314286,0.0,0.0,0.0,0.0,62.71643441919665,18.024763799049367,True,False,True,False,False,13.813471551253478
