date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_457,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,195.6828128369177,"rgba(38, 166, 154, 1.0)",14.832911468441674,195.6828128369177,-0.15828401874526532,5,0.3822968011576662,1.9114840057883309,0.0,0.0,0.0,0.0,39.19414085361386,-5.420736837748684,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,195.3166370303702,"rgba(38, 166, 154, 1.0)",14.639817428894023,195.3166370303702,-0.07149249199682549,5,0.3841324179654375,1.9206620898271876,0.0,0.0,0.0,0.0,38.42881926929128,-6.048595530906752,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,195.3965059489465,"rgba(38, 166, 154, 1.0)",14.443262651111997,195.3965059489465,0.027244124860057083,5,0.3862110637287501,1.9310553186437505,0.0,0.0,0.0,0.0,40.103616633461556,-6.048595530906752,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,195.42844290652283,"rgba(38, 166, 154, 1.0)",14.213521517165148,195.42844290652283,0.04443354116813779,5,0.38843774339011894,1.9421887169505947,0.0,0.0,0.0,0.0,41.603475116065546,-6.048595530906752,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,195.50381214964986,"rgba(38, 166, 154, 1.0)",13.936969186918466,195.50381214964986,0.19166203315261574,5,0.3909876790051557,1.9549383950257784,0.0,0.0,0.0,0.0,45.40979072099314,-10.225395486977668,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,195.5378239406628,"rgba(38, 166, 154, 1.0)",13.635004835527651,195.5378239406628,0.16627614633694898,5,0.39395697585657763,1.969784879282888,0.0,0.0,0.0,0.0,47.43403584083703,-8.260237473594948,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,195.57366692457026,"rgba(38, 166, 154, 1.0)",13.316862998360936,195.57366692457026,0.13714439171256268,5,0.39702805409113584,1.985140270455679,0.0,0.0,0.0,0.0,48.190995302845316,-7.389018773345363,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",12.97716110315714,195.59529879407702,0.10246472208775242,5,0.3999188611633365,1.9995943058166827,0.0,0.0,0.0,0.0,47.973700125281496,-7.331716993143502,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",12.635432338760106,195.59529879407702,0.10523590885323585,5,0.4030337218585017,2.0151686092925085,0.0,0.0,0.0,0.0,47.82883667357228,-7.103108052316607,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",12.284915355723642,195.59529879407702,0.1082385321689228,5,0.4059332942663564,2.029666471331782,0.0,0.0,0.0,0.0,47.73226103909947,-6.773041129978033,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",11.873137017259921,195.59529879407702,0.11199240807126264,5,0.40897718929795757,2.0448859464897877,0.0,0.0,0.0,0.0,47.66787728278426,-6.390599938802374,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",11.39688425415911,195.59529879407702,0.11667234449957092,5,0.41213987069627106,2.0606993534813554,0.0,0.0,0.0,0.0,47.62495477857412,-5.989507638175908,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",10.91067502226322,195.59529879407702,0.12187158019185186,6,0.3633454446954328,2.180072668172597,0.0,0.0,0.0,0.0,47.59633977576736,-5.592236169497916,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,195.59529879407702,"rgba(38, 166, 154, 1.0)",10.352170276876171,195.59529879407702,0.12844661267726293,6,0.3670316119550605,2.202189671730363,0.0,0.0,0.0,0.0,47.57726310722953,-5.213110125328683,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,195.46865472350575,"rgba(239, 83, 80, 1.0)",9.768272355939752,195.46865472350575,-0.4042326605589266,6,0.37024956341242204,2.221497380474532,0.0,0.0,0.0,0.0,39.15495744582258,-7.57890342091337,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,194.75480250126236,"rgba(239, 83, 80, 1.0)",9.18750539768164,194.75480250126236,-0.49303943836652436,7,0.35932282247451436,2.5152597573216005,0.0,0.0,0.0,0.0,32.60942199329677,-13.296040717065424,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,194.6885661244209,"rgba(239, 83, 80, 1.0)",8.501378389562442,194.6885661244209,-0.4615211727592398,7,0.36331620571944023,2.5432134400360815,0.0,0.0,0.0,0.0,29.733327525208793,-15.518132409850907,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,194.5999454159207,"rgba(239, 83, 80, 1.0)",8.411061835356756,194.5999454159207,-0.485069007431407,8,0.33408050728173017,2.6726440582538413,0.0,0.0,0.0,0.0,27.59591150540324,-17.21318665407992,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,194.52382245364495,"rgba(239, 83, 80, 1.0)",8.293448611094279,194.52382245364495,-0.5177366684229584,8,0.3368926443305794,2.6951411546446353,0.0,0.0,0.0,0.0,25.89611993169966,-18.667523607664837,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,194.50538346534356,"rgba(239, 83, 80, 1.0)",8.179129192728777,194.50538346534356,-0.15042964065628864,8,0.33997421187379395,2.7197936949903516,0.0,0.0,0.0,0.0,32.37387722625222,-23.649891662289072,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,194.72824917533657,"rgba(38, 166, 154, 1.0)",8.12132190733253,194.72824917533657,0.5629318572553719,8,0.34327489978692016,2.7461991982953613,0.0,0.0,0.0,0.0,43.909937550016394,-13.402430569219362,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,194.8797721685272,"rgba(38, 166, 154, 1.0)",8.072302666112693,194.8797721685272,0.5531541638320492,9,0.3455875762166095,3.1102881859494858,0.0,0.0,0.0,0.0,51.63714934689863,-6.980148734900382,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.15248264239423,"rgba(38, 166, 154, 1.0)",8.027229982889173,195.15248264239423,0.675515385651636,9,0.3491708098447135,3.1425372886024214,0.0,0.0,0.0,0.0,57.80387853678168,-1.9205557167741532,True,False,True,False,True,0.3231134211269655
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.24034811151924,"rgba(38, 166, 154, 1.0)",8.051858732867261,195.24034811151924,0.3762673922871861,9,0.35268652740141593,3.1741787466127436,0.0,0.0,0.0,0.0,58.098023610218284,-1.9205557167741532,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.3195127323769,"rgba(38, 166, 154, 1.0)",8.09458194837236,195.3195127323769,0.5961379226747362,9,0.3569628550854612,3.212665695769151,0.0,0.0,0.0,0.0,60.08421433144271,-0.008268483494610734,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,195.4493320321606,"rgba(38, 166, 154, 1.0)",8.130890130010554,195.4493320321606,0.5074066801876735,9,0.36199824470225633,3.257984202320307,0.0,0.0,0.0,0.0,60.49951336901071,0.7570116273904404,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.04545523429618,"rgba(38, 166, 154, 1.0)",8.285642733880714,197.04545523429618,1.1899553338677373,9,0.3664077074565208,3.297669367108687,0.0,0.0,0.0,0.0,65.68876052362216,6.041022023128477,True,False,True,False,True,5.593843801648173
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.17898681363422,"rgba(38, 166, 154, 1.0)",8.36676668473273,197.17898681363422,0.8469237225529397,9,0.3711653160337722,3.3404878443039494,0.0,0.0,0.0,0.0,65.75664056743864,6.548672076904062,True,False,True,False,True,3.2611923737528414
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.23833332117803,"rgba(38, 166, 154, 1.0)",8.447970955813414,197.23833332117803,0.8921274372558854,9,0.37667879148792116,3.3901091233912903,0.0,0.0,0.0,0.0,66.12306327359529,7.528224058440266,True,False,True,False,True,3.6681709150387043
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.2993592831766,"rgba(38, 166, 154, 1.0)",8.478212321661207,197.2993592831766,0.9590041400650235,9,0.3832815458696385,3.4495339128267464,0.0,0.0,0.0,0.0,66.80059534266226,8.874199225449651,True,False,True,False,True,4.19458665642086
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.35952655577822,"rgba(38, 166, 154, 1.0)",8.383029282720639,197.35952655577822,0.8798100537981363,9,0.3907920011671651,3.517128010504486,0.0,0.0,0.0,0.0,66.2363568605165,8.998396322460955,True,False,True,False,True,3.566814454768693
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.5154366107329,"rgba(38, 166, 154, 1.0)",8.240857332618575,197.5154366107329,0.8918445123635871,9,0.39885183703618626,3.5896665333256763,0.0,0.0,0.0,0.0,65.96862330756362,9.434006606395542,True,False,True,False,True,3.674729620758267
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.6806293376453,"rgba(38, 166, 154, 1.0)",8.221480687972177,197.6806293376453,1.008257633504124,9,0.4073926856838054,3.6665341711542485,0.0,0.0,0.0,0.0,66.73321599222452,10.833664746245049,True,False,True,False,True,4.597226873316103
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.75970921982878,"rgba(38, 166, 154, 1.0)",8.130266873937053,197.75970921982878,1.0264473367932674,9,0.41605930940377633,3.744533784633987,0.0,0.0,0.0,0.0,67.36063167787611,12.040762804491372,True,False,True,False,True,4.710560073565809
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.81735836926282,"rgba(38, 166, 154, 1.0)",8.072050208997299,197.81735836926282,1.0805980395184744,9,0.4249400123457494,3.824460111111745,0.0,0.0,0.0,0.0,68.18442628377105,13.365969423192823,True,False,True,False,True,5.080638910162392
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,197.88949073890313,"rgba(38, 166, 154, 1.0)",8.109238947416895,197.88949073890313,1.177731883722463,9,0.4354854761426579,3.9193692852839215,0.0,0.0,0.0,0.0,69.56582762456173,15.122872592523748,True,False,True,False,True,5.849287795144491
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,198.0115353857837,"rgba(38, 166, 154, 1.0)",8.11306841176942,198.0115353857837,1.2132850500726242,9,0.4480586772539876,4.032528095285889,0.0,0.0,0.0,0.0,70.86644165525973,16.71146459169921,True,False,True,False,True,6.2051370589770265
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.25040426078618,"rgba(38, 166, 154, 1.0)",7.980386482207621,198.25040426078618,1.2523949512341173,9,0.4609055415549089,4.14814987399418,0.0,0.0,0.0,0.0,72.10235170283049,18.1742886168809,True,False,True,False,True,6.542951351906257
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.37676053746983,"rgba(38, 166, 154, 1.0)",7.776874761950314,198.37676053746983,1.1493356568196293,9,0.47689571045735046,4.292061394116154,0.0,0.0,0.0,0.0,70.42503973797886,18.1742886168809,True,False,True,False,True,5.580137607265101
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.4665033849952,"rgba(38, 166, 154, 1.0)",7.417526467825888,198.4665033849952,1.2266213884736705,9,0.49395225639734747,4.445570307576127,0.0,0.0,0.0,0.0,69.63098204561459,18.1742886168809,True,False,True,False,False,5.804250199689868
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,201.44781892650067,,,,,,,198.5493355240707,"rgba(38, 166, 154, 1.0)",6.9519080548868235,198.5493355240707,1.466599442258488,9,0.5101341418380838,4.591207276542754,0.0,0.0,0.0,0.0,70.54558688537338,18.1742886168809,True,False,True,False,False,6.8636918250824905
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,201.65264555574197,,,,,,,198.65234273350637,"rgba(38, 166, 154, 1.0)",6.636856829597371,198.65234273350637,1.4242671657973776,9,0.530307041012916,4.7727633691162445,0.0,0.0,0.0,0.0,69.31235633737886,18.1742886168809,True,False,True,False,False,6.175837799568175
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,201.80256590869396,,,,,,,198.72925827988675,"rgba(38, 166, 154, 1.0)",6.330702078822498,198.72925827988675,1.526014271376062,8,0.4013293388696847,3.2106347109574775,0.0,0.0,0.0,0.0,68.89755876501069,18.1742886168809,True,False,True,False,False,6.437613717978753
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,202.04344404557403,,,,,,,198.855324712595,"rgba(38, 166, 154, 1.0)",6.100357542320025,198.855324712595,1.6957490139948095,8,0.3992366569142331,3.193893255313865,0.0,0.0,0.0,0.0,69.74322757392773,18.1742886168809,True,False,True,False,False,7.185653036094607
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,202.22263469569748,,,,,,,198.95106181135537,"rgba(38, 166, 154, 1.0)",6.1642191573480325,198.95106181135537,1.632637959772721,8,0.3969452052036312,3.1755616416290495,0.0,0.0,0.0,0.0,69.67897284398009,18.1742886168809,True,False,True,False,False,6.977207664631955
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,202.34208367242698,,,,,,,199.01580699017558,"rgba(38, 166, 154, 1.0)",6.00841116291981,199.01580699017558,1.4836190081060538,8,0.3948109867185907,3.1584878937487257,0.0,0.0,0.0,0.0,66.19969700018197,19.134529019191675,True,False,True,False,False,5.751522584608221
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,202.4235771807813,,,,,,,199.06055469564794,"rgba(38, 166, 154, 1.0)",6.092715651415687,199.06055469564794,1.5402729819126733,8,0.39224587634162433,3.1379670107329947,0.0,0.0,0.0,0.0,64.87668175144208,17.88984958868967,True,False,True,False,False,6.249390052470883
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0,202.5072114043006,,,,,,,199.10677618388718,"rgba(38, 166, 154, 1.0)",6.089178332563633,199.10677618388718,1.7462493682027027,8,0.3891569055742392,3.1132552445939137,0.0,0.0,0.0,0.0,66.15802767500702,17.88984958868967,True,False,True,False,False,7.494701121412238
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0,202.62430128046967,,,,,,,199.17194257369812,"rgba(38, 166, 154, 1.0)",5.988622957569175,199.17194257369812,1.7847270569593938,8,0.38507713679629074,3.080617094370326,0.0,0.0,0.0,0.0,67.19574242273856,17.88984958868967,True,False,True,False,True,7.610121201158993
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0,202.8985025993159,,,,,,,199.32653968485016,"rgba(38, 166, 154, 1.0)",5.9024851042084,199.32653968485016,1.8167704154821422,8,0.38104969567413804,3.0483975653931044,0.0,0.0,0.0,0.0,68.19887300515313,15.12186102422622,True,False,True,False,True,7.795767549092901
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0,203.15275528962331,,,,,,,200.64792033118732,"rgba(38, 166, 154, 1.0)",5.914639095551582,200.64792033118732,1.8542263512005426,8,0.37647751591089007,3.0118201272871206,0.0,0.0,0.0,0.0,71.05010646308568,17.818596640668872,True,False,True,False,True,9.316602240437042
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0,203.25223873315332,,,,,,,200.6892357745933,"rgba(38, 166, 154, 1.0)",5.89982168993009,200.6892357745933,1.6891636305579247,8,0.3729987037049516,2.9839896296396127,0.0,0.0,0.0,0.0,69.58200624811225,17.818596640668872,True,False,True,False,False,8.138940178276332
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0,203.35854260572535,,,,,,,200.7199086081759,"rgba(38, 166, 154, 1.0)",5.855245094538201,200.7199086081759,1.539660807748839,8,0.37100225589796987,2.968018047183759,0.0,0.0,0.0,0.0,65.8415102366041,19.50409446272178,True,False,True,False,False,7.018700400490616
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0,203.4662159761217,,,,,,,200.77891936384688,"rgba(38, 166, 154, 1.0)",5.872391364114781,200.77891936384688,1.8392985014855718,8,0.3683605631473349,2.946884505178679,0.0,0.0,0.0,0.0,66.38809009961281,19.50409446272178,True,False,True,False,False,8.842871700156461
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0,203.59317471260064,,,,,,,200.8571947731931,"rgba(38, 166, 154, 1.0)",5.933101063122195,200.8571947731931,1.7634631730511963,8,0.3681551042508259,2.9452408340066074,0.0,0.0,0.0,0.0,65.9975749957251,19.50409446272178,True,False,True,False,False,8.520601114025958
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0,203.82990095089826,,,,,,,200.99273480810925,"rgba(38, 166, 154, 1.0)",6.015570946369704,200.99273480810925,1.695976206223225,8,0.37161629383172157,2.9729303506537725,0.0,0.0,0.0,0.0,65.34966909271944,18.968911628539857,True,False,True,False,False,8.36340545060445
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0,203.94515909043736,,,,,,,201.02468924932714,"rgba(38, 166, 154, 1.0)",6.0616896501232125,201.02468924932714,1.417972751293553,8,0.3774722034721766,3.0197776277774127,0.0,0.0,0.0,0.0,60.61047673615246,14.487742480721579,False,False,True,False,False,6.393784474233179
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0,204.0463785788198,,,,,,,201.08104921943382,"rgba(38, 166, 154, 1.0)",6.1206760777421545,201.08104921943382,1.6213814706931855,8,0.37933743967703604,3.0346995174162883,0.0,0.0,0.0,0.0,60.16104884485169,14.09330160236729,False,False,True,False,False,7.818088524237439
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0,204.1262618851882,,,,,,,201.1275553760275,"rgba(38, 166, 154, 1.0)",6.177948562543869,201.1275553760275,1.58020814274191,8,0.3837195256672095,3.069756205337676,0.0,0.0,0.0,0.0,59.55913461159467,13.429480370421096,False,False,True,False,False,7.672668840798114
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0,204.2074957175833,,,,,,,201.17601984158208,"rgba(38, 166, 154, 1.0)",6.249289218682005,201.17601984158208,1.5904176956166058,8,0.387171219185368,3.097369753482944,0.0,0.0,0.0,0.0,59.61019700737845,13.291214696269122,False,True,True,False,False,7.907863910527091
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0,204.3237098394796,,,,,,,201.24838307041475,"rgba(38, 166, 154, 1.0)",6.3177784412266975,201.24838307041475,1.4920777955858384,8,0.3880409502455787,3.1043276019646298,0.0,0.0,0.0,0.0,58.31279705212909,11.855144064230188,False,True,True,False,False,7.333932812239876
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0,204.5788958862468,,,,,,,201.41590127996216,"rgba(38, 166, 154, 1.0)",6.414069906522859,201.41590127996216,1.7062643344295538,8,0.389400921786046,3.115207374288368,0.0,0.0,0.0,0.0,60.750077460091994,11.855144064230188,False,True,True,False,True,9.116164091485874
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0,204.84270553123176,,,,,,,201.586812007918,"rgba(38, 166, 154, 1.0)",6.514525887625047,201.586812007918,1.7343070220265677,8,0.3954412089800666,3.163529671840533,0.0,0.0,0.0,0.0,63.20813311453918,9.540418534010328,False,False,True,False,True,9.663285539389754
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0,205.05875246686625,,,,,,,201.73066523100357,"rgba(38, 166, 154, 1.0)",6.581078181196709,201.73066523100357,1.4935751404808653,8,0.4042918631500427,3.2343349052003414,0.0,0.0,0.0,0.0,60.96084980917033,9.540418534010328,False,True,True,False,False,7.890564258156804
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0,205.15620884081775,,,,,,,201.79505360508776,"rgba(38, 166, 154, 1.0)",6.662777906581366,201.79505360508776,1.545893700694743,8,0.41895201966614426,3.351616157329154,0.0,0.0,0.0,0.0,60.509317548225724,9.540418534010328,False,True,True,False,False,8.464562005963757
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0,205.2537006196992,,,,,,,201.8610792996297,"rgba(38, 166, 154, 1.0)",6.748314729225438,201.8610792996297,1.5906076007220145,8,0.43909999878063777,3.512799990245102,0.0,0.0,0.0,0.0,61.15740434869052,9.540418534010328,False,True,True,False,False,9.002883485440105
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0,205.35157667051115,,,,,,,201.92741932141394,"rgba(38, 166, 154, 1.0)",6.831122547008547,201.92741932141394,1.5535632109591517,8,0.4540172391198132,3.6321379129585054,0.0,0.0,0.0,0.0,61.409437462867075,9.540418534010328,False,True,True,False,False,8.926665885542924
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0,205.69980483340427,,,,,,,203.17914902498026,"rgba(38, 166, 154, 1.0)",6.915065011777791,203.17914902498026,1.4216570572041982,8,0.469152446243826,3.753219569950608,0.0,0.0,0.0,0.0,62.551890393736656,9.540418534010328,False,True,True,False,True,9.445315310016603
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0,205.65682035640717,,,,,,,202.6229457896252,"rgba(239, 83, 80, 1.0)",6.915844331664506,202.6229457896252,0.3690155659938909,8,0.4873037982149093,3.8984303857192746,0.0,0.0,0.0,0.0,50.56076307755605,4.914359713280938,False,True,False,False,False,0.0
