date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,8.225,8.265,8.08,8.095,6137.0,,,,,8.163361473896842,,,,8.06523900055091,"rgba(38, 166, 154, 1.0)",0.5567529900161269,8.06523900055091,0.053454583958728465,0,,,0.0,0.0,0.0,0.0,58.79746251124088,14.902614526440487,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,8.095,8.14,8.065,8.13,4730.0,,,,,8.16092702110713,,,,8.065372977351009,"rgba(38, 166, 154, 1.0)",0.5435573351327183,8.065372977351009,0.11889642264364264,0,,,0.0,0.0,0.0,0.0,57.30670941001867,13.275885324331867,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,8.105,8.225,8.045,8.065,7670.0,,,,,8.157432183270126,,,,8.065650560047128,"rgba(38, 166, 154, 1.0)",0.5340452287084982,8.065650560047128,-0.001218174064961142,1,0.3715810527558389,0.3715810527558389,0.0,0.0,0.0,0.0,54.3823038313624,10.318128562401398,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,8.06,8.065,7.925,7.955,24633.0,,,,,8.12481553327357,,,,8.05724394040216,"rgba(38, 166, 154, 1.0)",0.5246972357361864,8.05724394040216,-0.19486273881108604,1,0.3741090163902729,0.3741090163902729,0.0,0.0,0.0,0.0,49.70308189502538,5.848051073161031,False,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,7.71,7.91,7.65,7.755,19532.0,,,,,8.07951785694741,,,,8.041223604816166,"rgba(239, 83, 80, 1.0)",0.5141236136281783,8.041223604816166,-0.5567213744497774,1,0.3758828919581434,0.3758828919581434,0.0,0.0,0.0,0.0,43.13315926108208,-0.17682561837150956,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,7.76,7.845,7.73,7.84,17146.0,,,,,8.0517356860523,,,,8.030967651933317,"rgba(239, 83, 80, 1.0)",0.5006554982499787,8.030967651933317,-0.38143524359731706,1,0.37871449058301765,0.37871449058301765,0.0,0.0,0.0,0.0,41.30307028051232,-1.742676902563261,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.835,7.905,7.8,7.855,12928.0,,,,,8.037669551245141,,,,8.025691301615435,"rgba(239, 83, 80, 1.0)",0.491304725535324,8.025691301615435,-0.34742450610351827,1,0.3829973299115043,0.3829973299115043,0.0,0.0,0.0,0.0,40.52434462272592,-2.5525879815660772,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,7.855,7.945,7.815,7.875,14018.0,,,,,8.026295058063049,,,,8.021348018059912,"rgba(239, 83, 80, 1.0)",0.48193709170426724,8.021348018059912,-0.3036662265242627,1,0.38646275658466794,0.38646275658466794,0.0,0.0,0.0,0.0,40.6331393876639,-2.7297951055411147,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,7.875,7.97,7.85,7.945,9578.0,,,,,8.021429046590109,,,,8.019538546184972,"rgba(239, 83, 80, 1.0)",0.471018514966714,8.019538546184972,-0.15824971591666406,1,0.38944395431576534,0.38944395431576534,0.0,0.0,0.0,0.0,42.84222266049368,-2.7297951055411147,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,7.945,7.975,7.9,7.955,27619.0,,,,,8.01219420943867,,,,8.016124462599992,"rgba(239, 83, 80, 1.0)",0.45535576626839946,8.016124462599992,-0.13423451974903317,1,0.3930537662795839,0.3930537662795839,0.0,0.0,0.0,0.0,44.61586920060802,-2.7297951055411147,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,7.215,7.225,6.84,7.015,92038.0,,,,,7.733614888729185,,,,7.873426064409115,"rgba(239, 83, 80, 1.0)",0.4526666434475795,7.873426064409115,-1.8963757918436595,1,0.3901591817725578,0.3901591817725578,0.0,0.0,0.0,0.0,35.45684951488833,-7.833676139667965,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,7.02,7.25,6.925,7.16,62049.0,,,,,7.634063319841817,,,,7.811977112299688,"rgba(239, 83, 80, 1.0)",0.44414577389464943,7.811977112299688,-1.4679349677980635,1,0.38825867409091425,0.38825867409091425,0.0,0.0,0.0,0.0,32.12792548920112,-10.762271307523797,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.165,7.19,6.875,6.98,61558.0,,,,,7.549229089354845,,,,7.754827017867994,"rgba(239, 83, 80, 1.0)",0.44068052410372477,7.754827017867994,-1.7582511036626145,1,0.38355617409082404,0.38355617409082404,0.0,0.0,0.0,0.0,28.863290704625022,-13.728624272761202,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,6.975,6.98,6.51,6.55,44292.0,,,,,7.471215276159523,,,,7.701974621835778,"rgba(239, 83, 80, 1.0)",0.45551062328768793,7.701974621835778,-2.528974216937687,1,0.37353489376693105,0.37353489376693105,0.0,0.0,0.0,0.0,24.83589066953877,-17.458707340866617,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,6.555,6.655,6.425,6.435,43676.0,,,,,7.392655660983252,,,,7.647123865129371,"rgba(239, 83, 80, 1.0)",0.4688312091816346,7.647123865129371,-2.585416331914394,1,0.3625612852734141,0.3625612852734141,0.0,0.0,0.0,0.0,21.761637939836447,-20.343468018314756,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.425,6.53,6.305,6.445,67046.0,,,,,7.285467258501139,,,,7.454051494043472,"rgba(239, 83, 80, 1.0)",0.48446972962088214,7.454051494043472,-2.0827957503827874,1,0.3539139248449981,0.3539139248449981,0.0,0.0,0.0,0.0,19.902361490217785,-22.211337671202827,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.6,6.735,6.52,6.595,21016.0,,,,,7.262987033758291,,,,7.442078516016143,"rgba(239, 83, 80, 1.0)",0.4962668473551264,7.442078516016143,-1.7069012780738457,1,0.3476981628127316,0.3476981628127316,0.0,0.0,0.0,0.0,21.52460662296,-22.211337671202827,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.59,6.74,6.525,6.645,10617.0,,,,,7.252529251906092,,,,7.435977208237508,"rgba(239, 83, 80, 1.0)",0.504686210601384,7.435977208237508,-1.5672653455202998,1,0.3422933631080407,0.3422933631080407,0.0,0.0,0.0,0.0,23.533710068781765,-22.211337671202827,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.645,6.79,6.64,6.765,16596.0,,,,,7.239280406834526,,,,7.428876343328301,"rgba(239, 83, 80, 1.0)",0.5133253801887842,7.428876343328301,-1.293285640940156,1,0.3390046023328764,0.3390046023328764,0.0,0.0,0.0,0.0,27.06599459675904,-22.211337671202827,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.765,6.955,6.765,6.91,19917.0,,,,,7.228539016522179,,,,7.424290797979789,"rgba(239, 83, 80, 1.0)",0.5097525720236231,7.424290797979789,-1.0089028014869053,1,0.3378517056050896,0.3378517056050896,0.0,0.0,0.0,0.0,31.833324265792186,-25.729706489249413,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.91,6.99,6.9,6.96,14983.0,,,,,7.2224673820691585,,,,7.421831960371516,"rgba(239, 83, 80, 1.0)",0.5050367928796644,7.421831960371516,-0.9144521090002187,1,0.3384523553109083,0.3384523553109083,0.0,0.0,0.0,0.0,35.810531945270625,-21.928963222166175,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.96,7.025,6.83,6.87,46216.0,,,,,7.202676416274065,,,,7.4091535089342475,"rgba(239, 83, 80, 1.0)",0.501363977403496,7.4091535089342475,-1.0753734477025232,1,0.33897555200754415,0.33897555200754415,0.0,0.0,0.0,0.0,37.34664498122629,-20.34981890704153,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.7,6.73,6.48,6.705,15130.0,,,,,7.1912719369714715,,,,7.39952013461081,"rgba(239, 83, 80, 1.0)",0.505626647148192,7.39952013461081,-1.3735829362000698,1,0.34287370167141357,0.34287370167141357,0.0,0.0,0.0,0.0,36.53555951943186,-20.34981890704153,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,6.71,6.71,6.595,6.655,12114.0,,,,,7.1827066301092355,,,,7.39224250678879,"rgba(239, 83, 80, 1.0)",0.5119983108080405,7.39224250678879,-1.4399315216983173,1,0.3459902428594668,0.3459902428594668,0.0,0.0,0.0,0.0,35.47840989530488,-20.34981890704153,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,6.655,6.705,6.595,6.69,11893.0,,,,,7.174712755838257,,,,7.385401718754953,"rgba(239, 83, 80, 1.0)",0.5162127154260971,7.385401718754953,-1.3471224128622012,1,0.3480806458829756,0.3480806458829756,0.0,0.0,0.0,0.0,35.523636939086536,-20.34981890704153,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,6.69,6.78,6.68,6.685,13763.0,,,,,7.166667893671454,,,,7.378495129617193,"rgba(239, 83, 80, 1.0)",0.5252018745292392,7.378495129617193,-1.320435366379456,1,0.34975489670513105,0.34975489670513105,0.0,0.0,0.0,0.0,35.4897152706232,-20.34981890704153,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,6.68,6.725,6.63,6.67,8450.0,,,,,7.1614414505647135,,,,7.373938829788391,"rgba(239, 83, 80, 1.0)",0.5344376264603706,7.373938829788391,-1.3171580647317858,1,0.34982908047972266,0.34982908047972266,0.0,0.0,0.0,0.0,35.25586924136691,-20.151793582098477,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,6.675,6.755,6.635,6.735,25393.0,,,,,7.1474153380039205,,,,7.361560017020606,"rgba(239, 83, 80, 1.0)",0.5418384453884011,7.361560017020606,-1.1563594690507326,1,0.3494733545586704,0.3494733545586704,0.0,0.0,0.0,0.0,36.84367888288986,-18.12879718340288,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,7.04,7.13,6.985,7.08,8400.0,,,,,7.146579957709423,,,,7.333906231565752,"rgba(239, 83, 80, 1.0)",0.5422982457904562,7.333906231565752,-0.46820404369123,1,0.35173744651141514,0.35173744651141514,0.0,0.0,0.0,0.0,44.3773958588546,-10.871033337792412,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,7.085,7.11,6.935,6.935,8072.0,,,,,7.145101669130468,,,,7.329454117871535,"rgba(239, 83, 80, 1.0)",0.5430028951526531,7.329454117871535,-0.7264309663775242,1,0.35426865591010853,0.35426865591010853,0.0,0.0,0.0,0.0,46.76853347680448,-8.685682317198378,False,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,6.935,6.99,6.85,6.87,5875.0,,,,,7.143416063614579,,,,7.324997810382655,"rgba(239, 83, 80, 1.0)",0.541989062753266,7.324997810382655,-0.8394962954995776,1,0.3571083356434404,0.3571083356434404,0.0,0.0,0.0,0.0,47.28406604151611,-8.135237799505532,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,7.138705551990168,,,,7.315423677755996,"rgba(239, 83, 80, 1.0)",0.5480320895451205,7.315423677755996,-0.9222519764773448,1,0.35820622324003826,0.35820622324003826,0.0,0.0,0.0,0.0,46.642249678707955,-8.135237799505532,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,7.136259811943635,,,,7.311155282354982,"rgba(239, 83, 80, 1.0)",0.554672470517124,7.311155282354982,-1.056759283200962,1,0.35873944087180387,0.35873944087180387,0.0,0.0,0.0,0.0,44.87086167724477,-8.135237799505532,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,7.130984631997753,,,,7.303963049422879,"rgba(239, 83, 80, 1.0)",0.5597335031911304,7.303963049422879,-0.8824968428845452,1,0.3604047252099163,0.3604047252099163,0.0,0.0,0.0,0.0,45.46733362409591,-8.135237799505532,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,7.115384305375369,,,,7.224141177171916,"rgba(239, 83, 80, 1.0)",0.5689346215547306,7.224141177171916,-1.044304836904288,1,0.36235985995976266,0.36235985995976266,0.0,0.0,0.0,0.0,43.09682062771628,-8.135237799505532,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,7.1128384823411315,,,,7.222858511841021,"rgba(239, 83, 80, 1.0)",0.5764436479650898,7.222858511841021,-0.9590850966832105,1,0.3662386118940368,0.3662386118940368,0.0,0.0,0.0,0.0,42.3918053311564,-8.135237799505532,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,7.109878127039671,,,,7.220724279939553,"rgba(239, 83, 80, 1.0)",0.5815250763418858,7.220724279939553,-0.9900248559549271,1,0.3703849721640701,0.3703849721640701,0.0,0.0,0.0,0.0,41.52452669525066,-4.128206383319899,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,7.1086285906794915,,,,7.219858033694682,"rgba(239, 83, 80, 1.0)",0.5875647022067453,7.219858033694682,-0.9358255042032879,1,0.3748816969521222,0.3748816969521222,0.0,0.0,0.0,0.0,41.58216000553413,-4.3776436031762245,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,7.103847781453299,,,,7.216247206939315,"rgba(239, 83, 80, 1.0)",0.5932971848488511,7.216247206939315,-0.8869875340355465,1,0.37878695431846016,0.37878695431846016,0.0,0.0,0.0,0.0,42.15933006098429,-4.3776436031762245,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,7.087503462175858,,,,7.1986904510898135,"rgba(239, 83, 80, 1.0)",0.6022019804228874,7.1986904510898135,-1.1187117827422688,1,0.38310705488006525,0.38310705488006525,0.0,0.0,0.0,0.0,39.58954693707378,-6.755551797930778,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,7.084403832443828,,,,7.196344012541011,"rgba(239, 83, 80, 1.0)",0.6066196546481397,7.196344012541011,-0.8429400673435289,1,0.3873119621839899,0.3873119621839899,0.0,0.0,0.0,0.0,41.86400689261792,-6.755551797930778,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,,,,,7.080757094448229,,,,7.193444007604968,"rgba(239, 83, 80, 1.0)",0.6107838561381121,7.193444007604968,-0.8406312682384759,1,0.39013166458133935,0.39013166458133935,0.0,0.0,0.0,0.0,43.28168376133554,-10.411872815675487,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,,,,,7.0786051038528175,,,,7.191468537972862,"rgba(239, 83, 80, 1.0)",0.6173199704739588,7.191468537972862,-0.9743221777048194,1,0.39248862379705535,0.39248862379705535,0.0,0.0,0.0,0.0,42.46918434907154,-10.411872815675487,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,,,,,7.073625545770663,,,,7.186902655620625,"rgba(239, 83, 80, 1.0)",0.6239720700032717,7.186902655620625,-0.9245648697346341,1,0.3929306621469843,0.3929306621469843,0.0,0.0,0.0,0.0,42.47549285723403,-10.411872815675487,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,,,,,7.067502306084676,,,,7.183257256236,"rgba(239, 83, 80, 1.0)",0.6276504019173818,7.183257256236,-0.6185883973784287,1,0.3985232489816675,0.3985232489816675,0.0,0.0,0.0,0.0,46.78000235842414,-6.847630772476627,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,,,,,7.061242745670721,,,,7.152624009078402,"rgba(239, 83, 80, 1.0)",0.6307865960289214,7.152624009078402,-0.5193896178849379,1,0.4043479886126217,0.4043479886126217,0.0,0.0,0.0,0.0,50.23428611201632,-3.7060324332267527,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,,,,,7.057159166162792,,,,7.147444432185251,"rgba(239, 83, 80, 1.0)",0.6353388611351367,7.147444432185251,-0.7121308955930777,1,0.409708871960364,0.409708871960364,0.0,0.0,0.0,0.0,49.47369100664197,-3.7060324332267527,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,,,,,7.052743370478403,,,,7.141071479251726,"rgba(239, 83, 80, 1.0)",0.640494073085522,7.141071479251726,-0.7745137700680769,1,0.41279203929126396,0.41279203929126396,0.0,0.0,0.0,0.0,47.92665490512503,-3.7060324332267527,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,,,,,7.050939284768711,,,,7.138582395144691,"rgba(239, 83, 80, 1.0)",0.6442036567354893,7.138582395144691,-0.8593282409323427,1,0.4147233639279352,0.4147233639279352,0.0,0.0,0.0,0.0,45.68866413956464,-0.08183995799779353,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,,,,,7.048815569703971,,,,7.135269182467761,"rgba(239, 83, 80, 1.0)",0.6461258558683801,7.135269182467761,-0.9135514035024201,1,0.4166596302775655,0.4166596302775655,0.0,0.0,0.0,0.0,43.41226644051731,-2.2342533746928197,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,,,,,7.038599259140711,,,,7.119960653420621,"rgba(239, 83, 80, 1.0)",0.6507946493908052,7.119960653420621,-1.0371330711652844,1,0.41472960710823764,0.41472960710823764,0.0,0.0,0.0,0.0,40.10233433406035,-5.3079815371902015,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,,,,,7.0201945126279925,,,,7.092785956823222,"rgba(239, 83, 80, 1.0)",0.6583144392316841,7.092785956823222,-1.2802179423663158,1,0.4104771706724047,0.4104771706724047,0.0,0.0,0.0,0.0,35.29675725476376,-9.665417749572988,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,,,,,6.972589825602602,,,,6.91853113187418,"rgba(239, 83, 80, 1.0)",0.6822326688267286,6.91853113187418,-1.9253418839252125,1,0.39715547352654423,0.39715547352654423,0.0,0.0,0.0,0.0,28.11823855563442,-16.040787423791087,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,,,,,6.949215712255964,,,,6.887571827645341,"rgba(239, 83, 80, 1.0)",0.7061269951880895,6.887571827645341,-1.9296413207972531,1,0.3844319948757767,0.3844319948757767,0.0,0.0,0.0,0.0,23.053494323772764,-20.318680817346362,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,,,,,6.923589783783085,,,,6.859712119944637,"rgba(239, 83, 80, 1.0)",0.7219667956728215,6.859712119944637,-1.5439936110992545,1,0.37709389138906635,0.37709389138906635,0.0,0.0,0.0,0.0,24.274665923120743,-20.318680817346362,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,,,,,6.904958292072141,,,,6.841565545805671,"rgba(239, 83, 80, 1.0)",0.7374262644465028,6.841565545805671,-1.5412599206223743,1,0.3711130851685681,0.3711130851685681,0.0,0.0,0.0,0.0,24.809288790367837,-20.318680817346362,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,,,,,6.882121616228106,,,,6.820321666321145,"rgba(239, 83, 80, 1.0)",0.7505792237806745,6.820321666321145,-1.379363608156138,1,0.3638587311560463,0.3638587311560463,0.0,0.0,0.0,0.0,26.79528080018076,-20.318680817346362,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,,,,,6.8502889473013555,,,,6.790186325939146,"rgba(239, 83, 80, 1.0)",0.7648859185973407,6.790186325939146,-1.4579773255392017,1,0.3564530316800212,0.3564530316800212,0.0,0.0,0.0,0.0,27.169800711496073,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,,,,,6.845567298332651,,,,6.785560167901215,"rgba(239, 83, 80, 1.0)",0.7772778208664137,6.785560167901215,-1.4416469090191615,1,0.34945141881127834,0.34945141881127834,0.0,0.0,0.0,0.0,27.33219175016846,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,5.655,5.655,5.555,5.605,6712.0,,,,,6.839065080837611,,,,6.778888732930746,"rgba(239, 83, 80, 1.0)",0.7897484945757828,6.778888732930746,-1.486408319855431,1,0.3419951248475076,0.3419951248475076,0.0,0.0,0.0,0.0,26.891532092996368,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,5.61,5.65,5.58,5.65,6637.0,,,,,6.832813910086445,,,,6.772630911111507,"rgba(239, 83, 80, 1.0)",0.7979683210763899,6.772630911111507,-1.4068615024681363,1,0.33585124323703214,0.33585124323703214,0.0,0.0,0.0,0.0,27.77754204861648,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,5.645,5.655,5.585,5.635,16375.0,,,,,6.817642161014131,,,,6.7576392792364075,"rgba(239, 83, 80, 1.0)",0.8052208694815854,6.7576392792364075,-1.3942004259765168,1,0.33114231935650146,0.33114231935650146,0.0,0.0,0.0,0.0,28.194638739531666,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.635,5.725,5.625,5.65,6735.0,,,,,6.811726272107191,,,,6.752042398306273,"rgba(239, 83, 80, 1.0)",0.8108571096391058,6.752042398306273,-1.3591080169436591,1,0.32625778969292313,0.32625778969292313,0.0,0.0,0.0,0.0,28.93258790717391,-20.318680817346362,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,,,,,6.789564742558576,,,,6.731586521951778,"rgba(239, 83, 80, 1.0)",0.81382118916133,6.731586521951778,-1.2430083357675314,1,0.3221121929313114,0.3221121929313114,0.0,0.0,0.0,0.0,31.572770790963286,-22.65044989236973,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,,,,,6.768125854760094,,,,6.710279433817449,"rgba(239, 83, 80, 1.0)",0.8177575523432654,6.710279433817449,-1.3393693897157553,1,0.31737656242166135,0.31737656242166135,0.0,0.0,0.0,0.0,31.672620574310216,-22.28012579329466,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,,,,,6.74710222460359,,,,6.689622367892364,"rgba(239, 83, 80, 1.0)",0.8239053726388108,6.689622367892364,-1.498500202684812,1,0.3123148681216553,0.3123148681216553,0.0,0.0,0.0,0.0,29.74070658254767,-22.28012579329466,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,,,,,6.727657146618999,,,,6.669552483666898,"rgba(239, 83, 80, 1.0)",0.8319999891718853,6.669552483666898,-1.6340775256741313,1,0.3066386444858963,0.3066386444858963,0.0,0.0,0.0,0.0,27.064724448690473,-19.093876053173446,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,,,,,6.707010111493873,,,,6.647744066873874,"rgba(239, 83, 80, 1.0)",0.8354632851902811,6.647744066873874,-1.744833187423508,1,0.30015819053040715,0.30015819053040715,0.0,0.0,0.0,0.0,24.337675024988812,-21.684804419630286,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,,,,,6.68681199764643,,,,6.6265576017598935,"rgba(239, 83, 80, 1.0)",0.8353532025275355,6.6265576017598935,-1.7556137898586097,1,0.29359567802227543,0.29359567802227543,0.0,0.0,0.0,0.0,22.297121192755736,-23.593286214218605,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,,,,,6.637437141525954,,,,6.5778468399037235,"rgba(239, 83, 80, 1.0)",0.8363868129645149,6.5778468399037235,-1.5039056336210905,1,0.28868273014436446,0.28868273014436446,0.0,0.0,0.0,0.0,25.707257366538204,-23.593286214218605,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,,,,,6.6202903423157995,,,,6.561119289588019,"rgba(239, 83, 80, 1.0)",0.8385140653786769,6.561119289588019,-1.6292145188656708,1,0.2834597988196851,0.2834597988196851,0.0,0.0,0.0,0.0,26.5353790364532,-27.91049164824272,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,5.195,5.215,5.02,5.055,18035.0,,,,,6.602336805099559,,,,6.543021144544311,"rgba(239, 83, 80, 1.0)",0.8414044083426335,6.543021144544311,-1.7684969674396631,1,0.27792001787172027,0.27792001787172027,0.0,0.0,0.0,0.0,25.73609964354955,-27.91049164824272,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.055,5.245,5.025,5.17,14884.0,,,,,6.588317198571347,,,,6.529221106775675,"rgba(239, 83, 80, 1.0)",0.8374535081892116,6.529221106775675,-1.623040674478346,1,0.27345654843993894,0.27345654843993894,0.0,0.0,0.0,0.0,28.169528247542367,-26.262124452903524,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,,,,,6.581777251993419,,,,6.523107285934783,"rgba(239, 83, 80, 1.0)",0.8277349806539763,6.523107285934783,-1.4232904413487333,1,0.27094024326006677,0.27094024326006677,0.0,0.0,0.0,0.0,33.52466292884476,-21.288028028698104,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,,,,,6.576506865296596,,,,6.518350619002606,"rgba(239, 83, 80, 1.0)",0.8142804373375746,6.518350619002606,-1.3857027226294871,1,0.2693598525424537,0.2693598525424537,0.0,0.0,0.0,0.0,37.95252649257061,-17.35430766758519,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,5.385,5.53,5.37,5.38,33314.0,,,,,6.552465593110628,,,,6.497311716892669,"rgba(239, 83, 80, 1.0)",0.8026933939461111,6.497311716892669,-1.3919532978835996,1,0.26755925843119754,0.26755925843119754,0.0,0.0,0.0,0.0,40.72648821754878,-14.961720398370886,True,False,False,True,True,0.0
