date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,27.93,27.985,27.815,27.88,252.0,,,,,,28.949540584228142,,,,28.69772646097016,"rgba(239, 83, 80, 1.0)",0.5753387799477034,28.69772646097016,-1.421295573096062,0,,,0.0,0.0,0.0,0.0,30.19165279245067,-19.659238700256445,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.88,27.88,27.445,27.485,471.0,,,,,,28.935056309393268,,,,28.6911035640152,"rgba(239, 83, 80, 1.0)",0.600661234739615,28.6911035640152,-2.007959718822281,0,,,0.0,0.0,0.0,0.0,30.941354491248937,-25.09117268565069,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.65,27.65,27.54,27.61,59.0,,,,,,28.933259381772547,,,,28.690219372077326,"rgba(239, 83, 80, 1.0)",0.6198863089599863,28.690219372077326,-1.7426088565976943,0,,,0.0,0.0,0.0,0.0,32.77170763884682,-23.063082124655402,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.61,27.75,27.61,27.75,206.0,,,,,,28.927506452320934,,,,28.68853932796096,"rgba(239, 83, 80, 1.0)",0.6339897475511723,28.68853932796096,-1.4803698822987768,0,,,0.0,0.0,0.0,0.0,35.46008800617428,-20.28359625894626,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,27.78,28.005,27.78,28.005,455.0,,,,,,28.917306312177864,,,,28.690636870949653,"rgba(239, 83, 80, 1.0)",0.6415538428949922,28.690636870949653,-1.0687129046811392,5,0.31529416478056016,1.5764708239028007,0.0,0.0,0.0,0.0,39.704179057459704,-16.17585942322028,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,28.005,28.11,27.88,28.11,1866.0,,,,,,28.881727743985724,,,,28.695475350838983,"rgba(239, 83, 80, 1.0)",0.646711710142962,28.695475350838983,-0.9053111945499769,5,0.311635650757722,1.55817825378861,0.0,0.0,0.0,0.0,43.47398388090077,-12.635100240854172,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,27.6,28.05,27.6,28.0,426.0,,,,,,28.872637464022105,,,,28.691622364319716,"rgba(239, 83, 80, 1.0)",0.6533331035116331,28.691622364319716,-1.058606032056665,5,0.3072675581055882,1.536337790527941,0.0,0.0,0.0,0.0,44.961652156784275,-11.198424637976785,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,28.0,28.31,28.0,28.115,1211.0,,,,,,28.85419529573532,,,,28.600389840114175,"rgba(239, 83, 80, 1.0)",0.6575094148608279,28.600389840114175,-0.7382249274969199,5,0.30405985449514134,1.5202992724757067,0.0,0.0,0.0,0.0,47.1028795273947,-9.057552243360881,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,27.83,27.93,2713.0,,,,,,28.806268305989366,,,,28.55917624792042,"rgba(239, 83, 80, 1.0)",0.6644110851649657,28.55917624792042,-0.9469683182125147,5,0.29970550602602486,1.4985275301301244,0.0,0.0,0.0,0.0,46.6969590430385,-9.057552243360881,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,27.95,27.95,27.45,27.49,2234.0,,,,,,28.756636919376962,,,,28.501574532241037,"rgba(239, 83, 80, 1.0)",0.6795077179390498,28.501574532241037,-1.4886873328078578,5,0.2917892962171652,1.458946481085826,0.0,0.0,0.0,0.0,43.021100238724586,-9.057552243360881,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,27.49,27.49,27.01,27.105,232.0,,,,,,28.749853040731118,,,,28.491866621301455,"rgba(239, 83, 80, 1.0)",0.7065572667315558,28.491866621301455,-1.96285097698722,5,0.28018090505098725,1.4009045252549361,0.0,0.0,0.0,0.0,38.4331930887578,-5.394880153453869,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,27.105,27.105,26.5,26.64,4116.0,,,,,,28.606063898488486,,,,28.29630700140811,"rgba(239, 83, 80, 1.0)",0.7485896168224678,28.29630700140811,-2.2125700974034634,4,0.30756718669952965,1.2302687467981186,0.0,0.0,0.0,0.0,33.46012170731353,-9.97718019484472,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,26.64,27.25,26.64,26.85,93.0,,,,,,28.603320699810048,,,,28.293419879956527,"rgba(239, 83, 80, 1.0)",0.7794439459415019,28.293419879956527,-1.8518584786914953,4,0.2955036864762486,1.1820147459049943,0.0,0.0,0.0,0.0,32.45693773408792,-10.892460037027256,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,26.85,27.025,26.79,27.02,951.0,,,,,,28.576287497000227,,,,28.266154862200768,"rgba(239, 83, 80, 1.0)",0.8024135888477717,28.266154862200768,-1.5530081737401635,4,0.28657816353722404,1.1463126541488962,0.0,0.0,0.0,0.0,33.556843805434404,-10.892460037027256,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.02,26.69,26.87,283.0,,,,,,28.568001910578108,,,,28.25764366106387,"rgba(239, 83, 80, 1.0)",0.8289044761796278,28.25764366106387,-1.674069450631317,4,0.2773697237022041,1.1094788948088163,0.0,0.0,0.0,0.0,33.451026722177886,-10.892460037027256,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.87,27.23,26.87,27.23,280.0,,,,,,28.561070949559415,,,,28.25164992659849,"rgba(239, 83, 80, 1.0)",0.8455840350670963,28.25164992659849,-1.208218088598872,4,0.2719266823972586,1.0877067295890344,0.0,0.0,0.0,0.0,36.93481848555324,-10.892460037027256,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,27.23,27.48,27.23,27.33,396.0,,,,,,28.552960858053513,,,,28.246293259151216,"rgba(239, 83, 80, 1.0)",0.8593483388984698,28.246293259151216,-1.0662652357316948,4,0.26853350519304064,1.0741340207721626,0.0,0.0,0.0,0.0,40.14630061971305,-15.996405633192978,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,27.33,27.505,27.29,27.48,1978.0,,,,,,28.516549490004067,,,,28.225055212897093,"rgba(239, 83, 80, 1.0)",0.8694030881758594,28.225055212897093,-0.8569732762973414,4,0.26602885526071113,1.0641154210428445,0.0,0.0,0.0,0.0,43.6099741687522,-12.639806827610784,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.74,26.74,26.42,26.42,118.0,,,,,,28.512724849195607,,,,28.220813682057102,"rgba(239, 83, 80, 1.0)",0.9057380047968199,28.220813682057102,-1.9882280223640045,4,0.2566686346003215,1.026674538401286,0.0,0.0,0.0,0.0,39.66541009500202,-12.639806827610784,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.42,27.03,26.42,26.42,818.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9393039017377762,28.194507002352296,-1.8891723957170148,4,0.24853419512096825,0.994136780483873,0.0,0.0,0.0,0.0,37.03570071250189,-6.36074978740691,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.42,26.42,26.42,26.42,0.0,,,,,,28.48788161793465,,,,28.194507002352296,"rgba(239, 83, 80, 1.0)",0.9699055029664868,28.194507002352296,-1.8295668979348072,4,0.24156650323392326,0.966266012935693,0.0,0.0,0.0,0.0,35.282561124168474,-8.112621076657668,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.455,26.42,26.455,100.0,,,,,,28.484600418331688,,,,28.19089715395928,"rgba(239, 83, 80, 1.0)",0.9989231814922062,28.19089715395928,-1.7377684151509765,4,0.2356078211941749,0.9424312847766996,0.0,0.0,0.0,0.0,34.503890926257654,-9.07680525533145,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.455,26.56,26.35,26.44,1367.0,,,,,,28.440922872368255,,,,28.144062669855604,"rgba(239, 83, 80, 1.0)",1.0267543237997243,28.144062669855604,-1.6596595995323922,4,0.23003532296896684,0.9201412918758674,0.0,0.0,0.0,0.0,33.89469555156043,-10.000582192983686,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.44,26.5,26.315,26.35,1762.0,,,,,,28.385656020782385,,,,28.086480653718734,"rgba(239, 83, 80, 1.0)",1.0550582452646335,28.086480653718734,-1.6458623602180202,3,0.26652448629372866,0.799573458881186,0.0,0.0,0.0,0.0,32.91713831671474,-11.325904794854253,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.23,26.23,25.29,25.485,755.0,,,,,,28.354663066193304,,,,28.050722511313165,"rgba(239, 83, 80, 1.0)",1.107433145237742,28.050722511313165,-2.3168193243506,3,0.2547944933554493,0.7643834800663478,0.0,0.0,0.0,0.0,28.52996786537728,-15.72720631149113,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.485,25.645,25.43,25.565,850.0,,,,,,28.319063141671005,,,,28.009924185763413,"rgba(239, 83, 80, 1.0)",1.1507383058926273,28.009924185763413,-2.1246569904239743,3,0.24463483160232427,0.7339044948069728,0.0,0.0,0.0,0.0,26.57592537186002,-17.72460147037355,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.54,25.54,25.215,25.26,1313.0,,,,,,28.261810175838953,,,,27.572236651273517,"rgba(239, 83, 80, 1.0)",1.2006483308672855,27.572236651273517,-1.9258234004317292,3,0.23418248424812535,0.702547452744376,-1.0,0.0,25.215,209.0,24.25550498715036,-20.068704448756606,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.39,25.25,25.34,508.0,,,,,,28.24015866562115,,,,27.551015714618565,"rgba(239, 83, 80, 1.0)",1.2470313830334236,27.551015714618565,-1.7730233133670092,3,0.22575998826912302,0.6772799648073691,0.0,0.0,0.0,0.0,23.732824757113313,-20.781305138304642,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.34,25.82,25.33,25.74,1000.0,,,,,,28.20279916793098,,,,27.532071662474202,"rgba(239, 83, 80, 1.0)",1.2792683966355978,27.532071662474202,-1.4008566671288438,3,0.22029274770568383,0.6608782431170515,0.0,0.0,0.0,0.0,27.945003325826065,-20.781305138304642,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.74,25.74,25.44,25.505,2704.0,,,,,,28.104389049653197,,,,27.453408427520426,"rgba(239, 83, 80, 1.0)",1.3156691443129913,27.453408427520426,-1.4809258360602777,2,0.27233393520193405,0.5446678704038681,0.0,0.0,0.0,0.0,29.483625827995333,-26.065046056381895,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.63,25.74,25.48,25.555,663.0,,,,,,28.08164063104519,,,,27.435298872641592,"rgba(239, 83, 80, 1.0)",1.3491787625564355,27.435298872641592,-1.393661777686736,2,0.26594326272543967,0.5318865254508793,0.0,0.0,0.0,0.0,31.059055474694123,-24.414055904542195,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.555,25.825,25.53,25.825,299.0,,,,,,28.072064701989145,,,,27.42875690363315,"rgba(239, 83, 80, 1.0)",1.3732306781802814,27.42875690363315,-1.1678714502346748,2,0.2614046520314631,0.5228093040629263,0.0,0.0,0.0,0.0,34.9456710832743,-20.648818678360403,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.825,25.915,25.7,25.7,88.0,,,,,,28.069314973286236,,,,27.42697519027892,"rgba(239, 83, 80, 1.0)",1.3977816240273186,27.42697519027892,-1.2355114422688738,2,0.25678188351935577,0.5135637670387115,0.0,0.0,0.0,0.0,36.63807198861036,-18.979560437827523,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,28.06145779191481,,,,27.422310019131597,"rgba(239, 83, 80, 1.0)",1.4155586933837798,27.422310019131597,-1.0683485087549007,2,0.2533776896529557,0.5067553793059114,0.0,0.0,0.0,0.0,39.89689060753541,-15.836729689211502,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,28.0476775614653,,,,27.416153179511888,"rgba(239, 83, 80, 1.0)",1.4295509028305926,27.416153179511888,-1.0046184271355583,2,0.25069490364204483,0.5013898072840897,0.0,0.0,0.0,0.0,42.75581974100227,-13.10858089421923,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,28.008388606338492,,,,27.39922685121775,"rgba(239, 83, 80, 1.0)",1.4395059587946772,27.39922685121775,-0.9303378308618533,2,0.24815789693628781,0.49631579387257563,0.0,0.0,0.0,0.0,45.470401849122496,-10.5145803881259,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,28.005651372244653,,,,27.398632159904405,"rgba(239, 83, 80, 1.0)",1.440542627992327,27.398632159904405,-0.7418261279735618,2,0.2463660573499176,0.4927321146998352,0.0,0.0,0.0,0.0,49.762152917128205,-6.4897773627280415,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,27.99723466052171,,,,27.39558328511834,"rgba(239, 83, 80, 1.0)",1.4426694226547672,27.39558328511834,-0.877251063372124,2,0.24428841142786495,0.4885768228557299,0.0,0.0,0.0,0.0,50.44126448249889,-5.799346489969203,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,27.98314108480775,,,,27.387457949645455,"rgba(239, 83, 80, 1.0)",1.4468466861880385,27.387457949645455,-1.000422479771527,2,0.24196162247841674,0.4839232449568335,0.0,0.0,0.0,0.0,49.04526535856255,-5.799346489969203,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,27.972238321845918,,,,27.38022105147463,"rgba(239, 83, 80, 1.0)",1.4540270267758326,27.38022105147463,-1.0317697153134977,2,0.23948673802274628,0.47897347604549256,0.0,0.0,0.0,0.0,47.54962380216482,-5.799346489969203,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,27.952884134422508,,,,27.368636268903597,"rgba(239, 83, 80, 1.0)",1.456230763318784,27.368636268903597,-0.9123803056293113,2,0.23727138317936108,0.47454276635872217,0.0,0.0,0.0,0.0,48.3829366992009,-5.799346489969203,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,27.927190218946166,,,,27.35558922588154,"rgba(239, 83, 80, 1.0)",1.4551694833335382,27.35558922588154,-0.8250511295297374,2,0.23546612128973987,0.47093224257947974,0.0,0.0,0.0,0.0,50.17306752603257,-5.298580634788365,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,27.922472150383744,,,,27.36033585365141,"rgba(38, 166, 154, 1.0)",1.4447558695234615,27.36033585365141,-0.2494095101134722,2,0.23532968664013643,0.47065937328027285,0.0,0.0,0.0,0.0,57.22459882117765,1.4058103074698494,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,27.91811309999334,,,,27.36629804911352,"rgba(38, 166, 154, 1.0)",1.4325137076211498,27.36629804911352,-0.08816533373579685,2,0.23535980486934643,0.47071960973869287,0.0,0.0,0.0,0.0,62.96046951644796,6.57867564791384,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,27.91346825495305,,,,27.37172001072583,"rgba(38, 166, 154, 1.0)",1.4189188340626206,27.37172001072583,-0.1879741140387592,2,0.23541332957029382,0.47082665914058763,0.0,0.0,0.0,0.0,65.19339141491433,8.483253684186096,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,27.911609804407025,,,,27.37369215734976,"rgba(38, 166, 154, 1.0)",1.3988353489003993,27.37369215734976,-0.16706194730742194,2,0.235710125066243,0.471420250132486,0.0,0.0,0.0,0.0,66.86768925811329,10.048387180490053,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,27.90808564635152,,,,27.378067308716172,"rgba(38, 166, 154, 1.0)",1.3851797066878317,27.378067308716172,-0.12855177408132706,2,0.2356612771851156,0.4713225543702312,0.0,0.0,0.0,0.0,68.3233951942582,11.561429424112603,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,27.901315818374833,,,,27.38622348340494,"rgba(38, 166, 154, 1.0)",1.3702909436576736,27.38622348340494,-0.1286029687495064,2,0.23563572047791378,0.47127144095582757,0.0,0.0,0.0,0.0,69.35495483075954,12.797006964555322,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,27.89120545679368,,,,27.39423977670094,"rgba(38, 166, 154, 1.0)",1.3583932877941831,27.39423977670094,-0.40064963629546285,2,0.23540585996387908,0.47081171992775817,0.0,0.0,0.0,0.0,65.1598764363331,12.797006964555322,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,27.88889905466304,,,,27.396071428524095,"rgba(38, 166, 154, 1.0)",1.3427101207887104,27.396071428524095,-0.09389325854641001,2,0.23582052373345164,0.4716410474669033,0.0,0.0,0.0,0.0,65.41959627106905,12.797006964555322,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,27.887276848603832,,,,27.398656867489297,"rgba(38, 166, 154, 1.0)",1.3244363342960537,27.398656867489297,-0.03673779269666231,2,0.23675323120400443,0.47350646240800887,0.0,0.0,0.0,0.0,66.08634172091867,12.797006964555322,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,27.886151882298574,,,,27.400344193067955,"rgba(38, 166, 154, 1.0)",1.2927030762101586,27.400344193067955,-0.07762354318992974,2,0.2376734060310312,0.4753468120620624,0.0,0.0,0.0,0.0,65.86424579458341,12.797006964555322,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,27.884342498553057,,,,27.40577084111914,"rgba(38, 166, 154, 1.0)",1.2709413337655822,27.40577084111914,0.17642762330854966,1,0.20269630380545345,0.20269630380545345,0.0,0.0,0.0,0.0,67.79659460783529,12.797006964555322,True,False,True,False,False,1.3559123128273889
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,27.877766967022673,,,,27.43666237864509,"rgba(38, 166, 154, 1.0)",1.2480890185392068,27.43666237864509,0.08279667541331245,2,0.18366333036410928,0.36732666072821857,0.0,0.0,0.0,0.0,67.83144530750327,12.936251171513042,True,False,True,False,False,0.6279812795854802
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,27.87734404708186,,,,27.43952322005058,"rgba(38, 166, 154, 1.0)",1.2215116613191628,27.43952322005058,0.21733462590338015,2,0.18402810647711776,0.3680562129542355,0.0,0.0,0.0,0.0,68.8995331455418,14.352115760015309,True,False,True,False,True,1.9311339279136917
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,27.877215550289918,,,,27.440792475678318,"rgba(38, 166, 154, 1.0)",1.1930749430860499,27.440792475678318,0.26755027097963346,2,0.184278975178719,0.368557950357438,0.0,0.0,0.0,0.0,69.95265947791535,15.704403274869364,True,False,True,False,True,2.3640364268250664
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,27.876623872030965,,,,27.444260282821052,"rgba(38, 166, 154, 1.0)",1.1656705451454887,27.444260282821052,0.15934152059728404,2,0.18472070647988947,0.36944141295977895,0.0,0.0,0.0,0.0,68.5921829923053,15.704403274869364,True,False,True,False,True,1.2741291059604087
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,27.876009117424143,,,,27.44860345152934,"rgba(38, 166, 154, 1.0)",1.1270742958955406,27.44860345152934,0.26297871360392655,2,0.18530032846040873,0.37060065692081745,0.0,0.0,0.0,0.0,68.58083992057169,15.704403274869364,True,False,True,False,True,2.1999153967002982
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,27.87540427787501,,,,27.453003269826333,"rgba(38, 166, 154, 1.0)",1.088526601494939,27.453003269826333,0.2728428774875909,2,0.18599654191640597,0.37199308383281193,0.0,0.0,0.0,0.0,68.61348258665123,15.704403274869364,True,False,True,False,True,2.240450093243666
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,27.873162189942608,,,,27.466972204368965,"rgba(38, 166, 154, 1.0)",1.0464955159315417,27.466972204368965,0.27045294635505174,2,0.18686413493088416,0.3737282698617683,0.0,0.0,0.0,0.0,68.63524436403759,15.704403274869364,True,False,True,False,True,2.240450093243666
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,27.874006302945855,,,,27.47541215988324,"rgba(38, 166, 154, 1.0)",1.0115429655586208,27.47541215988324,0.5383734143373848,2,0.1878891806516858,0.3757783613033716,0.0,0.0,0.0,0.0,70.81839228994892,17.917358935617344,True,False,True,False,True,4.449160790708589
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,27.874082770782543,,,,27.475873073836063,"rgba(38, 166, 154, 1.0)",0.9922566191253933,27.475873073836063,0.7751290455909192,2,0.18928555455048923,0.37857110910097846,0.0,0.0,0.0,0.0,73.6220683509475,20.638121135752684,True,False,True,False,True,6.224475773867521
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,27.874470114027503,,,,27.478824715713568,"rgba(38, 166, 154, 1.0)",0.9722502597415569,27.478824715713568,0.5411932565863226,2,0.19094056779314988,0.38188113558629977,0.0,0.0,0.0,0.0,71.17069093917398,20.638121135752684,True,False,True,False,False,4.059126814366714
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,27.874989251503663,,,,27.487991633020016,"rgba(38, 166, 154, 1.0)",0.9428541918170508,27.487991633020016,0.4687982201448917,2,0.19264816242736482,0.38529632485472964,0.0,0.0,0.0,0.0,68.335096337034,21.769396681470297,True,False,True,False,False,3.3927181305549894
2025-03-19 18:00:00+00:00,27.93,28.245,27.905,28.245,541.0,,,,,,27.876526684455058,,,,27.49777517859089,"rgba(38, 166, 154, 1.0)",0.9182596788696509,27.49777517859089,0.8137402072678644,2,0.19380773152342062,0.38761546304684125,0.0,0.0,0.0,0.0,68.9890008924902,21.769396681470297,True,False,True,False,False,5.889362853174902
2025-03-19 19:00:00+00:00,28.205,28.375,28.205,28.315,1001.0,,,,,,27.881150197469744,,,,27.51789672548291,"rgba(38, 166, 154, 1.0)",0.8961709085309865,27.51789672548291,0.8894545303012708,2,0.1950790858979031,0.3901581717958062,0.0,0.0,0.0,0.0,69.9063690818187,21.769396681470297,True,False,True,False,True,6.431470834468506
2025-03-20 14:00:00+00:00,28.045,28.4,28.045,28.3,151.0,,,,,,27.881756328825617,,,,27.611650626508222,"rgba(38, 166, 154, 1.0)",0.8781478409872604,27.611650626508222,0.783865018352604,2,0.1964385530921966,0.3928771061843932,0.0,0.0,0.0,0.0,70.24088116686137,21.769396681470297,True,False,True,False,True,6.292040883476343
2025-03-20 15:00:00+00:00,28.3,28.37,28.2,28.29,202.0,,,,,,27.882648522861547,,,,27.617751114943935,"rgba(38, 166, 154, 1.0)",0.8689407811128657,27.617751114943935,0.7736417713012668,2,0.19782672062211287,0.39565344124422575,0.0,0.0,0.0,0.0,70.26026618479945,21.769396681470297,True,False,True,False,True,6.1974631457586895
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,27.883245577742443,,,,27.617618444414035,"rgba(38, 166, 154, 1.0)",0.8675897648082047,27.617618444414035,0.6482113763874208,2,0.19934176228208528,0.39868352456417055,0.0,0.0,0.0,0.0,68.01572413280485,21.235877490608843,True,False,True,False,False,5.150779937548727
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,27.88426817045326,,,,27.62076831671635,"rgba(38, 166, 154, 1.0)",0.8765101151623627,27.62076831671635,0.7064740869179159,2,0.2010278531624639,0.4020557063249278,0.0,0.0,0.0,0.0,67.19796473579028,20.34979261681032,True,False,True,False,False,5.648358920379483
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,27.884632471438014,,,,27.611869162214454,"rgba(38, 166, 154, 1.0)",0.8802900167066932,27.611869162214454,0.20235471765539437,2,0.2037796968686269,0.4075593937372538,0.0,0.0,0.0,0.0,59.65581394036528,13.392055480545281,False,False,True,False,False,1.4789219587536877
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,27.88587242668902,,,,27.62166080366282,"rgba(38, 166, 154, 1.0)",0.8846725357415887,27.62166080366282,0.3654902613950106,2,0.20556145381834806,0.4111229076366961,0.0,0.0,0.0,0.0,56.66695542172429,10.92665789402357,False,False,True,False,False,2.7910197311585314
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,27.88557643913453,,,,27.621094685667035,"rgba(38, 166, 154, 1.0)",0.8859050342613968,27.621094685667035,0.12293113835137234,2,0.2075687880546023,0.4151375761092046,0.0,0.0,0.0,0.0,52.191839615351576,7.063680565952495,False,True,False,False,False,0.874424394372447
