date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.752322920320118,"rgba(38, 166, 154, 1.0)",0.1989264656568823,2.752322920320118,1.471282761262673,4,0.38708512554031094,1.5483405021612437,0.0,0.0,0.0,0.0,68.74869645417573,15.183599725297839,True,False,True,False,True,8.215139478730805
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.7672300934769964,"rgba(38, 166, 154, 1.0)",0.2014653972927022,2.7672300934769964,1.527656414743299,4,0.39372720245727055,1.5749088098290822,0.0,0.0,0.0,0.0,72.80519117329328,18.85996804330979,True,False,True,False,True,9.308346260128872
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.8165020611239453,"rgba(38, 166, 154, 1.0)",0.2042778535266157,2.8165020611239453,1.3633290837362795,4,0.39961601575317596,1.5984640630127038,0.0,0.0,0.0,0.0,75.87187867987315,21.534514827723427,True,False,True,False,True,10.031795102722864
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.847928231320603,"rgba(38, 166, 154, 1.0)",0.20628633995990642,2.847928231320603,0.9068548538684436,4,0.40463497022685024,1.618539880907401,0.0,0.0,0.0,0.0,73.50816688154451,21.534514827723427,True,False,True,False,False,7.25863892071348
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.8487573427682165,"rgba(38, 166, 154, 1.0)",0.20797894903870265,2.8487573427682165,0.8474062305170442,4,0.40690705412444417,1.6276282164977767,0.0,0.0,0.0,0.0,71.25946347468397,26.150357814126977,True,False,True,False,False,6.804911491109365
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.849869347070223,"rgba(38, 166, 154, 1.0)",0.2097832429175625,2.849869347070223,0.8586512937096775,4,0.4102478314876985,1.640991325950794,0.0,0.0,0.0,0.0,69.94026722781408,24.92084304995676,True,False,True,False,False,6.996288630932138
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.846659810393506,"rgba(239, 83, 80, 1.0)",0.20982869460843792,2.846659810393506,0.23037930868655457,4,0.415662140230575,1.6626485609223,0.0,0.0,0.0,0.0,61.649709233795704,17.31751397138231,True,False,True,False,False,1.111574669967446
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.8451768386995133,"rgba(239, 83, 80, 1.0)",0.21037960114178514,2.8451768386995133,0.4269575605856886,4,0.421015064810211,1.684060259240844,0.0,0.0,0.0,0.0,57.93896305449674,14.190956726393892,False,False,True,False,False,2.680798631465155
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.845533688384967,"rgba(239, 83, 80, 1.0)",0.21106738602029793,2.845533688384967,0.6133885203969062,4,0.424507958538522,1.698031834154088,0.0,0.0,0.0,0.0,57.120991770575166,13.578583741947348,False,False,True,False,False,4.21479709780224
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.8458115887787785,"rgba(239, 83, 80, 1.0)",0.2100450402149952,2.8458115887787785,0.5674421595445626,4,0.4273928459110431,1.7095713836441724,0.0,0.0,0.0,0.0,56.06781316573443,12.504002230399806,False,False,True,False,False,3.7884651512209686
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.8458918618188607,"rgba(239, 83, 80, 1.0)",0.20878185952056488,2.8458918618188607,0.6183877204543355,4,0.4296618500143726,1.7186474000574905,0.0,0.0,0.0,0.0,55.825561635847095,12.01483043062224,False,False,True,False,False,4.177409348217562
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20856174145801532,2.848002763517762,0.5849454249345003,4,0.4313043155787033,1.7252172623148132,0.0,0.0,0.0,0.0,55.35827172679319,11.188669787952975,False,False,True,False,False,3.9573835390049794
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20826434172953387,2.848002763517762,0.585780722081901,4,0.4333435218184821,1.7333740872739285,0.0,0.0,0.0,0.0,55.04674512075726,10.44540265056041,False,True,True,False,False,3.9573835390049794
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20840341163709872,2.848002763517762,0.5853898241103503,4,0.4352934086527406,1.7411736346109623,0.0,0.0,0.0,0.0,54.8390607167333,9.766226445678477,False,True,True,False,False,3.9573835390049794
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20825785299319058,2.848002763517762,0.5857989733824208,4,0.4367826220961126,1.7471304883844505,0.0,0.0,0.0,0.0,54.70060444738399,9.142774421557185,False,True,True,False,False,3.9573835390049794
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20931135478813204,2.848002763517762,0.5828505415089664,4,0.43879595327722987,1.7551838131089195,0.0,0.0,0.0,0.0,54.60830026781779,8.571616577926612,False,True,True,False,False,3.9573835390049794
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.2104954472983522,2.848002763517762,0.5795718532065047,4,0.4421591219102103,1.7686364876408411,0.0,0.0,0.0,0.0,54.54676414810699,8.051235072781338,False,True,True,False,False,3.9573835390049794
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.21166165844965332,2.848002763517762,0.5763785343827724,4,0.4451461830835163,1.7805847323340651,0.0,0.0,0.0,0.0,54.50574006829978,7.580473517289811,False,True,True,False,False,3.9573835390049794
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8520112531592194,"rgba(38, 166, 154, 1.0)",0.21509076232148155,2.8520112531592194,1.1529493138814055,4,0.4443971649716124,1.7775886598864497,0.0,0.0,0.0,0.0,62.0091732497703,8.582117805030776,False,False,True,False,True,9.415750278861413
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.8540139414842294,"rgba(38, 166, 154, 1.0)",0.21814791659219104,2.8540139414842294,1.1046910842897195,4,0.4438064039925819,1.7752256159703277,0.0,0.0,0.0,0.0,66.47239254536063,12.510611311571985,True,False,True,False,True,9.161968623510354
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8578264229591213,"rgba(38, 166, 154, 1.0)",0.2200803497824383,2.8578264229591213,0.9867922204575152,4,0.44339271358958765,1.7735708543583506,0.0,0.0,0.0,0.0,67.27803108590238,13.051932742419666,True,False,True,False,True,8.141757957314635
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.859345632425008,"rgba(38, 166, 154, 1.0)",0.2224289946424649,2.859345632425008,0.9695425181489378,4,0.4435357109053444,1.7741428436213775,0.0,0.0,0.0,0.0,67.81512344626356,13.535196850279824,True,False,True,False,True,8.141757957314635
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8607555869327426,"rgba(38, 166, 154, 1.0)",0.22499755754430073,2.8607555869327426,0.9966526548765089,4,0.4412393133044397,1.7649572532177589,0.0,0.0,0.0,0.0,68.71039790618195,14.477690846445086,True,False,True,False,True,8.56104804955164
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8703108421278207,"rgba(38, 166, 154, 1.0)",0.22844509660345563,2.8703108421278207,1.0929941661457503,4,0.4372126976496852,1.7488507905987407,0.0,0.0,0.0,0.0,70.97314264553879,16.713689897453705,True,False,True,False,True,10.016522427284372
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,3.005420371910543,"rgba(38, 166, 154, 1.0)",0.2545634489661655,3.005420371910543,2.905286014520318,4,0.3993852844650878,1.5975411378603512,0.0,0.0,0.0,0.0,78.79407142916297,23.905786672096013,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1434810051352367,"rgba(38, 166, 154, 1.0)",0.28664692473399994,3.1434810051352367,2.726416812564761,4,0.3596478783341278,1.4385915133365113,0.0,0.0,0.0,0.0,84.37946289203015,28.725717893210742,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.2577334550787347,"rgba(38, 166, 154, 1.0)",0.32670332576064026,3.2577334550787347,2.746426112535657,4,0.3190232456442124,1.2760929825768497,0.0,0.0,0.0,0.0,88.43461593626697,32.11161087825509,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.382929456723368,"rgba(38, 166, 154, 1.0)",0.366282616233633,3.382929456723368,2.4081692774466914,4,0.2858115117217851,1.1432460468871404,0.0,0.0,0.0,0.0,91.26169624078821,34.48057691676152,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.519749248036194,"rgba(38, 166, 154, 1.0)",0.4111381368440143,3.519749248036194,2.3112688092088396,4,0.2551365613617625,1.02054624544705,0.0,0.0,0.0,0.0,93.33530221200525,36.324873933568426,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.570151815136622,"rgba(38, 166, 154, 1.0)",0.44454022203734145,3.570151815136622,1.743032793100757,4,0.23594125934094218,0.9437650373637687,0.0,0.0,0.0,0.0,91.08066829260838,36.324873933568426,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.6212260555493527,"rgba(38, 166, 154, 1.0)",0.4827961444720918,3.6212260555493527,1.8926703431938208,3,0.25730754608018974,0.7719226382405693,0.0,0.0,0.0,0.0,90.29668167948567,36.324873933568426,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.650377302693125,"rgba(38, 166, 154, 1.0)",0.5224015317362307,3.650377302693125,1.942227646107238,3,0.23734422698751975,0.7120326809625592,0.0,0.0,0.0,0.0,90.18749185976182,36.324873933568426,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.6602863126055545,"rgba(38, 166, 154, 1.0)",0.5566296340921396,3.6602863126055545,1.7600817983619463,3,0.2221071815662552,0.6663215446987656,0.0,0.0,0.0,0.0,89.41728270674608,36.324873933568426,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6722627131605243,"rgba(38, 166, 154, 1.0)",0.5891538213618112,3.6722627131605243,1.7019957275702273,3,0.20922992321335973,0.6276897696400792,0.0,0.0,0.0,0.0,89.04659128604999,36.324873933568426,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.7143007006526556,"rgba(38, 166, 154, 1.0)",0.6176701720509427,3.7143007006526556,1.5229799687813967,3,0.19879998355430417,0.5963999506629125,0.0,0.0,0.0,0.0,88.14572656310797,36.324873933568426,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.754517817754368,"rgba(38, 166, 154, 1.0)",0.6432782243119018,3.754517817754368,1.4076058352732257,3,0.18990128085102276,0.5697038425530683,0.0,0.0,0.0,0.0,87.57340724724483,36.324873933568426,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.777811826854744,"rgba(38, 166, 154, 1.0)",0.6766455883638434,3.777811826854744,1.6954047922180406,3,0.17981535571576793,0.5394460671473038,0.0,0.0,0.0,0.0,88.41391610853933,36.324873933568426,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.798704659183631,"rgba(38, 166, 154, 1.0)",0.7040170900362168,3.798704659183631,1.5003830954757509,3,0.171910709793153,0.515732129379459,0.0,0.0,0.0,0.0,86.74252879135778,36.324873933568426,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.815419184861586,"rgba(38, 166, 154, 1.0)",0.7290482009300062,3.815419184861586,1.4122259870129779,3,0.16517605937420318,0.4955281781226095,0.0,0.0,0.0,0.0,85.30017243194246,39.28363150050555,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.8267288066136924,"rgba(38, 166, 154, 1.0)",0.7544161396150743,3.8267288066136924,1.4557896308351492,3,0.15878877015272308,0.47636631045816924,0.0,0.0,0.0,0.0,84.90142391984377,38.64504859177573,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.9631479422500107,"rgba(38, 166, 154, 1.0)",0.7767224857179167,3.9631479422500107,1.199723292275603,2,0.16533373177776345,0.3306674635555269,0.0,0.0,0.0,0.0,83.54416428047043,37.120275915618535,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.9883288754432096,"rgba(38, 166, 154, 1.0)",0.7984654877545645,3.9883288754432096,1.241971180677523,2,0.15976854438959348,0.31953708877918696,0.0,0.0,0.0,0.0,83.34475845154178,36.69055786063515,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9867854424712013,"rgba(38, 166, 154, 1.0)",0.8071608120917267,3.9867854424712013,0.7163560827864994,2,0.15676765137377646,0.3135353027475529,0.0,0.0,0.0,0.0,72.77518127119163,26.896706597281252,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.984432881142428,"rgba(38, 166, 154, 1.0)",0.810627790304782,3.984432881142428,0.5373207334698041,2,0.15454207677293705,0.3090841535458741,0.0,0.0,0.0,0.0,63.5049374959887,18.885090773432637,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9841266019810444,"rgba(38, 166, 154, 1.0)",0.8121089329141247,3.9841266019810444,0.5428747057823275,2,0.15243760649334323,0.30487521298668646,0.0,0.0,0.0,0.0,57.41626651554314,13.995602648800642,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9908292538168655,"rgba(38, 166, 154, 1.0)",0.8134764292226913,3.9908292538168655,0.6013336448488825,2,0.15025515359023894,0.3005103071804779,0.0,0.0,0.0,0.0,54.41822746643345,11.801671086992293,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.997802563904241,"rgba(38, 166, 154, 1.0)",0.8153587172759221,3.997802563904241,0.5975252680482335,2,0.1482318455421007,0.2964636910842014,0.0,0.0,0.0,0.0,52.521141598781035,10.313584853155625,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,4.01416483198696,"rgba(38, 166, 154, 1.0)",0.8158764866335105,4.01416483198696,0.5219358260588335,2,0.14648474871793984,0.2929694974358797,0.0,0.0,0.0,0.0,50.33938528193201,8.300066203458599,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,4.014854038614059,"rgba(239, 83, 80, 1.0)",0.81484094507196,4.014854038614059,0.30698747147990907,2,0.1453322524443887,0.2906645048887774,0.0,0.0,0.0,0.0,45.84921938641109,4.04816176760599,False,True,False,True,False,15.862638338640707
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,4.015039043767956,"rgba(239, 83, 80, 1.0)",0.8118698526596839,4.015039043767956,0.22782094399257752,2,0.14441287410027323,0.28882574820054646,0.0,0.0,0.0,0.0,41.91632241824941,0.33308413520039437,False,True,False,True,False,14.127957900296853
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,4.015393638121089,"rgba(239, 83, 80, 1.0)",0.8089454819657453,4.015393638121089,0.2591106156740814,2,0.14349385620184413,0.28698771240368826,0.0,0.0,0.0,0.0,39.998229871859806,-1.590465250344387,False,True,False,True,False,14.580658119424704
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,4.016370138258631,"rgba(239, 83, 80, 1.0)",0.8073593481945424,4.016370138258631,0.3079543976264929,1,0.1856913706804418,0.1856913706804418,0.0,0.0,0.0,0.0,39.87902404239684,-2.0376950690322033,False,True,False,True,False,15.30546336152777
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,4.018067673663037,"rgba(239, 83, 80, 1.0)",0.8052907706072537,4.018067673663037,0.38114472131043037,1,0.18468594817032435,0.18468594817032435,0.0,0.0,0.0,0.0,41.49383253727649,-2.0376950690322033,False,True,False,True,False,16.381787522875193
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,4.021542054533345,"rgba(239, 83, 80, 1.0)",0.8032720248744788,4.021542054533345,0.40267547661354064,1,0.18370036577971408,0.18370036577971408,0.0,0.0,0.0,0.0,43.13441165751682,-2.0376950690322033,False,True,False,True,True,16.739091970845983
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.021784714893381,"rgba(239, 83, 80, 1.0)",0.7992621146582185,4.021784714893381,0.2542536189063805,1,0.18310443569044846,0.18310443569044846,0.0,0.0,0.0,0.0,41.5786410736621,-2.0376950690322033,False,True,False,True,True,13.438642455672255
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.022315339426793,"rgba(239, 83, 80, 1.0)",0.7950219669467802,4.022315339426793,0.3178335581639623,1,0.18243944077819266,0.18243944077819266,0.0,0.0,0.0,0.0,42.06556383817636,-2.0376950690322033,False,True,False,True,True,14.366105898461097
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.023143889099549,"rgba(239, 83, 80, 1.0)",0.7891010851104704,4.023143889099549,0.3381773462687517,1,0.18186765390703002,0.18186765390703002,0.0,0.0,0.0,0.0,42.85469226055546,-2.0376950690322033,False,True,False,True,True,14.644462109189604
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.025139232159772,"rgba(239, 83, 80, 1.0)",0.7857320107980788,4.025139232159772,0.3434514110811484,1,0.18140894992965487,0.18140894992965487,0.0,0.0,0.0,0.0,43.549163892196894,-2.0376950690322033,False,True,False,True,True,14.738559511288724
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.0262937099665095,"rgba(239, 83, 80, 1.0)",0.7829623637589884,4.0262937099665095,0.3878938555557154,1,0.18089390285515822,0.18089390285515822,0.0,0.0,0.0,0.0,45.238344606411566,-2.0376950690322033,False,True,False,True,True,15.40224507769674
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.032573242540491,"rgba(239, 83, 80, 1.0)",0.7800397137037026,4.032573242540491,0.3941168020789832,1,0.18051322845615134,0.18051322845615134,0.0,0.0,0.0,0.0,46.72453686287807,-2.0376950690322033,False,True,False,True,True,15.592995889752903
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.032867809843491,"rgba(239, 83, 80, 1.0)",0.776201289255204,4.032867809843491,0.15734602846859425,1,0.18074292786640322,0.18074292786640322,0.0,0.0,0.0,0.0,42.673335671228585,-2.434516882867044,False,True,False,True,False,10.431224350364367
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.042084823680423,"rgba(239, 83, 80, 1.0)",0.7712174358333276,4.042084823680423,0.08157903776072559,1,0.18095759834577899,0.18095759834577899,0.0,0.0,0.0,0.0,38.996430521367806,-5.922159542217024,False,True,False,True,False,9.109558375186488
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,4.042828521866927,"rgba(239, 83, 80, 1.0)",0.7655407439389691,4.042828521866927,0.15958847272381524,1,0.18126731290062698,0.18126731290062698,0.0,0.0,0.0,0.0,38.88336385780732,-6.106047942951157,False,True,False,True,False,10.334548433935769
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,4.052198227321436,"rgba(239, 83, 80, 1.0)",0.762697471106619,4.052198227321436,0.3117904302652672,1,0.1813250710655162,0.1813250710655162,0.0,0.0,0.0,0.0,42.77233618765892,-6.106047942951157,False,True,False,True,True,12.793111275560744
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,4.056224858598032,"rgba(239, 83, 80, 1.0)",0.7572964894761974,4.056224858598032,0.19645560684544036,1,0.18164394733839512,0.18164394733839512,0.0,0.0,0.0,0.0,43.18861913803024,-6.106047942951157,False,True,False,True,True,10.536568050256776
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,4.057810663798375,"rgba(239, 83, 80, 1.0)",0.7518213799749158,4.057810663798375,0.2489811292781675,1,0.18196946574300069,0.18196946574300069,0.0,0.0,0.0,0.0,44.660404550993576,-10.317710051873355,False,True,False,True,True,11.322498690197758
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,4.058643173211265,"rgba(239, 83, 80, 1.0)",0.7457322599992594,4.058643173211265,0.2163736711469276,1,0.18266868277332377,0.18266868277332377,0.0,0.0,0.0,0.0,44.95825749486923,-9.784780325405919,False,True,False,True,True,10.656482213356028
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,4.059054782462719,"rgba(239, 83, 80, 1.0)",0.7384811354309512,4.059054782462719,0.1570049822188337,1,0.18368616349710876,0.18368616349710876,0.0,0.0,0.0,0.0,43.938869181585666,-9.784780325405919,False,True,False,True,True,9.45958639335355
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,,,,,4.058750140650092,"rgba(239, 83, 80, 1.0)",0.7306301858453892,4.058750140650092,0.15910902889318548,1,0.1850619228307788,0.1850619228307788,0.0,0.0,0.0,0.0,43.25927697272996,-9.784780325405919,False,True,False,True,True,9.459586393353561
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,,,,,4.058345355092163,"rgba(239, 83, 80, 1.0)",0.7223061665237239,4.058345355092163,0.10612486568785123,2,0.14345692982656003,0.28691385965312005,0.0,0.0,0.0,0.0,41.650228960135166,-9.784780325405919,False,True,False,True,False,8.38123632024979
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,,,,,4.0572272317451885,"rgba(239, 83, 80, 1.0)",0.7139561649046843,4.0572272317451885,0.13694505777937327,2,0.14494838941858534,0.2898967788371707,0.0,0.0,0.0,0.0,41.49049016949509,-9.784780325405919,False,True,False,True,False,8.812389361497512
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,,,,,4.05892323630007,"rgba(239, 83, 80, 1.0)",0.7049579119760676,4.05892323630007,0.17884296574035688,2,0.14627674816808905,0.2925534963361781,0.0,0.0,0.0,0.0,42.75329024916343,-9.784780325405919,False,True,False,True,False,9.461615209580717
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0,,,,,4.0586618925533795,"rgba(239, 83, 80, 1.0)",0.6951363726468183,4.0586618925533795,0.07385328903326492,2,0.14774361090808052,0.29548722181616105,0.0,0.0,0.0,0.0,41.117617758984714,-9.784780325405919,False,True,False,True,False,7.3997562284157645
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,,,,,4.062360509525316,"rgba(239, 83, 80, 1.0)",0.6851606111438854,4.062360509525316,0.062232839689218354,2,0.14897068439549715,0.2979413687909943,0.0,0.0,0.0,0.0,39.87374482721147,-6.703609569448062,False,True,False,True,False,7.263144637579778
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,,,,,4.06256865562406,"rgba(239, 83, 80, 1.0)",0.6746571167824621,4.06256865562406,0.07030437120732919,2,0.1503600706395935,0.300720141279187,0.0,0.0,0.0,0.0,39.32620097235018,-7.386020042609225,False,True,False,True,False,7.377544757906293
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,,,,,4.062870999942519,"rgba(239, 83, 80, 1.0)",0.6668226191465051,4.062870999942519,0.08567345860373296,2,0.1517706526008882,0.3035413052017764,0.0,0.0,0.0,0.0,39.568023144785045,-7.386020042609225,False,True,False,True,False,7.6098195017819386
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,,,,,4.06270385792145,"rgba(239, 83, 80, 1.0)",0.6590907810443545,4.06270385792145,0.06417346941422894,1,0.19932582527522966,0.19932582527522966,0.0,0.0,0.0,0.0,39.09668544777278,-8.00974268147911,False,True,False,True,False,7.177772888332651
