date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.40377557096946715,68.59833333333333,1.267205604930868,2,0.45987667001049154,0.9197533400209831,0.0,0.0,0.0,0.0,90.51100701089044,38.8780626343989,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4488975785589006,68.59833333333333,1.1398294201302617,2,0.4184614281183943,0.8369228562367886,0.0,0.0,0.0,0.0,93.6392152931688,41.19342808324548,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4884001460920259,68.59833333333333,1.047638234265107,2,0.3872815070361238,0.7745630140722476,0.0,0.0,0.0,0.0,95.72468748135438,42.647965127613105,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893855669,68.59833333333333,0.9772897172571277,2,0.36278396618808034,0.7255679323761607,0.0,0.0,0.0,0.0,97.1150022734781,43.61851884263061,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937166999248,68.59833333333333,0.9216002474019707,2,0.34297201148737855,0.6859440229747571,0.0,0.0,0.0,0.0,98.04187880156059,44.323919965790765,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5838833417359778,68.59833333333333,0.8763166031512462,2,0.32653859217816766,0.6530771843563353,0.0,0.0,0.0,0.0,98.65979648694892,44.88701997692077,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.608840109781951,68.6080065359477,0.7670215160751422,1,0.5330144369883277,0.5330144369883277,0.0,0.0,0.0,0.0,97.43341712642442,44.88701997692077,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6317074317113115,68.6080065359477,0.7392559286301429,1,0.5173934259463845,0.5173934259463845,0.0,0.0,0.0,0.0,96.61583088607475,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6527049538319605,68.6080065359477,0.7154740611521941,1,0.5039093388781614,0.5039093388781614,0.0,0.0,0.0,0.0,96.0707733925083,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.672007969976353,68.6080065359477,0.6949225082386165,1,0.49220973676912805,0.49220973676912805,0.0,0.0,0.0,0.0,95.70740173013067,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6897587579322018,68.6080065359477,0.6770388323191253,1,0.478047002428792,0.478047002428792,0.0,0.0,0.0,0.0,95.46515395521226,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.7060743969682557,68.6080065359477,0.6613941336174857,1,0.46546003010774856,0.46546003010774856,0.0,0.0,0.0,0.0,95.30365543859998,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7541754640868837,68.90606606606607,1.516800782320515,1,0.4357316862109881,0.4357316862109881,0.0,0.0,0.0,0.0,96.42631717959897,44.88701997692077,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.797430117811481,68.90606606606607,1.4345256197162572,1,0.4117052273541428,0.4117052273541428,0.0,0.0,0.0,0.0,97.17475834026497,44.88701997692077,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8365904258002143,68.90606606606607,1.3673763154051504,1,0.3918188598661075,0.3918188598661075,0.0,0.0,0.0,0.0,97.6737191140423,45.24120879928492,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8700624757520338,68.90606606606607,1.3147721753488675,1,0.3750514283513737,0.3750514283513737,0.0,0.0,0.0,0.0,98.00635962989385,45.730375173527534,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9003539444159034,68.90606606606607,1.2705380378780253,1,0.36070361536373585,0.36070361536373585,0.0,0.0,0.0,0.0,98.22811997379489,46.1211754106634,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.927776417614252,68.90606606606607,1.232984490892227,1,0.34827844054412943,0.34827844054412943,0.0,0.0,0.0,0.0,98.37596020306225,46.44669493119956,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9525777024890605,68.90606606606607,1.200882543171915,1,0.3374118568038733,0.3374118568038733,0.0,0.0,0.0,0.0,98.47452035590716,46.72628442604653,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.974957855407033,68.90606606606607,1.1733162901245042,1,0.32783038158516575,0.32783038158516575,0.0,0.0,0.0,0.0,98.54022712447043,46.971208733829215,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9950802493782939,68.90606606606607,1.1495896282220752,1,0.3193241415493209,0.3193241415493209,0.0,0.0,0.0,0.0,98.58403163684595,47.18809275569325,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0130794282424236,68.90606606606607,1.1291651000341767,1,0.3117291160431448,0.3117291160431448,0.0,0.0,0.0,0.0,98.61323464509628,47.380983904437315,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0290668080817529,68.90606606606607,1.1116226127886581,1,0.30491508705559117,0.30491508705559117,0.0,0.0,0.0,0.0,98.63270331726318,47.55255614892987,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0431348931971747,68.90606606606607,1.0966308781291,1,0.2987772487432982,0.2987772487432982,0.0,0.0,0.0,0.0,98.64568243204111,47.704789525251755,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0553604396876626,68.90606606606607,1.083927245058071,1,0.2932302324698428,0.2932302324698428,0.0,0.0,0.0,0.0,98.6543351752264,47.83933543777822,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0658068550409752,68.90606606606607,1.0733032242412663,1,0.28820376702181427,0.28820376702181427,0.0,0.0,0.0,0.0,98.66010367068326,47.957698701565675,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,68.6518376068376,,,68.79666666666667,68.91216547619047,"rgba(239, 83, 80, 1.0)",1.05469701468852,68.91216547619047,-0.7036764737687685,1,0.2890641127149599,0.2890641127149599,-1.0,0.0,68.17,220.0,69.70045891087818,23.19867150547998,False,True,True,False,False,0.0
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0432966504791366,68.47447618317298,-0.023460425337068037,2,0.4953455357740411,0.9906910715480822,0.0,0.0,0.0,0.0,54.17498656195008,10.875134767970522,False,True,False,True,False,2.5659025289817166
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0313694298848435,68.47447618317298,-0.023731732261748163,2,0.49654109514042954,0.9930821902808591,0.0,0.0,0.0,0.0,43.82467166266468,3.3410842216807737,False,True,False,True,False,2.5659025289817166
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.018896850909296,68.47447618317298,-0.02402223851328584,2,0.497827299887525,0.99565459977505,0.0,0.0,0.0,0.0,36.924461729807746,-1.447352034333889,False,True,False,True,False,2.5659025289817166
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",1.0058336912305648,68.4742872603587,-0.04403040059684628,2,0.49924552726635135,0.9984910545327027,0.0,0.0,0.0,0.0,32.22482900090038,-4.790613786605803,False,True,False,True,False,2.165819678419979
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9921928348973862,68.4742872603587,-0.04463573894208438,2,0.5007568853094186,1.0015137706188373,0.0,0.0,0.0,0.0,29.091740514962133,-7.261698287403284,False,True,False,True,False,2.165819678419979
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9894957902482503,68.4742872603587,-0.04475740149190055,2,0.5023637747916437,1.0047275495832875,0.0,0.0,0.0,0.0,27.003014857669967,-9.263731276381534,False,True,False,True,False,2.165819678419979
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9848868915714537,68.4742872603587,-0.04496684922674017,2,0.504068790022222,1.008137580044444,0.0,0.0,0.0,0.0,25.61053108614186,-11.010813517673853,False,True,False,True,False,2.165819678419979
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9801171882498515,68.4742872603587,-0.045185678702123366,2,0.5058747313487041,1.0117494626974082,0.0,0.0,0.0,0.0,24.682208571789786,-12.608393017087195,False,True,False,True,False,2.165819678419979
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9751843207617484,68.4742872603587,-0.04541424571315105,2,0.5077846189781166,1.015569237956233,0.0,0.0,0.0,0.0,24.063326895555072,-14.102086932582566,False,True,False,True,False,2.165819678419979
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9700858000504664,68.4742872603587,-0.04565293127307132,2,0.5098017082577764,1.0196034165155528,0.0,0.0,0.0,0.0,23.650739111398593,-15.506679218324713,False,True,False,True,False,2.165819678419979
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9648189999698378,68.4742872603587,-0.04590214367676307,2,0.511929506578172,1.023859013156344,0.0,0.0,0.0,0.0,23.37568058862761,-16.82281803664449,False,True,False,True,False,2.165819678419979
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9593811490691724,68.4742872603587,-0.046162320785284885,2,0.5141717920830354,1.0283435841660709,0.0,0.0,0.0,0.0,23.19230824011362,-18.04620459444743,False,True,False,True,False,2.165819678419979
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9539584103349298,68.4742872603587,-0.04642472866625006,2,0.5165326343980001,1.0330652687960002,0.0,0.0,0.0,0.0,23.07006000777096,-19.17229658411831,False,True,False,True,False,2.165819678419979
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9483657921265268,68.4742872603587,-0.04669850043766419,2,0.5199991735772944,1.0399983471545888,0.0,0.0,0.0,0.0,22.988561186209186,-20.198411264538393,False,True,False,True,False,2.165819678419979
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9426002706717044,68.4742872603587,-0.04698413711161668,2,0.5236542787261116,1.0473085574522232,0.0,0.0,0.0,0.0,22.934228638501338,-21.124385809114873,False,True,False,True,False,2.165819678419979
2025-03-14 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9366586531028973,68.4742872603587,-0.047282177143161616,2,0.5275080015040033,1.0550160030080067,0.0,0.0,0.0,0.0,22.89800694002944,-21.952491637830857,False,True,False,True,False,2.165819678419979
2025-03-17 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9305375662283951,68.4742872603587,-0.047593199851338724,2,0.5315713242575533,1.0631426485151065,0.0,0.0,0.0,0.0,22.87385914104817,-22.6870105571558,False,True,False,True,False,2.165819678419979
2025-03-17 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.924233444244236,68.4742872603587,-0.04791782923945251,2,0.5358562648689763,1.0717125297379526,0.0,0.0,0.0,0.0,22.857760608393995,-23.33370196563635,False,True,False,True,False,2.165819678419979
2025-03-17 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9177425152647278,68.4742872603587,-0.04825673827033223,2,0.5403759968258526,1.0807519936517052,0.0,0.0,0.0,0.0,22.84702825329121,-23.899282022796527,False,True,False,True,False,2.165819678419979
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9110607865323054,68.4742872603587,-0.04861065366148976,2,0.5451449871644398,1.0902899743288796,0.0,0.0,0.0,0.0,22.839873349889352,-24.39097155413142,False,True,False,True,False,2.165819678419968
2025-03-17 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9041840281474033,68.4742872603587,-0.04898036127604157,2,0.550179155488722,1.100358310977444,0.0,0.0,0.0,0.0,22.835103414288113,-24.816132861888843,False,True,False,True,False,2.165819678419968
2025-03-17 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8971077551355984,68.4742872603587,-0.04936671219834936,2,0.555496057949645,1.11099211589929,0.0,0.0,0.0,0.0,22.831923457220622,-25.181995850382467,False,True,False,True,False,2.165819678419968
2025-03-18 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8898272076417806,68.4742872603587,-0.04977062959903914,2,0.5611151009206607,1.1222302018413215,0.0,0.0,0.0,0.0,22.82980348584229,-25.495464192431566,False,True,False,True,False,2.165819678419979
2025-03-18 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8823373290087371,68.4742872603587,-0.05019311651297915,2,0.5670577901751545,1.134115580350309,0.0,0.0,0.0,0.0,22.82839017159007,-25.7629884253569,False,True,False,True,False,2.165819678419979
2025-03-18 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8746327414592616,68.4742872603587,-0.05063526467668733,2,0.5733480227227433,1.1466960454454866,0.0,0.0,0.0,0.0,22.827447962088588,-25.99049225798115,False,True,False,True,False,2.165819678419979
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8802170084598999,69.31277848860456,0.7239368306576732,2,0.5708718859870692,1.1417437719741383,0.0,0.0,0.0,0.0,46.72618886259529,-6.65346317738986,False,False,False,False,True,20.0
2025-03-18 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8846179253632551,69.31277848860456,0.7203352917970465,3,0.6098286081955242,1.8294858245865726,0.0,0.0,0.0,0.0,62.65868279626644,6.414508398078453,False,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8878530892598314,69.31277848860456,0.7177105301583904,3,0.6085399618021081,1.8256198854063244,0.0,0.0,0.0,0.0,73.28034541871386,14.390477424958831,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8899352137570494,69.31277848860456,0.7160313487374806,3,0.6079114187949887,1.8237342563849661,0.0,0.0,0.0,0.0,80.36145383367882,19.425825817014598,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8908723834555243,69.31277848860456,0.7152781063026977,3,0.6079368697186872,1.8238106091560615,0.0,0.0,0.0,0.0,85.08219277698879,22.80262957199824,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8906682125600928,69.31277848860456,0.7154420719291645,2,0.7388097528230975,1.477619505646195,0.0,0.0,0.0,0.0,88.22935207252877,25.266136945655006,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8893219149827563,69.31277848860456,0.7165251419760569,2,0.73350114749585,1.4670022949917,0.0,0.0,0.0,0.0,90.32745826955542,27.23542389804868,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8868282891374999,69.31277848860456,0.7185399013547245,2,0.7287743926919568,1.4575487853839135,0.0,0.0,0.0,0.0,91.72619573423987,28.935524674559844,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,69.95,70.045,69.95,70.045,3.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8848010515935398,69.44204352380955,0.6814599452662529,2,0.7234928089571042,1.4469856179142084,0.0,0.0,0.0,0.0,92.89538255942469,30.692292179182488,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8815230370585903,69.44204352380955,0.6839940090531987,2,0.718810944347924,1.437621888695848,0.0,0.0,0.0,0.0,93.67484044288125,32.257979524343284,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8769802200200669,69.44204352380955,0.6875371444257431,2,0.7146970390593794,1.4293940781187588,0.0,0.0,0.0,0.0,94.19447903185227,33.68551554664943,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8711528139341377,69.44204352380955,0.6921362894616585,2,0.7111240653501205,1.422248130700241,0.0,0.0,0.0,0.0,94.54090475783295,34.99871159677464,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8640148272001844,69.44204352380955,0.6978543159314986,2,0.7079465109668339,1.4158930219336678,0.0,0.0,0.0,0.0,94.77185524182008,36.20698776625788,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8555334566781363,69.44204352380955,0.7047725269934094,2,0.705265204477033,1.410530408954066,0.0,0.0,0.0,0.0,94.92582223114482,37.31364119439016,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,70.045,70.045,69.45,69.45,6.0,68.65301747311828,,,68.65515151515153,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.8392393166616883,69.58487121212121,-0.1607064986632181,2,0.7077127289242348,1.4154254578484695,0.0,0.0,0.0,0.0,75.2793646982818,33.94198492601576,True,False,True,False,False,13.968354999701951
2025-03-21 14:00:00+00:00,69.45,69.45,69.45,69.45,0.0,68.65301747311828,,,68.65515151515153,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.8218520997564116,69.58487121212121,-0.16410642761779898,2,0.7104534700831644,1.4209069401663288,0.0,0.0,0.0,0.0,62.18172634303977,22.47988667941533,True,False,True,False,False,13.96835499970194
2025-03-21 15:00:00+00:00,69.45,69.45,69.45,69.45,0.0,68.65301747311828,,,68.65515151515153,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.8033008310871936,69.58487121212121,-0.16789626862289675,2,0.7134973114385714,1.4269946228771428,0.0,0.0,0.0,0.0,53.44996743954509,15.256122922345725,False,False,False,False,False,13.96835499970194
2025-03-21 16:00:00+00:00,69.45,69.45,69.45,69.45,0.0,68.65301747311828,,,68.65515151515153,69.58487121212121,"rgba(239, 83, 80, 1.0)",0.7835028300426472,69.58487121212121,-0.17213876829758284,2,0.716855466558538,1.433710933117076,0.0,0.0,0.0,0.0,47.62879483721531,10.50993825464893,False,False,False,True,False,13.96835499970194
