date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,,,,,,,,,,25.599529098469596,"rgba(38, 166, 154, 1.0)",0.9788580403015916,25.599529098469596,0.35293258808393013,0,,,0.0,0.0,0.0,0.0,50.42110637942895,7.2324943473469006,False,True,False,False,False,10.84267695271943
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,,,,,,,,,,25.60112817100029,"rgba(38, 166, 154, 1.0)",0.9482816369956093,25.60112817100029,0.3046266190653311,0,,,0.0,0.0,0.0,0.0,47.875893409125254,4.697440363738323,False,True,False,True,False,10.057715839625413
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,,,,,,,,,,25.603088823583384,"rgba(38, 166, 154, 1.0)",0.9152638717632009,25.603088823583384,0.28069629354176434,3,0.22053286299808636,0.661598588994259,0.0,0.0,0.0,0.0,45.71486667753882,2.4861561786108837,False,True,False,True,False,9.627004458278076
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,,,,,,,,,,25.608905163015482,"rgba(38, 166, 154, 1.0)",0.8791952298848434,25.608905163015482,0.24010007084793597,3,0.2235836895932307,0.670751068779692,0.0,0.0,0.0,0.0,43.63188040236176,0.308452180642405,False,True,False,True,False,9.047959258233128
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,,,,,,,,,,25.620166102033245,"rgba(38, 166, 154, 1.0)",0.8401188354379808,25.620166102033245,1.1365462333301557,3,0.22485553019372326,0.6745665905811697,0.0,0.0,0.0,0.0,52.273870589978,-4.939217993346531,False,True,True,False,True,16.727387257304645
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,,,,,,,,,,25.637549088332555,"rgba(38, 166, 154, 1.0)",0.7947535285679348,25.637549088332555,1.0725978319385043,3,0.22624792007242597,0.6787437602172779,0.0,0.0,0.0,0.0,56.66184468925232,-1.0448885158947547,False,False,True,False,True,15.516580951570628
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,,,,,,,,,,25.649824034731502,"rgba(38, 166, 154, 1.0)",0.7499852851409423,25.649824034731502,1.0669222198381172,3,0.2275453100048939,0.6826359300146817,0.0,0.0,0.0,0.0,58.923954454912106,0.9833470434385063,False,False,True,False,True,14.946449935957055
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,,,,,,,,,,25.660050710517105,"rgba(38, 166, 154, 1.0)",0.7303329365421029,25.660050710517105,1.0337056590345524,3,0.22981461674338308,0.6894438502301492,0.0,0.0,0.0,0.0,59.81742822450656,1.955418240483482,True,False,True,False,True,14.44343950024697
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,,,,,,,,,,25.667387564693705,"rgba(38, 166, 154, 1.0)",0.709584334612836,25.667387564693705,1.1099631106372032,3,0.22936175363548106,0.6880852609064432,0.0,0.0,0.0,0.0,60.874043056417456,3.2711543421325473,True,False,True,False,True,14.83581050802671
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,,,,,,,,,,25.7119067134662,"rgba(38, 166, 154, 1.0)",0.6891024191977255,25.7119067134662,1.4629077745909722,3,0.22792414101734057,0.6837724230520217,0.0,0.0,0.0,0.0,64.18945102558006,6.724974675582715,True,False,True,False,True,17.360543158240695
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,,,,,,,,,,25.918815608798102,"rgba(38, 166, 154, 1.0)",0.6658714942440928,25.918815608798102,1.2182296407248472,3,0.2263191260174221,0.6789573780522663,0.0,0.0,0.0,0.0,66.48633120796757,9.179329806875408,True,False,True,False,True,17.45353054881423
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,,,,,,,,,,25.933211359397244,"rgba(38, 166, 154, 1.0)",0.648237617705902,25.933211359397244,1.3140068045066808,3,0.22518436122658855,0.6755530836797656,0.0,0.0,0.0,0.0,68.52096722811916,11.40356624835485,True,False,True,False,True,17.969881602986256
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,,,,,,,,,,25.938356890467166,"rgba(38, 166, 154, 1.0)",0.6240573215182681,25.938356890467166,1.1243247780921928,3,0.22438596427003166,0.673157892810095,0.0,0.0,0.0,0.0,66.63248263273996,11.40356624835485,True,False,True,False,True,15.778644788617775
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,,,,,,,,,,25.939114203843214,"rgba(38, 166, 154, 1.0)",0.6034330239673904,25.939114203843214,1.0703520863181832,3,0.22337560934849252,0.6701268280454775,0.0,0.0,0.0,0.0,64.2394041801088,11.40356624835485,True,False,True,False,False,14.95799957885572
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,,,,,,,,,,25.940931146574513,"rgba(38, 166, 154, 1.0)",0.5827844238521648,25.940931146574513,1.1480554833689396,3,0.2228370635720863,0.6685111907162589,0.0,0.0,0.0,0.0,63.00804418514127,11.40356624835485,True,False,True,False,False,15.208703403047007
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,,,,,,,,,,25.95528265305359,"rgba(38, 166, 154, 1.0)",0.560149593918966,25.95528265305359,1.115268767001521,3,0.222332193186499,0.666996579559497,0.0,0.0,0.0,0.0,61.47906232178586,11.40356624835485,True,False,True,False,False,14.749828187345798
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.0479481088969,"rgba(38, 166, 154, 1.0)",0.5396156623589404,26.0479481088969,1.0415781644403692,3,0.22245456749130058,0.6673637024739018,0.0,0.0,0.0,0.0,60.986015354581546,16.809189222560633,True,False,True,False,False,15.06094962959029
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.065081703599486,"rgba(38, 166, 154, 1.0)",0.5253325158909044,26.065081703599486,1.018247072510551,3,0.2227683398776165,0.6683050196328495,0.0,0.0,0.0,0.0,60.37652804439569,15.789657157021153,True,False,True,False,False,14.903043598463931
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.076340681740287,"rgba(38, 166, 154, 1.0)",0.5079517427600656,26.076340681740287,1.178575183159661,3,0.22361505550804636,0.6708451665241391,0.0,0.0,0.0,0.0,61.41210508170669,15.789657157021153,True,False,True,False,False,15.698765149662446
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.08067512543928,"rgba(38, 166, 154, 1.0)",0.5087905461187684,26.08067512543928,1.1582858192949845,3,0.22429823510851887,0.6728947053255566,0.0,0.0,0.0,0.0,61.93572347064736,15.789657157021153,True,False,True,False,False,15.617144193277422
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.097625917739986,"rgba(38, 166, 154, 1.0)",0.5047382873715383,26.097625917739986,1.233062951299121,3,0.22472112951630227,0.6741633885489068,0.0,0.0,0.0,0.0,63.28967596509031,15.789657157021153,True,False,True,False,True,16.157482151123077
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.115529480249585,"rgba(38, 166, 154, 1.0)",0.499093322079307,26.115529480249585,1.2411917618324289,3,0.22587235088969795,0.6776170526690939,0.0,0.0,0.0,0.0,64.49550286388586,15.789657157021153,True,False,True,False,True,16.320931347126816
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.119200842223183,"rgba(38, 166, 154, 1.0)",0.47748941783473986,26.119200842223183,1.1116459086859312,3,0.2269374710464065,0.6808124131392195,0.0,0.0,0.0,0.0,62.050185039998674,15.789657157021153,True,False,True,False,False,14.877343035116684
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.126393231740593,"rgba(38, 166, 154, 1.0)",0.46706369533020886,26.126393231740593,1.4208057164242736,2,0.2843640516837493,0.5687281033674986,0.0,0.0,0.0,0.0,63.45548853601093,15.789657157021153,True,False,True,False,False,16.433332221263452
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.128090959832583,"rgba(38, 166, 154, 1.0)",0.44968632711347545,26.128090959832583,0.6491392389917092,2,0.28628622214469446,0.5725724442893889,0.0,0.0,0.0,0.0,55.83829461864816,10.35454162132475,False,False,True,False,False,10.468193512445794
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.12918977164173,"rgba(38, 166, 154, 1.0)",0.44256767182450085,26.12918977164173,1.063815227211105,1,0.40223783350033776,0.40223783350033776,0.0,0.0,0.0,0.0,54.22257860951222,9.077463171115973,False,False,True,False,False,12.49257480106482
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.12981561978773,"rgba(38, 166, 154, 1.0)",0.434415699532159,26.12981561978773,0.8176140516900785,1,0.413292341192207,0.413292341192207,0.0,0.0,0.0,0.0,51.247537410974566,6.422458747681318,False,True,False,False,False,10.739111305727572
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.142355707128083,"rgba(38, 166, 154, 1.0)",0.42861998330701423,26.142355707128083,1.4876681389238524,1,0.4243785408738949,0.4243785408738949,0.0,0.0,0.0,0.0,53.70795834677062,6.422458747681318,False,True,True,False,True,13.942170699311152
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.145537011027915,"rgba(38, 166, 154, 1.0)",0.416578545636594,26.145537011027915,1.0069241283923633,1,0.4381536165412643,0.4381536165412643,0.0,0.0,0.0,0.0,52.09354878447566,6.422458747681318,False,True,False,False,True,10.763037058823574
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.149905828007586,"rgba(38, 166, 154, 1.0)",0.3993527984848394,26.149905828007586,1.1646197892114392,1,0.45752181291016875,0.45752181291016875,0.0,0.0,0.0,0.0,51.728949579196595,6.422458747681318,False,True,False,False,True,11.303322553599116
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.154550378135117,"rgba(38, 166, 154, 1.0)",0.3866431881657429,26.154550378135117,1.5659130702319424,1,0.47964650561670014,0.47964650561670014,0.0,0.0,0.0,0.0,53.444042012422486,6.422458747681318,False,True,True,False,True,12.850179351374663
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.1568550964335,"rgba(38, 166, 154, 1.0)",0.3786729078917401,26.1568550964335,0.840157552695735,1,0.5048868626670129,0.5048868626670129,0.0,0.0,0.0,0.0,50.61486660869078,5.88764232088986,False,True,False,False,False,8.770059351852453
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.154517528524156,"rgba(38, 166, 154, 1.0)",0.3704499577151903,26.154517528524156,0.2847414860739233,0,,,0.0,0.0,0.0,0.0,46.46614091701695,1.939182264250654,False,True,False,True,False,5.878507810091321
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.156643320688566,"rgba(38, 166, 154, 1.0)",0.36148228371727514,26.156643320688566,0.949857558109216,0,,,0.0,0.0,0.0,0.0,46.985401338976175,1.939182264250654,False,True,False,True,False,8.493398720227766
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.276668854737512,"rgba(38, 166, 154, 1.0)",0.36648282041273517,26.276668854737512,2.08285655628501,0,,,1.0,0.0,27.32,162.0,52.31212945204205,-3.4125420841748735,False,True,True,False,True,13.808235021066611
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.280977172875037,"rgba(38, 166, 154, 1.0)",0.36972323469087787,26.280977172875037,1.5390507648260707,0,,,0.0,0.0,0.0,0.0,53.718978741464284,-2.103282570569057,False,True,True,False,True,11.331230303656074
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.28365638936176,"rgba(38, 166, 154, 1.0)",0.372296779319816,26.28365638936176,1.4137742786812875,0,,,0.0,0.0,0.0,0.0,54.21167556317019,-1.4894224350749141,False,True,True,False,True,10.817035813086612
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.285543062119604,"rgba(38, 166, 154, 1.0)",0.37669469320911325,26.285543062119604,1.724093674767708,0,,,0.0,0.0,0.0,0.0,55.685430063056586,0.1425450555771235,False,False,True,False,True,12.013314026886313
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.28851893289736,"rgba(38, 166, 154, 1.0)",0.38592844643247276,26.28851893289736,1.9472030995624663,0,,,0.0,0.0,0.0,0.0,57.59970599377479,2.1883651076126895,False,False,True,False,True,13.003760434972794
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.302549819487012,"rgba(38, 166, 154, 1.0)",0.3912599536770506,26.302549819487012,1.4886526848432555,0,,,0.0,0.0,0.0,0.0,56.80990235726063,2.1883651076126895,False,False,True,False,True,10.96750219624775
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.14829892775486,"rgba(239, 83, 80, 1.0)",0.4251355692626393,26.14829892775486,-3.089129733446346,0,,,0.0,0.0,0.0,0.0,45.233602689525,1.2314614919130875,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.11699396323828,"rgba(239, 83, 80, 1.0)",0.4489829146612081,26.11699396323828,-2.521240622468799,1,2.1521674285560177,2.1521674285560177,0.0,0.0,0.0,0.0,38.73889660584179,-4.336453503072256,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.07844626435263,"rgba(239, 83, 80, 1.0)",0.47479362040996065,26.07844626435263,-2.545203247063838,1,2.1730244134421968,2.1730244134421968,0.0,0.0,0.0,0.0,34.07415600792232,-8.218559740076586,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.054447904933937,"rgba(239, 83, 80, 1.0)",0.49246029702318117,26.054447904933937,-1.9787339422574193,1,2.2156296861356477,2.2156296861356477,0.0,0.0,0.0,0.0,32.82605071750158,-9.1492598805496,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.036241003891803,"rgba(239, 83, 80, 1.0)",0.5184008240873368,26.036241003891803,-2.3364951358328505,1,2.1893646775458495,2.1893646775458495,0.0,0.0,0.0,0.0,31.063339802548114,-10.853547984119132,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,25.982649774865045,"rgba(239, 83, 80, 1.0)",0.5538457032992837,25.982649774865045,-2.6228420049330423,1,2.1528464198995905,2.1528464198995905,0.0,0.0,0.0,0.0,28.90614426331439,-13.080957858677074,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,25.972942170306634,"rgba(239, 83, 80, 1.0)",0.5741980541637357,25.972942170306634,-1.886008081103366,1,2.147075650931289,2.147075650931289,0.0,0.0,0.0,0.0,30.687147693194696,-13.080957858677074,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,25.966393722735468,"rgba(239, 83, 80, 1.0)",0.5972324535753379,25.966393722735468,-1.9948576397735576,1,2.1613246268229047,2.1613246268229047,0.0,0.0,0.0,0.0,31.372168444326896,-13.080957858677074,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.788906494549202,"rgba(239, 83, 80, 1.0)",0.6366418230141851,25.788906494549202,-2.385810104900004,1,2.1101979525020496,2.1101979525020496,0.0,0.0,0.0,0.0,29.88008729836463,-13.080957858677074,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.796307645387774,"rgba(239, 83, 80, 1.0)",0.6533205689137451,25.796307645387774,-1.4025391040592674,1,2.1086323112570216,2.1086323112570216,0.0,0.0,0.0,0.0,33.64351358248366,-13.080957858677074,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.766932945452048,"rgba(239, 83, 80, 1.0)",0.6821834447216275,25.766932945452048,-1.9524556858684239,1,2.0593501664889287,2.0593501664889287,0.0,0.0,0.0,0.0,34.25701666803724,-13.080957858677074,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.725223129387984,"rgba(239, 83, 80, 1.0)",0.7065717384821124,25.725223129387984,-1.7128099858449433,1,2.017498698752469,2.017498698752469,0.0,0.0,0.0,0.0,35.25042073559449,-13.080957858677074,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.750300738595996,"rgba(239, 83, 80, 1.0)",0.7095735173867395,25.750300738595996,-0.3668411126089501,1,2.026950220874241,2.026950220874241,0.0,0.0,0.0,0.0,41.59169718847533,-14.8075552154098,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.756804589462988,"rgba(239, 83, 80, 1.0)",0.7130412090235588,25.756804589462988,-0.4092394461500843,1,2.0377854763099617,2.0377854763099617,0.0,0.0,0.0,0.0,45.678653892170274,-10.969529476868821,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.753574250107025,"rgba(239, 83, 80, 1.0)",0.7236078152357689,25.753574250107025,-1.0206830752185552,1,2.0372888646020817,2.0372888646020817,0.0,0.0,0.0,0.0,45.962985785488854,-10.607019255819075,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.74729995761517,"rgba(239, 83, 80, 1.0)",0.7318972753205424,25.74729995761517,-0.9663923906608348,1,2.0333457686323704,2.0333457686323704,0.0,0.0,0.0,0.0,46.30269554584516,-9.98844614009814,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.73773003248173,"rgba(239, 83, 80, 1.0)",0.7430213339485715,25.73773003248173,-1.221674252148134,1,2.0069164440455887,2.0069164440455887,0.0,0.0,0.0,0.0,45.37428348144745,-9.98844614009814,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.702844801730606,"rgba(239, 83, 80, 1.0)",0.7638692107757602,25.702844801730606,-1.5746737592801219,1,1.9602965522973828,1.9602965522973828,0.0,0.0,0.0,0.0,43.082339233512386,-9.98844614009814,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.716522175375303,"rgba(239, 83, 80, 1.0)",0.7649940705181573,25.716522175375303,-0.06734977088176139,1,1.964443030606485,1.964443030606485,0.0,0.0,0.0,0.0,47.99472546807782,-7.85251532946539,False,False,False,False,True,0.44463184097358877
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.726299314951433,"rgba(239, 83, 80, 1.0)",0.7649085795931084,25.726299314951433,0.3774316209162425,1,1.9681712922333066,1.9681712922333066,0.0,0.0,0.0,0.0,52.61924713426268,-3.532200081347206,True,False,True,False,True,2.6881791582681807
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.734946305932226,"rgba(239, 83, 80, 1.0)",0.7650603049892746,25.734946305932226,0.5621173798499479,2,1.2006919054551208,2.4013838109102417,0.0,0.0,0.0,0.0,56.264482215209064,-0.2001227274337367,True,False,True,False,True,3.6274368213390886
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.750500953299756,"rgba(38, 166, 154, 1.0)",0.768196243461578,25.750500953299756,1.2360110515793392,2,1.1948100571670655,2.389620114334131,0.0,0.0,0.0,0.0,60.52576996298688,3.6931994979709373,True,False,True,False,True,6.849123792494392
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.766160784286296,"rgba(38, 166, 154, 1.0)",0.7683902267341459,25.766160784286296,0.6361861443649466,2,1.1946438166452213,2.3892876332904427,0.0,0.0,0.0,0.0,60.52157941187667,3.7263947760315403,True,False,True,False,True,3.829043714973018
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.787301498131193,"rgba(38, 166, 154, 1.0)",0.7697576370649605,25.787301498131193,0.9778383034156058,2,1.1911821272471788,2.3823642544943575,0.0,0.0,0.0,0.0,61.595183976553,4.988373200343361,True,False,True,False,True,5.504826937114721
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,,25.858048118242483,"rgba(38, 166, 154, 1.0)",0.7988709656883469,25.858048118242483,2.6123766808314235,2,1.1457641850800835,2.291528370160167,0.0,0.0,0.0,0.0,66.08207058993733,9.411402853604358,True,False,True,False,True,12.864525765290345
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,,25.88738346153068,"rgba(38, 166, 154, 1.0)",0.8187122551646392,25.88738346153068,2.226199164568268,2,1.1148395975104,2.2296791950208,0.0,0.0,0.0,0.0,67.68585480225956,11.080766899668745,True,False,True,False,True,11.304596906404253
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,,25.904021807518248,"rgba(38, 166, 154, 1.0)",0.8467119392733996,25.904021807518248,2.528579193437405,2,1.0751826144362093,2.1503652288724187,0.0,0.0,0.0,0.0,69.54746778159985,13.062393190773626,True,False,True,False,True,12.908126057432643
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,,25.920070517420363,"rgba(38, 166, 154, 1.0)",0.8784587393593225,25.920070517420363,2.5669156461738916,2,1.0360379621347884,2.0720759242695768,0.0,0.0,0.0,0.0,71.09529640102238,14.791650451416288,True,False,True,False,True,13.520995635722308
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,,25.958434014800627,"rgba(38, 166, 154, 1.0)",0.9143122113478708,25.958434014800627,2.6375738563573,2,0.9948932244240639,1.9897864488481278,0.0,0.0,0.0,0.0,72.59956171554894,16.513749402855325,True,False,True,False,True,14.435978966564402
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,,26.00220888438566,"rgba(38, 166, 154, 1.0)",0.9372884169649118,26.00220888438566,2.131458235751493,2,0.9694984095812005,1.938996819162401,0.0,0.0,0.0,0.0,70.9583365642655,16.513749402855325,True,False,True,False,True,11.931011294123248
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,,26.38267143142705,"rgba(38, 166, 154, 1.0)",0.994806636107368,26.38267143142705,2.746592623531769,2,0.9130188335823892,1.8260376671647784,0.0,0.0,0.0,0.0,72.69102936724578,17.025337874767274,True,False,True,False,True,16.9321900186305
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,,26.401003477654477,"rgba(38, 166, 154, 1.0)",1.0517254077625717,26.401003477654477,2.675600020286651,2,0.8633089556078128,1.7266179112156257,0.0,0.0,0.0,0.0,74.05112185181953,18.60494305231832,True,False,True,False,True,17.350550571871928
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.42332815987629,"rgba(38, 166, 154, 1.0)",1.0977059411943384,26.42332815987629,2.3700990788963088,2,0.8263843235514275,1.652768647102855,0.0,0.0,0.0,0.0,73.62092263848781,18.60494305231832,True,False,True,False,True,16.07834313958958
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.456628467603753,"rgba(38, 166, 154, 1.0)",1.1520656418986108,26.456628467603753,2.5375043105864283,2,0.7864186241043708,1.5728372482087416,0.0,0.0,0.0,0.0,74.2325542702784,19.44756402622191,True,False,True,False,True,17.586278800609378
