date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,79.23,79.365,79.225,79.31,4151.0,,,,,,,77.71671341041205,"rgba(38, 166, 154, 1.0)",0.8051207620235713,77.71671341041205,1.97894112876113,0,,,0.0,0.0,0.0,0.0,74.87881466360612,20.4172358718519,True,False,True,False,True,14.461457477729716
2025-02-18 19:00:00+00:00,79.29,79.815,79.26,79.79,3742.0,,,,,,,77.73920448475414,"rgba(38, 166, 154, 1.0)",0.8442665029052752,77.73920448475414,2.429085493962753,8,0.5755643479240049,4.604514783392039,0.0,0.0,0.0,0.0,78.16072319514424,23.532231918975512,True,False,True,False,True,17.27315531237291
2025-02-18 20:00:00+00:00,79.78,79.845,79.285,79.385,6695.0,,,,,,,77.77469612709679,"rgba(38, 166, 154, 1.0)",0.8693388447705547,77.77469612709679,1.8523316685891624,8,0.5728179293902115,4.582543435121692,0.0,0.0,0.0,0.0,74.39105537587027,23.532231918975512,True,False,True,False,False,13.725253090530344
2025-02-19 15:00:00+00:00,78.81,79.59,78.81,79.15,4506.0,,,,,,,77.79254051108839,"rgba(38, 166, 154, 1.0)",0.8807376873245801,77.79254051108839,1.5412755789242707,8,0.5727143992736137,4.581715194188909,0.0,0.0,0.0,0.0,69.18075713698184,24.622980379442154,True,False,True,False,False,11.750312294923823
2025-02-19 16:00:00+00:00,79.175,79.48,79.105,79.28,4315.0,,,,,,,77.81045007875208,"rgba(38, 166, 154, 1.0)",0.8961099614796385,77.81045007875208,1.6399214208281168,8,0.5754752480113445,4.603801984090756,0.0,0.0,0.0,0.0,66.67017336470273,22.475417795739375,True,False,True,False,False,12.535171578897696
2025-02-19 17:00:00+00:00,79.26,79.4,79.19,79.32,3282.0,,,,,,,77.82379650548592,"rgba(38, 166, 154, 1.0)",0.9089188607876236,77.82379650548592,1.646135380244549,8,0.578665797725809,4.629326381806472,0.0,0.0,0.0,0.0,65.29909110620207,21.241567546536146,True,False,True,False,False,12.777592884411934
2025-02-19 18:00:00+00:00,79.33,79.61,79.33,79.58,5499.0,,,,,,,77.84883245851364,"rgba(38, 166, 154, 1.0)",0.927194013536927,77.84883245851364,1.867103881400773,8,0.5721761317383991,4.577409053907193,0.0,0.0,0.0,0.0,66.22685328162586,21.241567546536146,True,False,True,False,False,14.339055824168181
2025-02-19 19:00:00+00:00,79.59,79.95,79.55,79.92,3809.0,,,,,,,77.86900696176016,"rgba(38, 166, 154, 1.0)",0.9535146082300392,77.86900696176016,2.1509822928114257,8,0.555933853719219,4.447470829753752,0.0,0.0,0.0,0.0,68.7431084745642,21.241567546536146,True,False,True,False,True,16.3045370451306
2025-02-19 20:00:00+00:00,79.93,79.985,79.495,79.54,10215.0,,,,,,,78.11150028819048,"rgba(38, 166, 154, 1.0)",0.96146577757163,78.11150028819048,1.4857520102457287,8,0.5465562495810342,4.372449996648274,0.0,0.0,0.0,0.0,65.91557979860514,21.241567546536146,True,False,True,False,False,13.050878093610415
2025-02-20 15:00:00+00:00,79.065,79.16,78.7,78.835,4094.0,,,,,,,78.09478359718533,"rgba(239, 83, 80, 1.0)",0.9599413458057554,78.09478359718533,0.7711058660499142,8,0.5460358485795956,4.368286788636765,0.0,0.0,0.0,0.0,58.474626963649655,14.905395295025457,False,False,True,False,False,7.486195621510504
2025-02-20 16:00:00+00:00,78.835,78.99,78.745,78.815,2916.0,,,,,,,78.08864297492205,"rgba(239, 83, 80, 1.0)",0.9601318321642672,78.08864297492205,0.756518012157391,8,0.5444433212290987,4.355546569832789,0.0,0.0,0.0,0.0,53.386842250075446,10.408727537014137,False,True,False,False,False,7.33556648811712
2025-02-20 17:00:00+00:00,78.8,79.18,78.8,78.87,3486.0,,,,,,,78.08810778144854,"rgba(239, 83, 80, 1.0)",0.9602321509842091,78.08810778144854,0.8142741500063774,8,0.541896059022415,4.33516847217932,0.0,0.0,0.0,0.0,50.49392477484001,7.902541249384939,False,True,False,False,False,7.680531461577271
2025-02-20 18:00:00+00:00,78.845,79.42,78.82,79.42,5039.0,,,,,,,78.09983984291677,"rgba(239, 83, 80, 1.0)",0.9666345070760953,78.09983984291677,1.3657283569117515,8,0.5346429353917861,4.277143483134289,0.0,0.0,0.0,0.0,52.78052147955578,7.902541249384939,False,True,True,False,False,11.009458378016486
2025-02-20 19:00:00+00:00,79.39,79.67,79.36,79.665,6700.0,,,,,,,78.1288625007681,"rgba(239, 83, 80, 1.0)",0.9799282930191542,78.1288625007681,1.5676019461577957,8,0.5243180953172,4.1945447625376,0.0,0.0,0.0,0.0,55.76666017101627,7.902541249384939,False,True,True,False,True,12.416163547638831
2025-02-20 20:00:00+00:00,79.66,79.71,79.29,79.43,10006.0,,,,,,,78.16223993486318,"rgba(239, 83, 80, 1.0)",0.9844978598432846,78.16223993486318,1.2877225201267908,8,0.5184805630792254,4.147844504633803,0.0,0.0,0.0,0.0,55.70198126268436,7.902541249384939,False,True,True,False,True,10.574927207088585
2025-02-21 15:00:00+00:00,78.9,79.23,78.86,79.05,4273.0,,,,,,,78.16698429212134,"rgba(239, 83, 80, 1.0)",0.9789112724242421,78.16698429212134,0.902038553189704,8,0.5157843416488247,4.126274733190598,0.0,0.0,0.0,0.0,52.810663444149384,7.902541249384939,False,True,True,False,True,7.7007285027149095
2025-02-21 16:00:00+00:00,79.05,79.32,79.05,79.22,4057.0,,,,,,,78.17451602472272,"rgba(239, 83, 80, 1.0)",0.97322602765281,78.17451602472272,1.0742458026926567,8,0.5122321930954021,4.097857544763217,0.0,0.0,0.0,0.0,52.151362837943324,7.902541249384939,False,True,False,False,True,8.717004404684634
2025-02-21 17:00:00+00:00,79.22,79.22,78.24,78.24,4609.0,,,,,,,78.17091113233738,"rgba(239, 83, 80, 1.0)",0.9596075492870064,78.17091113233738,0.07199700306020712,8,0.5162627568812975,4.13010205505038,0.0,0.0,0.0,0.0,46.32723589621567,3.4039343936556747,False,True,False,True,False,1.8872271188623344
2025-02-21 18:00:00+00:00,78.24,78.24,77.32,77.32,2253.0,,,,,,,78.1608736064089,"rgba(239, 83, 80, 1.0)",0.951104677786874,78.1608736064089,-0.8841020615791048,8,0.5192105120098292,4.153684096078633,0.0,0.0,0.0,0.0,39.53974185073936,-2.927925655112894,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.32,77.32,76.655,76.655,4608.0,,,,,,,78.12857522035473,"rgba(239, 83, 80, 1.0)",0.9503802842466009,78.12857522035473,-1.550511142519003,9,0.55314987923194,4.97834891308746,0.0,0.0,0.0,0.0,33.54628105579012,-8.331727912440172,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,76.64,77.325,76.6,76.87,15182.0,,,,,,,78.04407601097216,"rgba(239, 83, 80, 1.0)",0.9389391656314702,78.04407601097216,-1.2504282001939386,9,0.5511025681127526,4.959923113014773,0.0,0.0,0.0,0.0,31.070428653054783,-10.507493252094704,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,76.895,77.14,76.475,76.69,4284.0,,,,,,,78.02165044244038,"rgba(239, 83, 80, 1.0)",0.9343417396683351,78.02165044244038,-1.425228463959103,9,0.5482190320789155,4.933971288710239,0.0,0.0,0.0,0.0,28.967970429064756,-12.544533057108033,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,76.675,76.675,76.18,76.18,2880.0,,,,,,,78.00333212688592,"rgba(239, 83, 80, 1.0)",0.9403344335111902,78.00333212688592,-1.9390251615881273,9,0.5423312818551523,4.880981536696371,0.0,0.0,0.0,0.0,26.394558423386556,-15.158235934626418,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.58,2963.0,,,,,,,77.98735440232677,"rgba(239, 83, 80, 1.0)",0.9389960039826897,77.98735440232677,-1.4987863594281268,9,0.5387274547793892,4.848547093014503,0.0,0.0,0.0,0.0,27.601035919557773,-15.158235934626418,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,76.57,76.72,76.29,76.29,2250.0,,,,,,,77.97469219147514,"rgba(239, 83, 80, 1.0)",0.9615442159772184,77.97469219147514,-1.7520693936710772,9,0.5330734274426376,4.797660846983739,0.0,0.0,0.0,0.0,27.572627169783033,-15.158235934626418,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,76.305,76.66,76.305,76.63,6087.0,,,,,,,77.94404896076546,"rgba(239, 83, 80, 1.0)",0.9758960862566958,77.94404896076546,-1.3465050011685562,9,0.5305298319468477,4.774768487521629,0.0,0.0,0.0,0.0,29.943797246660107,-15.158235934626418,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,76.59,76.89,76.435,76.47,7667.0,,,,,,,77.90999349207583,"rgba(239, 83, 80, 1.0)",0.9930666036471296,77.90999349207583,-1.4500472443513035,9,0.527869861941728,4.750828757475552,0.0,0.0,0.0,0.0,30.949196725951193,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,76.78,76.81,76.04,76.5,3617.0,,,,,,,77.89334066151119,"rgba(239, 83, 80, 1.0)",1.0088365969170854,77.89334066151119,-1.38113611834574,9,0.5247089778546697,4.722380800692028,0.0,0.0,0.0,0.0,31.851604102975422,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.45,76.45,75.84,76.17,4405.0,,,,,,,77.870158595425,"rgba(239, 83, 80, 1.0)",1.030725879095798,77.870158595425,-1.649476965608407,9,0.5216687046839604,4.6950183421556435,0.0,0.0,0.0,0.0,31.175273830378273,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,76.15,76.39,75.86,76.32,2913.0,,,,,,,77.85567386576027,"rgba(239, 83, 80, 1.0)",1.0473805937232548,77.85567386576027,-1.466204238424183,9,0.5189604633838283,4.670644170454454,0.0,0.0,0.0,0.0,32.0119838066593,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,76.36,76.575,76.04,76.05,2696.0,,,,,,,77.84285911684881,"rgba(239, 83, 80, 1.0)",1.070136418852721,77.84285911684881,-1.6753556698602197,9,0.515038870731374,4.635349836582366,0.0,0.0,0.0,0.0,31.443748288423244,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,76.05,76.23,75.74,76.08,3941.0,,,,,,,77.82248704938587,"rgba(239, 83, 80, 1.0)",1.0810891530103928,77.82248704938587,-1.6117884862074099,9,0.511305100089971,4.601745900809739,0.0,0.0,0.0,0.0,31.352532007276647,-15.158235934626418,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,76.08,76.13,75.285,75.37,13262.0,,,,,,,77.5294491969356,"rgba(239, 83, 80, 1.0)",1.1209060162641966,77.5294491969356,-1.9265211941075144,9,0.5014183346973147,4.512765012275832,0.0,0.0,0.0,0.0,28.715931332939114,-16.974467639552124,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,76.865,76.94,76.53,76.54,4086.0,,,,,,,77.46511723664767,"rgba(239, 83, 80, 1.0)",1.127766775934136,77.46511723664767,-0.8203090003971654,9,0.5021868626761814,4.519681764085632,0.0,0.0,0.0,0.0,34.99358641729752,-19.62436442393318,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,76.62,76.815,76.49,76.64,4781.0,,,,,,,77.46912578346615,"rgba(239, 83, 80, 1.0)",1.132057136526393,77.46912578346615,-0.7324063041643334,9,0.5018778315872998,4.516900484285698,0.0,0.0,0.0,0.0,39.69248244442471,-15.407983846651518,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,76.64,76.73,75.965,76.02,2637.0,,,,,,,77.45457846640949,"rgba(239, 83, 80, 1.0)",1.1500670054901565,77.45457846640949,-1.2473868562102397,9,0.49726412483202637,4.475377123488237,0.0,0.0,0.0,0.0,40.041553972478056,-15.1986107076616,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,76.02,76.165,75.76,75.84,2625.0,,,,,,,77.4333165520943,"rgba(239, 83, 80, 1.0)",1.171991248468378,77.4333165520943,-1.3594952643004172,9,0.4915591445304714,4.424032300774242,0.0,0.0,0.0,0.0,39.559494868837206,-15.1986107076616,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,75.835,76.27,75.73,76.12,3489.0,,,,,,,77.4147537622785,"rgba(239, 83, 80, 1.0)",1.1885883329501465,77.4147537622785,-1.0893206052804119,9,0.48848034400188517,4.396323096016967,0.0,0.0,0.0,0.0,40.96444925047953,-14.091414348073322,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,76.03,76.16,75.885,75.975,6249.0,,,,,,,77.385734248622,"rgba(239, 83, 80, 1.0)",1.2075135945740187,77.385734248622,-1.1682967835402953,9,0.48396164922602325,4.355654843034209,0.0,0.0,0.0,0.0,41.21768982280852,-13.589386569837743,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,75.615,76.57,75.405,76.41,3491.0,,,,,,,77.37479684005213,"rgba(239, 83, 80, 1.0)",1.2179804655307094,77.37479684005213,-0.7921283365014732,9,0.48244419066176264,4.341997715955864,0.0,0.0,0.0,0.0,44.03794671992644,-10.69964849494555,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,76.41,76.68,76.32,76.405,4566.0,,,,,,,77.37165305083782,"rgba(239, 83, 80, 1.0)",1.2285681330954539,77.37165305083782,-0.7868127332932506,9,0.481425710660238,4.332831395942142,0.0,0.0,0.0,0.0,45.88894188575409,-8.799781083330245,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,76.42,76.59,76.21,76.375,4575.0,,,,,,,77.36517947906644,"rgba(239, 83, 80, 1.0)",1.2392184655682785,77.36517947906644,-0.7990354457899128,9,0.4805707675180997,4.325136907662897,0.0,0.0,0.0,0.0,46.928657527510836,-7.645209849681706,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,76.37,76.86,76.37,76.8,2629.0,,,,,,,77.36566914590543,"rgba(239, 83, 80, 1.0)",1.2434810807560335,77.36566914590543,-0.4549077220873405,9,0.48102441942626606,4.329219774836394,0.0,0.0,0.0,0.0,50.30334157818293,-4.351531930178368,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,76.76,76.88,76.07,76.28,6104.0,,,,,,,77.35638598687792,"rgba(239, 83, 80, 1.0)",1.2543228854250001,77.35638598687792,-0.8581410730724358,9,0.47900574325762196,4.311051689318598,0.0,0.0,0.0,0.0,49.16016022132404,-4.351531930178368,False,False,False,False,True,0.0
2025-02-27 20:00:00+00:00,76.26,76.26,75.66,75.72,11144.0,,,,,,,77.31125313011043,"rgba(239, 83, 80, 1.0)",1.275625785308585,77.31125313011043,-1.2474294173392653,9,0.4741014501964582,4.266913051768124,0.0,0.0,0.0,0.0,45.62099517168973,0.4115376355591138,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.565,76.565,76.11,76.395,2932.0,,,,,,,77.30674609839174,"rgba(239, 83, 80, 1.0)",1.284510153067439,77.30674609839174,-0.7098006163785279,9,0.4743802579027693,4.269422321124924,0.0,0.0,0.0,0.0,47.24003909413646,0.4115376355591138,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.4,76.4,76.0,76.3,3070.0,,,,,,,77.30034484732295,"rgba(239, 83, 80, 1.0)",1.294427025492101,77.30034484732295,-0.7728089939582724,9,0.4735619759089611,4.26205778318065,0.0,0.0,0.0,0.0,47.81744448266811,0.4115376355591138,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.24,76.33,75.39,75.39,4125.0,,,,,,,77.28268962314462,"rgba(239, 83, 80, 1.0)",1.3208878497857868,77.28268962314462,-1.432891992648402,9,0.46727835925063865,4.205505233255748,0.0,0.0,0.0,0.0,44.231169747037114,-0.8912226813899622,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,75.365,75.58,75.075,75.35,3321.0,,,,,,,77.26409606642572,"rgba(239, 83, 80, 1.0)",1.3467775186290778,77.26409606642572,-1.4212414745192208,9,0.46054858366276147,4.144937252964853,0.0,0.0,0.0,0.0,41.69348143142168,-3.3004510908836338,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,75.205,75.525,75.12,75.42,7615.0,,,,,,,77.22482331766952,"rgba(239, 83, 80, 1.0)",1.3697204521788857,77.22482331766952,-1.3176581504631035,8,0.40553016042604645,3.2442412834083716,0.0,0.0,0.0,0.0,40.484814744998445,-4.506279467854405,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,75.44,76.18,75.365,76.07,29217.0,,,,,,,77.14644031137603,"rgba(239, 83, 80, 1.0)",1.3805136366225856,77.14644031137603,-0.7797389919374749,8,0.4024611466098845,3.219689172879076,0.0,0.0,0.0,0.0,43.659662416010605,-4.506279467854405,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,76.44,77.01,76.425,76.64,5038.0,,,,,,,77.10895864888327,"rgba(239, 83, 80, 1.0)",1.3828957573424294,77.10895864888327,-0.33911352059137934,8,0.40148359202221473,3.211868736177718,0.0,0.0,0.0,0.0,48.439442375614526,-7.037397261870986,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,76.66,76.78,76.135,76.39,3168.0,,,,,,,77.09856261174173,"rgba(239, 83, 80, 1.0)",1.3867782937571718,77.09856261174173,-0.5109415217496888,8,0.40010721869929816,3.2008577495943853,0.0,0.0,0.0,0.0,50.21280467985794,-5.4456504324235055,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,76.375,76.58,76.19,76.23,3313.0,,,,,,,77.0891605521194,"rgba(239, 83, 80, 1.0)",1.3934592123835539,77.0891605521194,-0.6165667028385935,8,0.39854408876675274,3.188352710134022,0.0,0.0,0.0,0.0,50.49909825903281,-5.0778819105442565,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,76.28,76.28,75.46,75.59,2516.0,,,,,,,77.07191993899269,"rgba(239, 83, 80, 1.0)",1.408744402932204,77.07191993899269,-1.051943798966069,8,0.39473727109200873,3.15789816873607,0.0,0.0,0.0,0.0,47.56324867523941,-5.0778819105442565,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,75.605,75.85,75.09,75.14,2866.0,,,,,,,77.04737754725451,"rgba(239, 83, 80, 1.0)",1.432898869833874,77.04737754725451,-1.331132006179646,8,0.38780051547324285,3.1024041237859428,0.0,0.0,0.0,0.0,43.84311402184264,-0.4015926887989707,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,74.97,74.97,73.75,74.29,15151.0,,,,,,,76.88545371965,"rgba(239, 83, 80, 1.0)",1.4791839422922226,76.88545371965,-1.7546524441226299,7,0.33438742438796754,2.340711970715773,0.0,0.0,0.0,0.0,38.78658416682425,-5.080312437719698,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,71.44,72.215,71.39,71.54,3176.0,,,,,,,76.8209372956923,"rgba(239, 83, 80, 1.0)",1.6299416946406287,76.8209372956923,-3.2399547254091465,5,0.3334940414275247,1.6674702071376235,0.0,0.0,0.0,0.0,31.249076578173895,-11.867594935420755,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,71.51,71.91,71.26,71.89,3318.0,,,,,,,76.36869222440416,"rgba(239, 83, 80, 1.0)",1.749139149915127,76.36869222440416,-2.560512252339372,4,0.3194118741342476,1.2776474965369904,0.0,0.0,0.0,0.0,27.865645988848883,-14.707871547061927,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,71.85,72.64,71.69,72.33,3684.0,,,,,,,76.33956850333799,"rgba(239, 83, 80, 1.0)",1.8388793884878545,76.33956850333799,-2.180441266806048,4,0.30353391470974767,1.2141356588389907,0.0,0.0,0.0,0.0,27.627644288074773,-14.871513830604542,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,72.3,72.9,72.3,72.9,2287.0,,,,,,,76.3280739623518,"rgba(239, 83, 80, 1.0)",1.9032627556691133,76.3280739623518,-1.8011564363043562,4,0.29277731473332036,1.1711092589332814,0.0,0.0,0.0,0.0,29.910844837553338,-14.871513830604542,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,72.9,73.36,72.89,73.25,3505.0,,,,,,,76.31863039265187,"rgba(239, 83, 80, 1.0)",1.9506918338452925,76.31863039265187,-1.5730984973689284,4,0.28468376774555687,1.1387350709822275,0.0,0.0,0.0,0.0,32.851622877398285,-14.871513830604542,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,73.325,73.75,72.3,72.325,10215.0,,,,,,,76.23597858617426,"rgba(239, 83, 80, 1.0)",2.0162515215613084,76.23597858617426,-1.9397275311890352,4,0.27383657766052777,1.095346310642111,0.0,0.0,0.0,0.0,32.72233372673833,-14.871513830604542,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,73.29,73.49,72.82,72.96,2800.0,,,,,,,76.2188795378635,"rgba(239, 83, 80, 1.0)",2.0602290216434014,76.2188795378635,-1.5818045001928802,4,0.26661673294369315,1.0664669317747726,0.0,0.0,0.0,0.0,35.13758046791226,-21.784544404107955,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,72.96,72.96,72.17,72.5,6285.0,,,,,,,76.16101807417046,"rgba(239, 83, 80, 1.0)",2.111484683242501,76.16101807417046,-1.7338596406716127,4,0.2586075610796996,1.0344302443187985,0.0,0.0,0.0,0.0,35.64148933212609,-20.903251475599284,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,72.54,73.07,72.5,73.07,1611.0,,,,,,,76.14977496865862,"rgba(239, 83, 80, 1.0)",2.1467836155262647,76.14977496865862,-1.4345996244729335,4,0.25321193868808745,1.0128477547523498,0.0,0.0,0.0,0.0,38.16818977922273,-18.1259056397546,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,73.05,73.215,72.77,73.19,1627.0,,,,,,,76.14003000859785,"rgba(239, 83, 80, 1.0)",2.1763818226216602,76.14003000859785,-1.3554744750828032,4,0.24854004311224565,0.9941601724489826,0.0,0.0,0.0,0.0,40.30653954119761,-15.789213988419363,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,73.1,73.69,73.085,73.37,4728.0,,,,,,,76.11931705127671,"rgba(239, 83, 80, 1.0)",2.1995383790880383,76.11931705127671,-1.249951843266592,4,0.24453061939776355,0.9781224775910542,0.0,0.0,0.0,0.0,42.45058848608102,-13.488800987648993,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,73.375,73.54,72.97,73.34,19424.0,,,,,,,76.0244485033828,"rgba(239, 83, 80, 1.0)",2.22088155129107,76.0244485033828,-1.2087310562880942,3,0.21748273082044578,0.6524481924613373,0.0,0.0,0.0,0.0,43.76715758173226,-11.966240226846011,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,72.91,73.65,72.91,73.45,2355.0,,,,,,,76.01373531705016,"rgba(239, 83, 80, 1.0)",2.2377911849383003,76.01373531705016,-1.1456543998857722,3,0.2146140342153652,0.6438421026460956,0.0,0.0,0.0,0.0,45.16298570007337,-10.348824342298776,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,73.44,73.725,72.785,72.96,2449.0,,,,,,,76.00101711135336,"rgba(239, 83, 80, 1.0)",2.2619837024767566,76.00101711135336,-1.3444027505696043,2,0.2673199931310796,0.5346399862621593,0.0,0.0,0.0,0.0,44.06528626853501,-10.348824342298776,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,72.88,72.91,72.255,72.43,1928.0,,,,,,,75.98666226618481,"rgba(239, 83, 80, 1.0)",2.294918789903566,75.98666226618481,-1.5497987474904307,2,0.26195578908485356,0.5239115781697071,0.0,0.0,0.0,0.0,41.466809173632065,-10.348824342298776,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,72.43,72.68,72.21,72.37,2144.0,,,,,,,75.97009865621523,"rgba(239, 83, 80, 1.0)",2.3171404344132878,75.97009865621523,-1.5536816857312266,2,0.25687109521452356,0.5137421904290471,0.0,0.0,0.0,0.0,39.53200010155629,-5.405016625599124,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,72.37,72.56,71.87,71.87,6858.0,,,,,,,75.91148928473845,"rgba(239, 83, 80, 1.0)",2.348412776231595,75.91148928473845,-1.7209450253560892,2,0.25114191337287795,0.5022838267457559,0.0,0.0,0.0,0.0,36.62887980101455,-8.274214480480296,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,71.865,72.225,71.54,71.785,13102.0,,,,,,,75.79802506914803,"rgba(239, 83, 80, 1.0)",2.3742691469128383,75.79802506914803,-1.6902148917556357,1,0.3711622588198158,0.3711622588198158,0.0,0.0,0.0,0.0,34.433549782702315,-10.432177360478747,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,69.98,70.12,69.0,69.28,5316.0,,,,,,,75.71646670014773,"rgba(239, 83, 80, 1.0)",2.469568569390041,75.71646670014773,-2.606312203648379,1,0.3535709236055557,0.3535709236055557,0.0,0.0,0.0,0.0,28.40198627890448,-16.04204045964873,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,69.28,69.42,67.385,67.9,10284.0,,,,,,,75.53274395390771,"rgba(239, 83, 80, 1.0)",2.5968510522145216,75.53274395390771,-2.939230552864677,1,0.33265536419953595,0.33265536419953595,0.0,0.0,0.0,0.0,23.180602388340013,-20.693636632652797,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,68.965,67.77,68.525,9193.0,,,,,,,75.38643177667592,"rgba(239, 83, 80, 1.0)",2.6936659102487712,75.38643177667592,-2.54724676529846,1,0.31767953941052407,0.31767953941052407,0.0,0.0,0.0,0.0,22.636266483848047,-21.063905246617203,False,True,False,True,False,0.0
