date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,29.55124079919478,28.327661595492103,,,,28.93301005994828,"rgba(239, 83, 80, 1.0)",0.9968331612418211,28.93301005994828,-0.7905134887031693,1,1.5026599703782497,1.5026599703782497,0.0,0.0,0.0,0.0,31.592073963875063,-13.344759328191003,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,29.54983175159538,28.32728521266377,,,,28.931178491321713,"rgba(239, 83, 80, 1.0)",0.9434378622887742,28.931178491321713,-0.78561452846891,1,1.5102014025261217,1.5102014025261217,0.0,0.0,0.0,0.0,31.017858082967148,-13.82654410101312,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,29.5396103353402,28.327472468493635,,,,28.925477046882595,"rgba(239, 83, 80, 1.0)",0.884371273589075,28.925477046882595,-0.5885277625202854,1,1.5199466150469918,1.5199466150469918,0.0,0.0,0.0,0.0,36.32409039915552,-19.215062645017166,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,29.538826826843767,28.330614612694994,,,,28.932558833497456,"rgba(38, 166, 154, 1.0)",0.8350204291615448,28.932558833497456,0.16459617238413032,1,1.5302885825443597,1.5302885825443597,0.0,0.0,0.0,0.0,47.97192614906991,-8.75591969434521,False,True,False,False,True,1.4928626631192436
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,29.538404114856046,28.33327107308757,,,,28.938059841425364,"rgba(38, 166, 154, 1.0)",0.7857832610417119,28.938059841425364,0.3460752755335181,1,1.5399139920493248,1.5399139920493248,0.0,0.0,0.0,0.0,56.675361052458456,-1.4144778390740598,True,False,True,False,True,2.539784725335977
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,29.538226142618782,28.3351403020642,,,,28.941798247123746,"rgba(38, 166, 154, 1.0)",0.7434035922033972,28.941798247123746,0.4683885799424337,1,1.5500735520743114,1.5500735520743114,0.0,0.0,0.0,0.0,62.98947172885761,3.720139774551342,True,False,True,False,True,3.1365843930874746
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,29.537509997349026,28.34006113926449,,,,28.950332655877325,"rgba(38, 166, 154, 1.0)",0.7519735715118359,28.950332655877325,0.24557690737907756,1,1.5607985086395118,1.5607985086395118,0.0,0.0,0.0,0.0,64.31622170324444,4.53011246949653,True,False,True,False,True,1.884642456671692
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,29.537194411659225,28.342864934745826,,,,28.954854199153267,"rgba(38, 166, 154, 1.0)",0.7631125511782514,28.954854199153267,0.44573477440719167,1,1.5717423612147818,1.5717423612147818,0.0,0.0,0.0,0.0,66.49154093760004,6.54860669092384,True,False,True,False,True,3.0981213064394133
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,29.535271188902687,28.358289239781396,,,,28.975199345638195,"rgba(38, 166, 154, 1.0)",0.7719453196804744,28.975199345638195,0.2912131839271388,1,1.5843427651220447,1.5843427651220447,0.0,0.0,0.0,0.0,66.22678325748493,6.5547226043901645,True,False,True,False,True,2.3206282410535692
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,29.53718348892699,28.372911087158528,,,,29.03816134955098,"rgba(38, 166, 154, 1.0)",0.8076853648845331,29.03816134955098,1.5189561477623292,1,1.5919849596703215,1.5919849596703215,0.0,0.0,0.0,0.0,71.51655054483288,11.875754689019232,True,False,True,False,True,9.751294626409532
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,29.538401666084425,28.384594376642042,,,,29.049196025420724,"rgba(38, 166, 154, 1.0)",0.8279635551451893,29.049196025420724,1.033625174998441,1,1.6033918052980596,1.6033918052980596,0.0,0.0,0.0,0.0,70.83340080040227,11.875754689019232,True,False,True,False,True,6.8643514131752
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,29.538830443811467,28.38916414672144,,,,29.053541150587982,"rgba(38, 166, 154, 1.0)",0.849100228593898,29.053541150587982,1.1028837560941225,1,1.618403159036714,1.618403159036714,0.0,0.0,0.0,0.0,70.7775154153802,12.05648498337591,True,False,True,False,True,7.418986005975775
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,29.53948494699307,28.395667946697184,,,,29.060580890206523,"rgba(38, 166, 154, 1.0)",0.8640114019517993,29.060580890206523,1.06991540586758,1,1.6332134460122394,1.6332134460122394,0.0,0.0,0.0,0.0,70.67922244132714,12.669964949204108,True,False,True,False,True,7.378735375960009
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,29.54000226234772,28.40167085764984,,,,29.066195490116183,"rgba(38, 166, 154, 1.0)",0.8708465126809998,29.066195490116183,0.9115320533810252,1,1.6545089946157034,1.6545089946157034,0.0,0.0,0.0,0.0,69.01780667384796,12.669964949204108,True,False,True,False,True,6.3650636873083855
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,29.54078542768269,28.41442866587498,,,,29.075876152194603,"rgba(38, 166, 154, 1.0)",0.8671778447437548,29.075876152194603,0.7831425259787083,1,1.6837104511707246,1.6837104511707246,0.0,0.0,0.0,0.0,66.58931279697725,12.669964949204108,True,False,True,False,False,5.515850380233392
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,29.54109316728629,28.417746122613124,,,,29.07929537068308,"rgba(38, 166, 154, 1.0)",0.8774972087427745,29.07929537068308,0.9637690250076065,1,1.7102807037851477,1.7102807037851477,0.0,0.0,0.0,0.0,66.23303308435655,12.669964949204108,True,False,True,False,False,6.693655433685262
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,29.54178666352149,28.424175100956894,,,,29.08646257502258,"rgba(38, 166, 154, 1.0)",0.882130243085325,29.08646257502258,1.0752804729376817,1,1.738866001805624,1.738866001805624,0.0,0.0,0.0,0.0,66.76803796354415,12.669964949204108,True,False,True,False,False,7.449674590319319
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,29.542645370255983,28.431080331150948,,,,29.094631532820877,"rgba(38, 166, 154, 1.0)",0.8948086664475027,29.094631532820877,1.1961981452734616,2,0.9334209931004513,1.8668419862009027,0.0,0.0,0.0,0.0,68.00418104226307,12.669964949204108,True,False,True,False,False,8.339419351016517
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,29.54352382221056,28.438134274371976,,,,29.1026464183295,"rgba(38, 166, 154, 1.0)",0.9085652237268242,29.1026464183295,1.0812141561406088,2,0.9521876729754291,1.9043753459508581,0.0,0.0,0.0,0.0,67.56577106818366,12.669964949204108,True,False,True,False,False,7.65577261823972
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,29.545151065535435,28.45102880051253,,,,29.116674355685355,"rgba(38, 166, 154, 1.0)",0.9227041486554366,29.116674355685355,1.1036318041904871,2,0.9740129175210878,1.9480258350421755,0.0,0.0,0.0,0.0,67.6777958595751,13.19895927898304,True,False,True,False,False,8.006257631899281
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,29.5497394204707,28.484718560176372,,,,29.151433888669402,"rgba(38, 166, 154, 1.0)",0.9320657721446547,29.151433888669402,1.1303559714529299,2,0.9974695461331664,1.9949390922663328,0.0,0.0,0.0,0.0,68.33278395780961,14.278599299825984,True,False,True,False,False,8.50066884878187
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,29.550113486110657,28.487419438116103,,,,29.154053163393673,"rgba(38, 166, 154, 1.0)",0.936935776160061,29.154053163393673,1.1003388522867168,2,1.0254736819809334,2.0509473639618667,0.0,0.0,0.0,0.0,68.37167395622211,14.747544915185983,True,False,True,False,False,8.321395186805809
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,29.550474672820364,28.490249198132897,,,,29.156620130382475,"rgba(38, 166, 154, 1.0)",0.9287616476783507,29.156620130382475,1.0049724511673352,2,1.0582019092165176,2.116403818433035,0.0,0.0,0.0,0.0,66.48368930590877,14.747544915185983,True,False,True,False,False,7.463262231145116
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,29.551277428707888,28.49652872678661,,,,29.162237356513316,"rgba(38, 166, 154, 1.0)",0.919779458485706,29.162237356513316,1.0195516271156853,2,1.0954468134204587,2.1908936268409174,0.0,0.0,0.0,0.0,65.34729920913132,14.747544915185983,True,False,True,False,False,7.537891343864864
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,29.552475442834794,28.50636556038317,,,,29.17054185041844,"rgba(38, 166, 154, 1.0)",0.8884528915708172,29.17054185041844,0.9504816266493614,2,1.146947727925052,2.293895455850104,0.0,0.0,0.0,0.0,62.78222244449995,16.023479757619356,True,False,True,False,False,6.754332125709691
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,29.552934737222856,28.509854353489406,,,,29.173585893268047,"rgba(38, 166, 154, 1.0)",0.8636586746546989,29.173585893268047,1.1305555486052792,2,1.1656041035583447,2.3312082071166893,0.0,0.0,0.0,0.0,62.95175774578116,16.023479757619356,True,False,True,False,False,7.788405651289008
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,29.55468996657318,28.52171937613843,,,,29.184547853761707,"rgba(38, 166, 154, 1.0)",0.8391989316287592,29.184547853761707,1.2815223014536057,2,1.1812712174887212,2.3625424349774424,0.0,0.0,0.0,0.0,64.39585223196943,16.023479757619356,True,False,True,False,True,8.62461729451174
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,29.55882763575768,28.54305599017622,,,,29.271313130335308,"rgba(38, 166, 154, 1.0)",0.8649313725835611,29.271313130335308,1.6575729764342448,2,1.1896194541776597,2.3792389083553194,0.0,0.0,0.0,0.0,68.96972105919777,15.570514076475675,True,False,True,False,True,11.867038456672201
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,29.56416740634369,28.570037267631335,,,,29.298815367349835,"rgba(38, 166, 154, 1.0)",0.8868712440955604,29.298815367349835,1.489714139956722,2,1.1948070979411138,2.3896141958822277,0.0,0.0,0.0,0.0,70.28918638735112,16.699211718292588,True,False,True,False,True,11.047753907485994
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,29.565842670375392,28.578930558208548,,,,29.306013829152683,"rgba(38, 166, 154, 1.0)",0.9045353045167006,29.306013829152683,1.297888722513254,2,1.202125034732776,2.404250069465552,0.0,0.0,0.0,0.0,68.50452060557681,16.699211718292588,True,False,True,False,False,9.705074853125137
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,29.568596568593307,28.594396453196218,,,,29.316708774499652,"rgba(38, 166, 154, 1.0)",0.8983742222722364,29.316708774499652,1.2225319897564126,2,1.2064224483759907,2.4128448967519813,0.0,0.0,0.0,0.0,66.14273332164869,20.07642198941035,True,False,True,False,False,9.083486835661667
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,29.570247417762424,28.60364988417747,,,,29.323305955075664,"rgba(38, 166, 154, 1.0)",0.88625208928711,29.323305955075664,1.2092428981311543,1,0.12811940868158744,0.12811940868158744,0.0,0.0,0.0,0.0,64.1915397214573,18.282523458868567,True,False,True,False,False,8.890203232473404
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,29.575873331033577,28.63361291629135,,,,29.34689663100871,"rgba(38, 166, 154, 1.0)",0.8759832313586958,29.34689663100871,1.304937501164576,1,0.12644936215894617,0.12644936215894617,0.0,0.0,0.0,0.0,64.0756497070922,18.115251941019267,True,False,True,False,False,9.618663100291805
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,29.577392579125267,28.641992289103467,,,,29.352813981203333,"rgba(38, 166, 154, 1.0)",0.8740419362400791,29.352813981203333,1.2610218950568983,1,0.12498722790946751,0.12498722790946751,0.0,0.0,0.0,0.0,63.237065747892174,17.166058126152294,True,False,True,False,False,9.269579858312245
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,29.578410138532938,28.647328013895454,,,,29.356933937210805,"rgba(38, 166, 154, 1.0)",0.8652605814862211,29.356933937210805,1.280615442906133,1,0.12363892406768368,0.12363892406768368,0.0,0.0,0.0,0.0,62.82367433105194,16.56605584823882,True,False,True,False,False,9.348540942609905
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,29.58203213706665,28.66557027361398,,,,29.371679027944378,"rgba(38, 166, 154, 1.0)",0.8514960337520632,29.371679027944378,1.3309762196562611,1,0.12262093117063612,0.12262093117063612,0.0,0.0,0.0,0.0,63.164580646919134,16.56605584823882,True,False,True,False,False,9.668873262660792
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,29.584097596866318,28.675400195358986,,,,29.380132752614475,"rgba(38, 166, 154, 1.0)",0.8425834521718742,29.380132752614475,1.489309152880862,1,0.12146451966543431,0.12146451966543431,0.0,0.0,0.0,0.0,65.21230269113428,16.56605584823882,True,False,True,False,True,10.70918286630761
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,29.586451374593114,28.686319587026304,,,,29.3896561911942,"rgba(38, 166, 154, 1.0)",0.8354390063513507,29.3896561911942,1.5385250138359474,1,0.12078626890866725,0.12078626890866725,0.0,0.0,0.0,0.0,67.08583245188609,13.668938423297284,True,False,True,False,True,11.029010577849803
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,29.596003882909624,28.72942788689774,,,,29.426293222621155,"rgba(38, 166, 154, 1.0)",0.8329784938227217,29.426293222621155,1.5230966787107203,1,0.12047935675858348,0.12047935675858348,0.0,0.0,0.0,0.0,68.59921758642173,15.170545608103339,True,False,True,False,True,11.190965163448343
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,29.59727721345919,28.736436483250156,,,,29.475998265042982,"rgba(38, 166, 154, 1.0)",0.8277444115249645,29.475998265042982,1.1042076783981436,1,0.12131253124749325,0.12131253124749325,0.0,0.0,0.0,0.0,62.01325909720619,15.970917933140342,False,False,True,False,False,7.924074625165851
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,29.599149148861816,28.746145239050488,,,,29.48398852574307,"rgba(38, 166, 154, 1.0)",0.8176336874461849,29.48398852574307,1.040822421242207,1,0.12133499284684657,0.12133499284684657,0.0,0.0,0.0,0.0,56.63567290156678,11.311335592501585,False,True,True,False,False,7.349731008679218
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,29.599905558247666,28.750199419067947,,,,29.486061912992398,"rgba(38, 166, 154, 1.0)",0.8094247762877457,29.486061912992398,1.054993758560255,1,0.12203265633297665,0.12203265633297665,0.0,0.0,0.0,0.0,53.16177213987196,8.457320866539277,False,True,False,False,False,7.393168325200698
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,29.601587226764728,28.759049143550264,,,,29.491203247969697,"rgba(38, 166, 154, 1.0)",0.8151623283871872,29.491203247969697,1.084197246674672,1,0.1222055315307959,0.1222055315307959,0.0,0.0,0.0,0.0,51.67554326048443,7.304619988892618,False,True,False,False,False,7.7018200746765935
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,29.604355680368975,28.773225834125157,,,,29.50012294979367,"rgba(38, 166, 154, 1.0)",0.8149470054068672,29.50012294979367,0.9999141598164393,1,0.12209332544503312,0.12209332544503312,0.0,0.0,0.0,0.0,49.35451894671617,5.203992958479006,False,True,False,False,False,7.046587003022104
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,29.610936635177104,28.802871355164893,,,,29.525300946191464,"rgba(38, 166, 154, 1.0)",0.821754588428688,29.525300946191464,1.380824725272593,1,0.1215038065416317,0.1215038065416317,0.0,0.0,0.0,0.0,54.191400311655215,5.203992958479006,False,True,True,False,True,10.065150722143589
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,29.61166546850018,28.805834731251714,,,,29.528290212413218,"rgba(38, 166, 154, 1.0)",0.8321415604190043,29.528290212413218,1.498194354046,1,0.12130709960431205,0.12130709960431205,0.0,0.0,0.0,0.0,58.800816128684,2.0991579958961992,False,True,True,False,True,11.031661746401792
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,29.61465050239535,28.81813378431042,,,,29.539717859356507,"rgba(38, 166, 154, 1.0)",0.8414727169274903,29.539717859356507,1.3788707789363461,1,0.12155826037012771,0.12155826037012771,0.0,0.0,0.0,0.0,60.10996159724853,3.2501460053768554,False,True,True,False,True,10.187853052529874
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,29.621156244601654,28.844328709646334,,,,29.563111984140487,"rgba(38, 166, 154, 1.0)",0.8475231374236737,29.563111984140487,1.3532232516340004,1,0.12272413627661331,0.12272413627661331,0.0,0.0,0.0,0.0,61.126025581116195,4.337775440718943,False,True,True,False,True,10.274225574436198
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,29.622744983210396,28.850577847391293,,,,29.5686265265516,"rgba(38, 166, 154, 1.0)",0.8577243461940748,29.5686265265516,1.4531165857409245,1,0.12381076857903098,0.12381076857903098,0.0,0.0,0.0,0.0,63.27597679770099,6.590063430204779,False,False,True,False,True,11.185401955573013
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,29.624349858644095,28.856640610943725,,,,29.574391117701474,"rgba(38, 166, 154, 1.0)",0.8701779615025214,29.574391117701474,1.6038200736418917,1,0.12639460837978175,0.12639460837978175,0.0,0.0,0.0,0.0,66.50413676763348,9.82833947250053,True,False,True,False,True,12.510501668677495
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,29.632724352502933,28.888138482865003,,,,29.60261669807092,"rgba(38, 166, 154, 1.0)",0.877393596125776,29.60261669807092,1.4216918238713305,1,0.12894245199371968,0.12894245199371968,0.0,0.0,0.0,0.0,65.5830971407926,9.82833947250053,True,False,True,False,True,11.098140508361315
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,29.6337712074201,28.891534325871017,,,,29.71410434110435,"rgba(38, 166, 154, 1.0)",0.9036451856905013,29.71410434110435,2.1755172162992857,1,0.12979940092489758,0.12979940092489758,1.0,0.0,31.73,464.0,70.96121185568995,14.304878525566536,True,False,True,False,True,17.632760206787374
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,29.641540183439876,28.916476503036275,,,,29.851241204769146,"rgba(38, 166, 154, 1.0)",0.9265809863818292,29.851241204769146,1.8873242824240517,1,0.12711993376593025,0.12711993376593025,0.0,0.0,0.0,0.0,73.15697541904674,16.4436785855211,True,False,True,False,True,16.710377563848603
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,29.648470711065723,28.938551351960363,,,,29.873958552614972,"rgba(38, 166, 154, 1.0)",0.9477761643223874,29.873958552614972,1.8053223026645089,1,0.12471660518108459,0.12471660518108459,0.0,0.0,0.0,0.0,74.34560532572202,17.745520732692455,True,False,True,False,True,16.535990767275422
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,29.65566803615316,28.96182417133081,,,,29.890082579263172,"rgba(38, 166, 154, 1.0)",0.9606762726854977,29.890082579263172,1.5717234448977977,1,0.12268578066414684,0.12268578066414684,0.0,0.0,0.0,0.0,71.84636272648157,17.745520732692455,True,False,True,False,True,14.396694309785897
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,29.660160098498,28.976228401541373,,,,29.901362955344023,"rgba(38, 166, 154, 1.0)",0.9723818068939682,29.901362955344023,1.566912332021983,1,0.12297748400872645,0.12297748400872645,0.0,0.0,0.0,0.0,70.39228440631716,17.745520732692455,True,False,True,False,False,14.59137382182574
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,29.668836230163276,29.00346640716478,,,,29.926236391777774,"rgba(38, 166, 154, 1.0)",0.9843793123743668,29.926236391777774,1.649530407445923,1,0.12347921727984629,0.12347921727984629,0.0,0.0,0.0,0.0,70.47896600221398,17.745520732692455,True,False,True,False,False,15.56548071828136
