date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,409.645,409.73,408.05,408.9,89956.0,,,,,,414.6653552333453,"rgba(239, 83, 80, 1.0)",12.056763375014222,414.6653552333453,-0.47818432310723713,2,0.26378510426964247,0.5275702085392849,0.0,0.0,0.0,0.0,41.81405579848857,-9.7494333371816,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,407.7,410.4,406.36,409.65,102253.0,,,,,,414.52445109725886,"rgba(239, 83, 80, 1.0)",12.005858704200568,414.52445109725886,-0.4060060356660226,2,0.26271086819975475,0.5254217363995095,0.0,0.0,0.0,0.0,42.707815377317644,-9.7494333371816,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,409.74,409.89,407.8,407.915,34624.0,,,,,,414.47575836222995,"rgba(239, 83, 80, 1.0)",11.944950420179396,414.47575836222995,-0.5492495264899894,2,0.2612541407580947,0.5225082815161894,0.0,0.0,0.0,0.0,40.51968652943937,-9.7494333371816,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,407.89,408.505,407.58,408.135,24722.0,,,,,,414.4378613078505,"rgba(239, 83, 80, 1.0)",11.840847515777547,414.4378613078505,-0.5322981568213029,2,0.2599295052033918,0.5198590104067836,0.0,0.0,0.0,0.0,39.61601377546856,-6.652990460549034,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,408.02,408.815,407.47,408.645,26804.0,,,,,,414.39957204357904,"rgba(239, 83, 80, 1.0)",11.552141673830693,414.39957204357904,-0.4981389776940679,2,0.2587661092229567,0.5175322184459134,0.0,0.0,0.0,0.0,40.33365818207771,-6.652990460549034,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,408.56,410.665,408.56,410.37,45552.0,,,,,,414.358901047994,"rgba(239, 83, 80, 1.0)",11.176664145191893,414.358901047994,-0.35689549190846614,2,0.25981368249172626,0.5196273649834525,0.0,0.0,0.0,0.0,44.59800862804995,-9.17488620088514,True,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,410.34,411.0,409.86,410.53,85948.0,,,,,,413.87431476115836,"rgba(239, 83, 80, 1.0)",10.701319276250754,413.87431476115836,-0.3125142493954334,2,0.2618179888966212,0.5236359777932424,0.0,0.0,0.0,0.0,47.75256487687726,-6.30580364498698,True,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,406.54,407.96,405.9,407.765,93187.0,,,,,,412.9167539206404,"rgba(239, 83, 80, 1.0)",10.19152203885525,412.9167539206404,-0.5054940666368902,2,0.26380558361885814,0.5276111672377163,-1.0,0.0,405.9,144.0,44.82010033556922,-6.30580364498698,True,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,407.76,408.32,406.625,407.945,66029.0,,,,,,412.8280176354603,"rgba(239, 83, 80, 1.0)",9.517447319869463,412.8280176354603,-0.513059591647656,2,0.26590792225548204,0.5318158445109641,0.0,0.0,0.0,0.0,43.27319340799365,-2.1742983154897004,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,407.92,408.2,407.395,407.73,32217.0,,,,,,412.7918952802214,"rgba(239, 83, 80, 1.0)",8.800340566198855,412.7918952802214,-0.5751931123738072,2,0.26839541846978854,0.5367908369395771,0.0,0.0,0.0,0.0,41.89047622578764,-3.4853081886660107,False,False,False,True,False,0.0
2025-02-14 18:00:00+00:00,407.735,408.72,407.51,408.535,37514.0,,,,,,412.7680379009433,"rgba(239, 83, 80, 1.0)",8.202419884092693,412.7680379009433,-0.5160718374284364,2,0.2717203003903439,0.5434406007806878,0.0,0.0,0.0,0.0,42.98830005726815,-3.4853081886660107,False,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,408.54,408.58,406.835,407.115,30126.0,,,,,,412.7266209774051,"rgba(239, 83, 80, 1.0)",7.483398281987352,412.7266209774051,-0.7498760277015255,1,0.3730523661455482,0.3730523661455482,0.0,0.0,0.0,0.0,41.23600639268787,-4.196386978721264,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,407.17,408.83,406.69,408.38,81424.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",6.707157299187235,412.6512047698865,-0.6368129714810864,1,0.37694874972999737,0.37694874972999737,0.0,0.0,0.0,0.0,43.0121235321598,-4.196386978721264,False,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",5.801565754018728,412.6512047698865,-0.7362158684365215,1,0.3807852610991646,0.3807852610991646,0.0,0.0,0.0,0.0,44.196201625141086,-4.196386978721264,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",4.487226893996224,412.6512047698865,-0.9518584352400867,1,0.38556002506767817,0.38556002506767817,0.0,0.0,0.0,0.0,44.98558702046194,-4.196386978721264,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",2.914366021334871,412.6512047698865,-1.4655690941421748,1,0.39165909837747437,0.39165909837747437,0.0,0.0,0.0,0.0,45.511843950675846,-4.196386978721264,True,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",2.9214527069463037,412.6512047698865,-1.4620140041051795,1,0.39908636733620967,0.39908636733620967,0.0,0.0,0.0,0.0,45.862681904151785,-7.972036825823835,True,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",2.9055902983708792,412.6512047698865,-1.4699955366320163,1,0.4063937316338003,0.4063937316338003,0.0,0.0,0.0,0.0,46.09657387313574,-7.4371996459067375,True,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,412.6512047698865,"rgba(239, 83, 80, 1.0)",2.916388187993511,412.6512047698865,-1.464552897131671,1,0.4149803173241216,0.4149803173241216,0.0,0.0,0.0,0.0,46.25250185245838,-6.9629085887574504,True,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,409.905,410.31,407.825,409.07,74945.0,,,,,,412.63720136733974,"rgba(239, 83, 80, 1.0)",2.907724090657918,412.63720136733974,-1.22680187532257,1,0.4234706825926826,0.4234706825926826,0.0,0.0,0.0,0.0,49.028184384928096,-4.132425522077014,True,False,False,False,True,0.0
2025-02-18 16:00:00+00:00,409.14,409.44,408.235,408.87,31587.0,,,,,,412.62388752520184,"rgba(239, 83, 80, 1.0)",2.8875359550829756,412.62388752520184,-1.3000314398142143,1,0.43137695573868334,0.43137695573868334,0.0,0.0,0.0,0.0,50.03026823722455,-3.069053316835145,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,408.885,409.1,408.195,408.55,33929.0,,,,,,412.60392161681085,"rgba(239, 83, 80, 1.0)",2.8836780114775213,412.60392161681085,-1.4058163223062883,1,0.4399042981082621,0.4399042981082621,0.0,0.0,0.0,0.0,49.35520184190191,-3.069053316835145,True,False,False,False,True,0.0
2025-02-18 18:00:00+00:00,408.555,408.81,407.585,407.685,29816.0,,,,,,412.57607244500906,"rgba(239, 83, 80, 1.0)",2.8404130647466546,412.57607244500906,-1.7219581566194875,1,0.4507467786876986,0.4507467786876986,0.0,0.0,0.0,0.0,45.855207571354526,-0.9725495393177326,True,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,407.735,407.88,406.5,407.09,37989.0,,,,,,412.0354851329026,"rgba(239, 83, 80, 1.0)",2.8156919076710154,412.0354851329026,-1.756401373115156,1,0.45197186564937075,0.45197186564937075,0.0,0.0,0.0,0.0,41.85709678448709,-4.589827216650264,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,407.12,409.62,406.99,409.62,70518.0,,,,,,412.0969961265231,"rgba(239, 83, 80, 1.0)",2.698102907100179,412.0969961265231,-0.9180510202204534,1,0.4532994155773657,0.4532994155773657,0.0,0.0,0.0,0.0,47.5859815755151,-6.641593052598182,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,409.45,409.61,407.77,408.33,59220.0,,,,,,412.0769207301682,"rgba(239, 83, 80, 1.0)",2.6291237878610896,412.0769207301682,-1.425159495139819,1,0.454636372467703,0.454636372467703,0.0,0.0,0.0,0.0,47.877238485967254,-6.641593052598182,True,False,False,False,True,0.0
2025-02-19 16:00:00+00:00,408.35,411.77,408.0,410.635,174683.0,,,,,,412.1686749894354,"rgba(38, 166, 154, 1.0)",2.5504006963057537,412.1686749894354,-0.6013466792323675,1,0.4584850035197006,0.4584850035197006,0.0,0.0,0.0,0.0,52.62221372983802,-2.3774783633635437,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,410.635,411.535,410.02,410.97,50033.0,,,,,,412.1980162656746,"rgba(38, 166, 154, 1.0)",2.499462225043535,412.1980162656746,-0.4913121924269847,1,0.46347172103071244,0.46347172103071244,0.0,0.0,0.0,0.0,56.30979983764664,0.8338708100660668,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,410.97,412.505,410.38,411.86,85051.0,,,,,,412.26778657785655,"rgba(38, 166, 154, 1.0)",2.489523227629352,412.26778657785655,-0.16380107376819125,1,0.47017349066604985,0.47017349066604985,0.0,0.0,0.0,0.0,60.10430793833436,4.163173623785667,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,411.92,415.155,411.875,414.78,58590.0,,,,,,412.37420012581896,"rgba(38, 166, 154, 1.0)",2.529712028265491,412.37420012581896,0.9510172886478948,0,,,0.0,0.0,0.0,0.0,65.7512700550123,9.18535351771817,True,False,True,False,True,0.16084071165946057
2025-02-19 20:00:00+00:00,414.74,415.48,414.075,414.855,84143.0,,,,,,412.5372140803811,"rgba(38, 166, 154, 1.0)",2.5666295984229306,412.5372140803811,0.9030465171301284,1,0.2342690477280711,0.2342690477280711,0.0,0.0,0.0,0.0,69.57938197358877,12.493430283371673,True,False,True,False,True,0.263921587054778
2025-02-20 15:00:00+00:00,413.89,416.94,412.67,416.2,86757.0,,,,,,412.6964901714633,"rgba(38, 166, 154, 1.0)",2.5968902261843883,412.6964901714633,1.3491174148259524,1,0.24522424063127132,0.24522424063127132,0.0,0.0,0.0,0.0,73.2192986229862,15.71997083756736,True,False,True,False,True,2.1013219424709106
2025-02-20 16:00:00+00:00,416.255,419.26,415.77,416.625,111896.0,,,,417.2183333333333,,413.3114170234118,"rgba(38, 166, 154, 1.0)",2.6550435805123,413.3114170234118,1.248033365971647,1,0.2584844057414013,0.2584844057414013,0.0,0.0,0.0,0.0,75.96111658176281,18.223019410953924,True,False,True,False,True,2.6746518449810495
2025-02-20 17:00:00+00:00,416.605,418.355,416.285,417.405,55251.0,,,,417.261305268217,,413.42148362459403,"rgba(38, 166, 154, 1.0)",2.755275107666035,413.42148362459403,1.4457780873940884,1,0.27731924205838115,0.27731924205838115,0.0,0.0,0.0,0.0,78.35188915975311,20.53142621132794,True,False,True,False,True,3.7244483550483523
2025-02-20 18:00:00+00:00,417.4,418.04,416.61,417.265,42923.0,,,,417.2702332873169,,413.4990713341969,"rgba(38, 166, 154, 1.0)",2.8359655679693763,413.4990713341969,1.3279176264821773,1,0.3002044025013356,0.3002044025013356,0.0,0.0,0.0,0.0,79.44568798139693,21.775949571069958,True,False,True,False,True,3.515721382355654
2025-02-20 19:00:00+00:00,417.19,417.895,416.41,416.73,39238.0,,,,417.2295380947797,,413.5585496986142,"rgba(38, 166, 154, 1.0)",2.903926298298756,413.5585496986142,1.0921249286677204,1,0.3221120875597291,0.3221120875597291,0.0,0.0,0.0,0.0,78.2158878810474,21.775949571069958,True,False,True,False,True,2.7122725423239515
2025-02-20 20:00:00+00:00,416.73,416.83,414.94,416.07,69012.0,,,,416.95141066641537,,413.61557816998135,"rgba(38, 166, 154, 1.0)",2.9569973554884235,413.61557816998135,0.8300385610636556,1,0.352959311536579,0.352959311536579,0.0,0.0,0.0,0.0,75.10214893215033,21.775949571069958,True,False,True,False,False,1.7239546436671844
2025-02-21 15:00:00+00:00,414.52,415.415,412.27,413.815,81659.0,,,,416.3148295535516,,413.59696524192077,"rgba(38, 166, 154, 1.0)",2.9713157473206113,413.59696524192077,0.07337986825393444,1,0.392316987903831,0.392316987903831,0.0,0.0,0.0,0.0,67.08475432108892,24.718653026610497,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,413.9,414.495,413.15,413.555,46263.0,,,,416.0471995240251,,413.5913997936348,"rgba(38, 166, 154, 1.0)",2.9791269732134107,413.5913997936348,-0.012218275341098275,1,0.44937529670173254,0.44937529670173254,0.0,0.0,0.0,0.0,61.18714075073194,19.3665732528671,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,413.52,414.285,412.49,412.58,61244.0,,,,415.6937405498214,,413.57191417778125,"rgba(38, 166, 154, 1.0)",2.980617109149802,413.57191417778125,-0.3327881916588086,1,0.5639091838258553,0.5639091838258553,0.0,0.0,0.0,0.0,55.271348613385555,14.064324659002622,True,False,True,False,False,0.0
2025-02-21 18:00:00+00:00,412.555,413.64,410.25,410.475,63653.0,,,,415.22133619253225,,413.51239693308366,"rgba(239, 83, 80, 1.0)",2.9821676513747635,413.51239693308366,-1.018519844678557,1,0.7882230947036413,0.7882230947036413,0.0,0.0,0.0,0.0,48.048894228873465,7.605064538945491,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,410.45,410.965,408.54,408.7,47636.0,,,,414.773312633833,,413.4337014696232,"rgba(239, 83, 80, 1.0)",2.988572172565987,413.4337014696232,-1.5839341318496114,1,0.7879741109111733,0.7879741109111733,0.0,0.0,0.0,0.0,41.25336767954656,1.5952881613995658,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,408.66,409.42,407.965,408.29,116137.0,,,,413.79116912410376,,413.23171832812994,"rgba(239, 83, 80, 1.0)",3.002100221302392,413.23171832812994,-1.6460870603400684,1,0.7905906493996792,0.7905906493996792,0.0,0.0,0.0,0.0,36.317962141835785,-2.7573735318744212,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,401.54,403.25,399.34,403.24,113068.0,,,,412.2114017979984,,412.8054304760246,"rgba(239, 83, 80, 1.0)",3.134332684700762,412.8054304760246,-3.051823605935372,1,0.763383588014821,0.763383588014821,0.0,0.0,0.0,0.0,29.691986188710423,-8.7847824022993,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,403.28,404.345,402.5,403.15,78580.0,,,,411.45832635051516,,412.57840674665414,"rgba(239, 83, 80, 1.0)",3.257360583812922,412.57840674665414,-2.8944927968698164,1,0.7403397111214159,0.7403397111214159,0.0,0.0,0.0,0.0,25.233408536570174,-12.875348612656822,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,403.15,404.62,403.08,403.875,38413.0,,,,411.1557909098666,,412.48094778273367,"rgba(239, 83, 80, 1.0)",3.3457737803375536,412.48094778273367,-2.5721845969709927,1,0.7257126247386357,0.7257126247386357,0.0,0.0,0.0,0.0,24.042799071788433,-14.187019522250367,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,403.9,404.975,403.875,404.26,38482.0,,,,410.89555920461476,,412.3933795435851,"rgba(239, 83, 80, 1.0)",3.349519162749578,412.3933795435851,-2.4282230219899823,1,0.7124947566529661,0.7124947566529661,0.0,0.0,0.0,0.0,24.208896809282386,-14.552598591925012,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,404.22,404.97,403.65,404.56,56219.0,,,,410.55059590811265,,412.27158899317146,"rgba(239, 83, 80, 1.0)",3.3447800692596656,412.27158899317146,-2.305559359207239,1,0.7085787859930288,0.7085787859930288,0.0,0.0,0.0,0.0,25.104815737525662,-14.552598591925012,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,404.66,405.38,403.07,404.09,96713.0,,,,410.0177989793498,,412.0699180366084,"rgba(239, 83, 80, 1.0)",3.3437926112472915,412.0699180366084,-2.386487131339095,1,0.7019596554496236,0.7019596554496236,0.0,0.0,0.0,0.0,25.234543236962303,-15.08387391459759,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,401.51,401.56,397.745,399.61,119096.0,,,,409.0486344819962,,411.69039203906215,"rgba(239, 83, 80, 1.0)",3.50894208794923,411.69039203906215,-3.4427447749992393,1,0.6792392120192248,0.6792392120192248,0.0,0.0,0.0,0.0,22.273177233578764,-18.684654825268197,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,399.655,399.655,396.71,399.36,136020.0,,,,408.0393388855709,,410.2835405729919,"rgba(239, 83, 80, 1.0)",3.6737247686347674,410.2835405729919,-2.973423775851154,1,0.6544529636229169,0.6544529636229169,0.0,0.0,0.0,0.0,20.178919825178745,-21.340398751138054,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,399.4,400.47,398.0,398.995,91223.0,,,,407.50001498609856,,410.06805081323614,"rgba(239, 83, 80, 1.0)",3.819052423628049,410.06805081323614,-2.899423622657917,1,0.630396417374126,0.630396417374126,0.0,0.0,0.0,0.0,18.596696039194207,-23.462978786652165,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,399.09,399.8,398.11,398.49,122787.0,,,,406.8428386115645,,409.76504026747745,"rgba(239, 83, 80, 1.0)",4.020493812394234,409.76504026747745,-2.804391896517574,1,0.6051305908403926,0.6051305908403926,0.0,0.0,0.0,0.0,17.27679919861466,-25.31432694983883,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,398.425,398.525,397.02,398.06,91553.0,,,,406.364323003115,,409.5199578421256,"rgba(239, 83, 80, 1.0)",4.228653441455415,409.5199578421256,-2.7100726036753056,1,0.5788980445150168,0.5788980445150168,0.0,0.0,0.0,0.0,16.167355908170457,-26.949309711769025,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,398.03,399.29,397.385,398.34,152586.0,,,,405.70930610170586,,409.17234896064474,"rgba(239, 83, 80, 1.0)",4.412259050410879,409.17234896064474,-2.4550573384026566,1,0.5563835741293619,0.5563835741293619,0.0,0.0,0.0,0.0,16.383248037372333,-27.32350700660042,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,400.29,403.2,399.91,402.6,90127.0,,,,405.5342756989436,,409.0832456163249,"rgba(239, 83, 80, 1.0)",4.476699457864108,409.0832456163249,-1.448219983795413,1,0.5485758623646207,0.5485758623646207,0.0,0.0,0.0,0.0,26.596097498640148,-30.0890453738915,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,402.62,403.61,402.19,402.385,51101.0,,,,405.4629703695231,,409.04431859799774,"rgba(239, 83, 80, 1.0)",4.542619514559722,409.04431859799774,-1.4659644235344207,1,0.5436932300173422,0.5436932300173422,0.0,0.0,0.0,0.0,33.08803123236887,-24.2297139651972,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,402.39,403.17,400.41,400.97,34452.0,,,,405.3964980045619,,409.0048135913479,"rgba(239, 83, 80, 1.0)",4.634283244385687,409.0048135913479,-1.73377697642496,1,0.5350671576067767,0.5350671576067767,0.0,0.0,0.0,0.0,35.41784163277346,-22.24504028495246,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,400.87,401.14,398.445,398.655,51121.0,,,,405.25060140628,,408.915066090639,"rgba(239, 83, 80, 1.0)",4.726406935773437,408.915066090639,-2.170796173512315,1,0.5195550835843816,0.5195550835843816,0.0,0.0,0.0,0.0,34.38997328624272,-22.24504028495246,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,398.56,399.46,398.275,398.45,35134.0,,,,405.14309776393515,,408.84776825716784,"rgba(239, 83, 80, 1.0)",4.82379745832302,408.84776825716784,-2.1555150992559726,1,0.5063035237261463,0.5063035237261463,0.0,0.0,0.0,0.0,33.50119288735601,-22.24504028495246,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,398.51,399.97,398.24,399.88,59966.0,,,,404.98494993276455,,408.74628563157137,"rgba(239, 83, 80, 1.0)",4.897821116036129,408.74628563157137,-1.8102510119330317,1,0.49712739480969403,0.49712739480969403,0.0,0.0,0.0,0.0,35.84609083025592,-21.429491419123337,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,399.63,400.345,397.72,397.83,57305.0,,,,404.8230566973696,,408.6406237290558,"rgba(239, 83, 80, 1.0)",5.017982970287443,408.6406237290558,-2.1543763287097293,1,0.4840066077228357,0.4840066077228357,0.0,0.0,0.0,0.0,35.0813575027489,-21.429491419123337,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,397.875,399.565,396.965,397.215,44526.0,,,,404.6889369282829,,408.5522141478085,"rgba(239, 83, 80, 1.0)",5.152834807128426,408.5522141478085,-2.2001897154018306,1,0.47085027067231483,0.47085027067231483,0.0,0.0,0.0,0.0,33.956942831915015,-21.429491419123337,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,397.29,398.49,396.68,397.135,44900.0,,,,404.5496459918184,,408.45959739876747,"rgba(239, 83, 80, 1.0)",5.274306282039509,408.45959739876747,-2.1471254783460165,1,0.45940667116477607,0.45940667116477607,0.0,0.0,0.0,0.0,33.12301327731029,-21.429491419123337,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,397.14,398.775,396.875,397.84,42043.0,,,,404.430958905366,,408.37907737446545,"rgba(239, 83, 80, 1.0)",5.374147722080536,408.37907737446545,-1.9610695350192948,1,0.4502418366773045,0.4502418366773045,0.0,0.0,0.0,0.0,34.24172182978877,-21.429491419123337,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,397.86,397.89,394.65,395.12,63062.0,,,,404.21043726220694,,408.23123670257,"rgba(239, 83, 80, 1.0)",5.549322954402357,408.23123670257,-2.362673214426758,1,0.43661268268363507,0.43661268268363507,0.0,0.0,0.0,0.0,32.05278091477358,-21.429491419123337,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,395.09,395.155,392.29,392.54,164357.0,,,,403.52457676987456,,407.77134520230436,"rgba(239, 83, 80, 1.0)",5.794289692105553,407.77134520230436,-2.62868203208002,1,0.4204200656106076,0.4204200656106076,0.0,0.0,0.0,0.0,28.704224133798245,-21.429491419123337,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,390.38,392.675,389.465,392.215,83439.0,,,,403.15026153472655,,407.51804769602126,"rgba(239, 83, 80, 1.0)",6.02932896853501,407.51804769602126,-2.5381013004735045,1,0.405574718177799,0.405574718177799,0.0,0.0,0.0,0.0,26.26495298217951,-18.343350459751214,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,392.25,392.32,389.32,391.49,60837.0,,,,402.8826222531408,,406.1712038720152,"rgba(239, 83, 80, 1.0)",6.2634373798111405,406.1712038720152,-2.343953165291784,1,0.3912937426343169,0.3912937426343169,0.0,0.0,0.0,0.0,24.167533240954086,-20.451511011400825,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,391.495,392.44,390.24,390.285,48961.0,,,,402.6747108592471,,406.0358698058529,"rgba(239, 83, 80, 1.0)",6.512195113646611,406.0358698058529,-2.418672894619845,1,0.3770371149065039,0.3770371149065039,0.0,0.0,0.0,0.0,22.036886133185014,-22.591205756970275,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,390.285,392.0,389.38,389.655,51100.0,,,,402.453802763337,,405.8781122259517,"rgba(239, 83, 80, 1.0)",6.784201938765571,405.8781122259517,-2.3913073891936136,1,0.3639203991174554,0.3639203991174554,0.0,0.0,0.0,0.0,20.25637870482009,-24.414329255084738,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,389.655,392.5,389.655,392.41,44543.0,,,,402.28569333597085,,405.77816899958765,"rgba(239, 83, 80, 1.0)",6.951717418240448,405.77816899958765,-1.923002359749434,1,0.35833775475688273,0.35833775475688273,0.0,0.0,0.0,0.0,25.460455441281155,-24.414329255084738,False,True,False,True,True,0.0
