date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300756753,2.691092530270647,0.7260386078526994,4,0.209342305603736,0.837369222414944,0.0,0.0,0.0,0.0,61.13345884760277,10.136753601711703,True,False,True,False,False,3.032855557347098
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430454,2.6915065822363298,0.6328080973838167,4,0.21459539421628693,0.8583815768651477,0.0,0.0,0.0,0.0,58.53733669848692,16.21508053050998,True,False,True,False,False,2.1730698631594088
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737958134,2.6918580000986285,1.5859091612406016,4,0.2184759079755185,0.873903631902074,0.0,0.0,0.0,0.0,63.426470142811006,16.21508053050998,True,False,True,False,True,8.525776998638129
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.0885024049146283,2.692243148339778,1.6130279374659788,4,0.22331502501144496,0.8932601000457798,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039602,True,False,True,False,True,8.525776998638118
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.0860652381930265,2.692859468804192,1.9420213631541516,4,0.2273295736645119,0.9093182946580476,0.0,0.0,0.0,0.0,70.08052395730796,12.473222449044172,True,False,True,False,True,10.255352919392088
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927948099,2.693175447044547,1.9108217853086076,4,0.23183145362676638,0.9273258145070655,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068752,True,False,True,False,True,9.805042540317714
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275712,2.6934212921180656,2.15237392526034,4,0.23635657905184768,0.9454263162073907,0.0,0.0,0.0,0.0,73.3531224259691,16.097822345557617,True,False,True,False,True,10.842412116761434
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958867952,2.696155673934748,1.9424440478998866,4,0.24099096544208568,0.9639638617683427,0.0,0.0,0.0,0.0,71.44123569934621,16.097822345557617,True,False,True,False,True,9.02341303312453
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788625482,2.6963224058213457,2.334501067030722,4,0.2452326532278737,0.9809306129114947,0.0,0.0,0.0,0.0,71.7333145526823,16.097822345557617,True,False,True,False,True,10.759702180624789
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282559509,2.696336184409561,2.0318176436322712,4,0.2525641530495556,1.0102566121982224,0.0,0.0,0.0,0.0,67.97860309444087,16.097822345557617,True,False,True,False,False,8.082405867365932
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745202286,2.6968510001226207,1.5297293404379275,4,0.2608784062431132,1.0435136249724528,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824386,True,False,True,False,False,4.697321012478206
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745202286,2.697849710173476,2.010665557202907,3,0.27941316063282556,0.8382394818984766,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512774,True,False,True,False,False,7.165041882895164
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112020816,2.698129304810601,2.285340207857377,2,0.2821873649988346,0.5643747299976692,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512774,True,False,True,False,False,8.52559190554484
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422598886,2.7002013279574455,2.110100670523471,2,0.28620069368284196,0.5724013873656839,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618757,True,False,True,False,False,7.679528574142317
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720469563,2.7070009757539415,2.6258534987739197,2,0.2892236582076316,0.5784473164152631,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618757,True,False,True,False,False,10.671603568708544
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755367627,2.7078309527128734,2.7127624400563093,2,0.29170310181150416,0.5834062036230083,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618757,True,False,True,False,True,11.313454870745787
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130518996,2.7098141814519,2.9641022301444355,2,0.2932707466351312,0.5865414932702624,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853556,True,False,True,False,True,12.894256586864593
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507492317,2.7106699780653436,2.5750366666301336,2,0.2966512662217997,0.5933025324435994,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853556,True,False,True,False,True,10.723049512494516
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214048708,2.7112407700273806,2.8406016847381697,2,0.2980214667437575,0.596042933487515,0.0,0.0,0.0,0.0,66.24724268552009,10.839954139426261,True,False,True,False,True,12.303418626237
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417141448,2.714995116591493,2.801039464679872,2,0.29844407275785106,0.5968881455157021,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589599,True,False,True,False,True,12.616442403030568
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626041022,2.7172960727308975,3.7128788204484233,2,0.2950175825469801,0.5900351650939601,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775716,True,False,True,False,True,17.856617951243013
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707990454,2.7190839419208173,3.911371572544386,2,0.2872613217870442,0.5745226435740884,0.0,0.0,0.0,0.0,74.87457997330449,19.596974536219093,True,False,True,False,True,19.953606109239363
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717023059,2.723301207862481,3.6508938574345686,2,0.28122192854652994,0.5624438570930599,0.0,0.0,0.0,0.0,77.37565574600552,21.946542648584213,True,False,True,False,True,19.953606109239363
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636450277,2.7260386534305683,2.9882231451884187,2,0.2780105902943498,0.5560211805886996,0.0,0.0,0.0,0.0,73.87207236278655,21.946542648584213,True,False,True,False,False,15.625115572805381
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987554052,2.7303278973996425,2.8581014177860946,2,0.2739791743857915,0.547958348771583,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643663,True,False,True,False,False,15.625115572805381
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.10257934744635296,2.7431773404320134,2.6986198144101037,2,0.27090255004967745,0.5418051000993549,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.905606705560732
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021629601,2.7437329823123955,2.8411941590522924,2,0.26843531013613253,0.5368706202722651,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.29640190205649
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274279861,2.744576957801569,2.7522633857896133,2,0.26527470846983203,0.5305494169396641,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.29640190205649
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924688,2.744803899951815,2.7955471032024226,2,0.260819485258507,0.521638970517014,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.13254345604937
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644732,2.745005857643803,2.7138809780224027,2,0.2575320181201327,0.5150640362402654,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.13254345604937
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112594,2.7516853253339066,2.7384769904443282,2,0.2521159522124423,0.5042319044248846,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.25398673360182
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070647,2.775061614549849,2.3931727492709767,2,0.24886172204422732,0.49772344408845465,0.0,1.0,3.1,390.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.3151082201271
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768628008,2.748570344712751,-0.6708892530361164,2,0.24833839088266668,0.49667678176533336,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872785,2.7428183863598576,-1.085437599897114,3,0.41147425720543823,1.2344227716163148,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437993,2.737250143040311,-1.098765968518911,3,0.40723573877509284,1.2217072163252785,0.0,0.0,0.0,0.0,33.51736320306822,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176515,2.7295450488782818,-0.8710173074017369,3,0.40308332054853535,1.209249961645606,0.0,0.0,0.0,0.0,28.952134907697943,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.1334658575633941,2.7247933054998574,-0.822632151055615,3,0.3968570286646695,1.1905710859940084,0.0,0.0,0.0,0.0,25.908649377451088,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422897,2.7175359698771855,-0.42756286857122133,3,0.39342177842474574,1.1802653352742372,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.134671505577132,2.719142315186592,1.0088079451639937,3,0.3932570595724945,1.1797711787174836,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.345374597719797
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365738426,2.7271505063506223,1.3890549754411303,4,0.581883209645593,2.327532838582372,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.103317068265522
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961304111,2.7340801228406564,0.8937682184746273,4,0.5816474848279028,2.3265899393116114,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.116271269406816
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018154872,2.7359598749564684,0.8792488758744381,4,0.5814561955271951,2.3258247821087803,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.116271269406816
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152797,2.737454556026569,0.7572785249039334,4,0.5813821630711408,2.325528652284563,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3749099052203917
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943873,2.7431396226688185,0.7887512161091326,4,0.5812258249758396,2.3249032999033585,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8532771838472826
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635654,2.7558810270694623,0.9513887129974138,4,0.5804368602825904,2.321747441130362,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.5121378306337085
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756806153,2.756526623598654,0.8363132855189556,4,0.5799372921988721,2.3197491687954885,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.7411225635929632
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201270461,2.7620607478978183,1.198012423174996,4,0.5776574822178362,2.3106299288713448,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.302017357947975
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472771187,2.7780278273705674,1.1523309304677247,4,0.5749661899080233,2.299864759632093,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.757304856429062
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.13605156017857345,2.780147104395743,0.8441865382029257,4,0.5739228985742079,2.2956915942968315,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6600385112322904
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.13553421163130536,2.7804312971887675,0.5501836172115884,4,0.573859294675288,2.295437178701152,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6293612720803878
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441495256,2.7872146040442294,0.4278232556498526,4,0.5737830181310051,2.2951320725240203,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.128006518695294
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.1346698666107971,2.7893664063305055,0.8215170657978837,4,0.572764854238049,2.291059416952196,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.7444144581305814
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.1340658369930443,2.790902223986877,0.8510577979611798,4,0.572054649293438,2.288218597173752,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9777609297908576
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.13284387639440648,2.7915766870646186,0.627980116205748,4,0.5716493949019312,2.286597579607725,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.425406118761501
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.1312103050226657,2.791990088990373,0.4040072233691557,4,0.5720045403211808,2.288018161284723,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.9030394517062703
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.12994669731909675,2.7938934941390032,0.778061373985673,4,0.571098092719154,2.284392370876616,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.3006234292252934
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890120075,2.795981705655886,0.6920112149980966,4,0.5704711818921491,2.2818847275685963,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.7869535300530544
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.12693181116127442,2.796422156784376,0.619055558230287,4,0.5700772165663295,2.280308866265318,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.269701674970225
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.12538147197058355,2.7983960845626674,0.9698714931809278,4,0.5684947218366205,2.273978887346482,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.42463994745194
