date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0,,,,,,,,,12.806747459531778,"rgba(239, 83, 80, 1.0)",0.10579740114998094,12.806747459531778,-1.3398009591070565,0,,,0.0,0.0,0.0,0.0,27.793000564144375,-18.452401892512256,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0,,,,,,,,,12.803875922180941,"rgba(239, 83, 80, 1.0)",0.10752552598680293,12.803875922180941,-1.2450617744234267,5,0.5267627887646091,2.6338139438230455,0.0,0.0,0.0,0.0,28.57046639040195,-18.452401892512256,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0,,,,,,,,,12.80306838821378,"rgba(239, 83, 80, 1.0)",0.10904652284297763,12.80306838821378,-1.220290062851373,5,0.5220437714330001,2.6102188571650005,0.0,0.0,0.0,0.0,29.08877694124033,-18.452401892512256,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0,,,,,,,,,12.783305750999897,"rgba(239, 83, 80, 1.0)",0.11280202700881398,12.783305750999897,-1.7136726717224078,5,0.5109101536260021,2.5545507681300106,0.0,0.0,0.0,0.0,24.952513339103728,-21.066515150496958,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0,,,,,,,,,12.776964807071915,"rgba(239, 83, 80, 1.0)",0.11618825978433275,12.776964807071915,-1.6521876429532254,5,0.4998923385855333,2.4994616929276665,0.0,0.0,0.0,0.0,22.025832090886055,-23.805488568666696,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,,12.776964807071915,"rgba(239, 83, 80, 1.0)",0.1190464365449631,12.776964807071915,-1.6125203966051505,5,0.4908703514975395,2.4543517574876974,0.0,0.0,0.0,0.0,20.07471125874094,-25.608111479984515,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0,,,,,,,,,12.776964807071915,"rgba(239, 83, 80, 1.0)",0.12226680322626839,12.776964807071915,-1.5700484678303188,5,0.4824956433415231,2.4124782167076155,0.0,0.0,0.0,0.0,18.77396403731086,-26.856432400393096,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0,,,,,,,,,12.774760242868895,"rgba(239, 83, 80, 1.0)",0.12595848737000775,12.774760242868895,-1.6653124950025582,5,0.4725577250550135,2.3627886252750674,0.0,0.0,0.0,0.0,17.110599532487832,-28.494691764571904,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0,,,,,,,,,12.736604365156799,"rgba(239, 83, 80, 1.0)",0.12919734886968395,12.736604365156799,-1.289533930954307,5,0.46422526248140183,2.321126312407009,0.0,0.0,0.0,0.0,17.147865153534024,-28.613420639526403,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0,,,,,,,,,12.736604365156799,"rgba(239, 83, 80, 1.0)",0.132295839651854,12.736604365156799,-1.297125938414908,5,0.45654056737082155,2.282702836854108,0.0,0.0,0.0,0.0,16.926191708956992,-29.082311785363757,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0,,,,,,,,,12.734194126899373,"rgba(239, 83, 80, 1.0)",0.13499572899483422,12.734194126899373,-1.2162912717457606,5,0.44970937782971665,2.2485468891485834,0.0,0.0,0.0,0.0,18.06130869272129,-29.082311785363757,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0,,,,,,,,,12.733081990840752,"rgba(239, 83, 80, 1.0)",0.13720974277912404,12.733081990840752,-1.1156787247038173,5,0.4441217184719524,2.220608592359762,0.0,0.0,0.0,0.0,21.312879064980592,-32.51712663264566,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0,,,,,,,,,12.733081990840752,"rgba(239, 83, 80, 1.0)",0.1397364636710087,12.733081990840752,-1.1670682551743043,5,0.43803333454404114,2.190166672720206,0.0,0.0,0.0,0.0,22.594317571501925,-31.2380728257382,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0,,,,,,,,,12.732336050512217,"rgba(239, 83, 80, 1.0)",0.14200517056948422,12.732336050512217,-1.178379983215741,5,0.43233828016759424,2.161691400837971,0.0,0.0,0.0,0.0,23.020738159926633,-30.702524888019234,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0,,,,,,,,,12.731987593901982,"rgba(239, 83, 80, 1.0)",0.14441441244738118,12.731987593901982,-1.2601761196673513,5,0.4264391312502145,2.1321956562510724,0.0,0.0,0.0,0.0,22.135952501859762,-30.702524888019234,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0,,,,,,,,,12.73134822615957,"rgba(239, 83, 80, 1.0)",0.14627698026331667,12.73134822615957,-1.0688505182300345,5,0.4225457028228249,2.1127285141141243,0.0,0.0,0.0,0.0,27.278746687325956,-26.60139572179354,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0,,,,,,,,,12.730626485008933,"rgba(239, 83, 80, 1.0)",0.1479590276862944,12.730626485008933,-1.085614629406031,5,0.4189020678486147,2.0945103392430737,0.0,0.0,0.0,0.0,30.1270318933487,-24.066523945341476,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0,,,,,,,,,12.730626485008933,"rgba(239, 83, 80, 1.0)",0.14936598742082466,12.730626485008933,-1.0419138098051142,5,0.41597956780823103,2.079897839041155,0.0,0.0,0.0,0.0,33.08585618603681,-21.436424443299806,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0,,,,,,,,,12.728224562577468,"rgba(239, 83, 80, 1.0)",0.15122374688395124,12.728224562577468,-1.211612371422554,5,0.41206054498527045,2.0603027249263524,0.0,0.0,0.0,0.0,31.799892074686003,-21.436424443299806,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0,,,,,,,,,12.728224562577468,"rgba(239, 83, 80, 1.0)",0.15237533672889103,12.728224562577468,-1.2024555056666728,5,0.40848785494831696,2.042439274741585,0.0,0.0,0.0,0.0,30.9425826671188,-21.436424443299806,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0,,,,,,,,,12.72779059913789,"rgba(239, 83, 80, 1.0)",0.15309494786916616,12.72779059913789,-1.0959904390919697,5,0.4060753764013021,2.0303768820065105,0.0,0.0,0.0,0.0,33.600413677289914,-21.1580333526162,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0,,,,,,,,,12.72779059913789,"rgba(239, 83, 80, 1.0)",0.15359056957724546,12.72779059913789,-0.9947915393402309,5,0.4046919550836384,2.023459775418192,0.0,0.0,0.0,0.0,38.089544823109605,-16.97764332935069,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0,,,,,,,,,12.72779059913789,"rgba(239, 83, 80, 1.0)",0.15400108224727818,12.72779059913789,-0.992139775307269,5,0.40522438544981004,2.0261219272490503,0.0,0.0,0.0,0.0,41.082298920322735,-14.279071434195131,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0,,,,,,,,,12.72779059913789,"rgba(239, 83, 80, 1.0)",0.15417367649025598,12.72779059913789,-0.9585981375181817,4,0.44771949700344105,1.7908779880137642,0.0,0.0,0.0,0.0,44.01788032023357,-11.61086996941151,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0,,,,,,,,,12.72713149392151,"rgba(239, 83, 80, 1.0)",0.15450989064233359,12.72713149392151,-1.016967219821834,4,0.44517818707648127,1.780712748305925,0.0,0.0,0.0,0.0,44.194205504140925,-11.39815045079051,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,,,,12.72713149392151,"rgba(239, 83, 80, 1.0)",0.15469449695249973,12.72713149392151,-1.0157536112597345,4,0.4432887602866238,1.7731550411464951,0.0,0.0,0.0,0.0,44.311755626745835,-11.045368728032102,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,12.57,12.57,12.56,12.56,100.0,,,,,,,,,12.726410035959766,"rgba(239, 83, 80, 1.0)",0.15511567900722809,12.726410035959766,-1.0728124779185695,4,0.44166131436340755,1.7666452574536302,0.0,0.0,0.0,0.0,42.61790034306427,-11.045368728032102,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,12.5,12.5,12.35,12.43,700.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.1579387781947714,12.693445811544596,-1.6680248799931348,4,0.43387428424560304,1.7354971369824121,0.0,0.0,0.0,0.0,33.17491352757079,-11.050664682166968,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.1604317654062028,12.693445811544596,-1.6421050462018432,4,0.4266681889003851,1.7066727556015404,0.0,0.0,0.0,0.0,26.879588983908462,-16.555276775614026,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,12.43,12.465,12.43,12.445,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.16224625372207024,12.693445811544596,-1.5312884325217515,4,0.4213657779670308,1.6854631118681231,0.0,0.0,0.0,0.0,25.109922132126634,-17.904526343698997,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.16259993462095332,12.693445811544596,-1.527957634938554,4,0.4170339022275398,1.668135608910159,0.0,0.0,0.0,0.0,23.930144230938748,-18.976681454169086,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.1621485249521059,12.693445811544596,-1.532211357568496,3,0.484485932939357,1.453457798818071,0.0,0.0,0.0,0.0,23.143625630146822,-19.89939658141811,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.16194738329147076,12.693445811544596,-1.5341143925582659,3,0.4786535845277638,1.4359607535832914,0.0,0.0,0.0,0.0,22.61927989628554,-20.736752630363213,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.1628473280476283,12.693445811544596,-1.648450820550657,3,0.4724186750076668,1.4172560250230004,0.0,0.0,0.0,0.0,21.16546097454249,-22.51127496051965,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0,,,,,,,,,12.693445811544596,"rgba(239, 83, 80, 1.0)",0.16291303710156932,12.693445811544596,-1.647785937335576,3,0.466827002350989,1.400481007052967,0.0,0.0,0.0,0.0,20.19624836004712,-23.841747057547565,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0,,,,,,,,,12.693369349041227,"rgba(239, 83, 80, 1.0)",0.16287277409235776,12.693369349041227,-1.7398202408005936,3,0.4611108731014018,1.3833326193042055,0.0,0.0,0.0,0.0,18.77578414300012,-25.58985110500691,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,12.691792163696508,"rgba(239, 83, 80, 1.0)",0.16295340073410713,12.691792163696508,-1.7292806558625404,3,0.45599980650810085,1.3679994195243026,0.0,0.0,0.0,0.0,17.828807998302118,-26.87719371677873,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,12.691792163696508,"rgba(239, 83, 80, 1.0)",0.16271140095272896,12.691792163696508,-1.7318526055735617,3,0.4507857117841663,1.352357135352499,0.0,0.0,0.0,0.0,17.19749056850345,-27.87497387392154,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,12.691792163696508,"rgba(239, 83, 80, 1.0)",0.16260483797640546,12.691792163696508,-1.732987574068351,3,0.44646939661373536,1.339408189841206,0.0,0.0,0.0,0.0,16.776612281971005,-28.685401899603992,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0,,,,,,,,,12.691773674103388,"rgba(239, 83, 80, 1.0)",0.16296376649178468,12.691773674103388,-1.913147203302423,3,0.4413730175672808,1.3241190527018425,0.0,0.0,0.0,0.0,14.957936498807953,-30.753041370243743,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0,,,,,,,,,12.687544128483644,"rgba(239, 83, 80, 1.0)",0.1637887014990304,12.687544128483644,-1.9997968448732324,3,0.43547908322217044,1.3064372496665113,0.0,0.0,0.0,0.0,13.072184361774676,-32.78111593879672,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0,,,,,,,,,12.687544128483644,"rgba(239, 83, 80, 1.0)",0.1638200506928525,12.687544128483644,-1.999414156559869,3,0.4304156495951123,1.2912469487853369,0.0,0.0,0.0,0.0,11.815016270419157,-34.16952156516643,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0,,,,,,,,,12.685556925982784,"rgba(239, 83, 80, 1.0)",0.16460742268683803,12.685556925982784,-1.9777779195422385,3,0.425888022939221,1.277664068817663,0.0,0.0,0.0,0.0,10.976904209515478,-35.1684329289654,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.16466652077171862,12.647396939354538,-1.7453270890016803,3,0.4218533147573061,1.2655599442719183,0.0,0.0,0.0,0.0,10.418162835579691,-35.92839823382136,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.1647396799868263,12.647396939354538,-1.7749029218578027,3,0.4190124131470618,1.2570372394411853,0.0,0.0,0.0,0.0,9.838924534369136,-36.724633577923726,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.16514239010323425,12.647396939354538,-1.7705747093266206,3,0.41647695006324353,1.2494308501897307,0.0,0.0,0.0,0.0,9.452765666895433,-37.34851234160911,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.1652663152458927,12.647396939354538,-1.7692470417791577,3,0.4139556496493911,1.2418669489481733,0.0,0.0,0.0,0.0,9.195326421912963,-37.86029727532862,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.16431572553367346,12.647396939354538,-1.7794823861494378,3,0.41169987764550764,1.235099632936523,0.0,0.0,0.0,0.0,9.023700258591317,-38.29531711522015,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0,,,,,,,,,12.647396939354538,"rgba(239, 83, 80, 1.0)",0.16196479430602953,12.647396939354538,-1.8053117074446356,3,0.40982147517172507,1.2294644255151752,0.0,0.0,0.0,0.0,8.909282816376887,-38.674104071265404,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.15852507119758089,12.645910035255428,-1.8666450235282634,3,0.40788872084641176,1.2236661625392353,0.0,0.0,0.0,0.0,8.522592543241885,-39.287986330432936,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.15506880193428096,12.645910035255428,-1.9082499610775117,3,0.40630961673213384,1.2189288501964015,0.0,0.0,0.0,0.0,8.264799027818551,-39.752980210427765,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.15111218313521868,12.645910035255428,-1.9582142823695485,3,0.40469250684333674,1.2140775205300103,0.0,0.0,0.0,0.0,8.092936684202995,-40.11955338347767,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.14661471233772513,12.645910035255428,-2.0182833669093387,3,0.40378209042427143,1.2113462712728142,0.0,0.0,0.0,0.0,7.97836178845929,-40.41878611777776,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.1415248362630366,12.645910035255428,-2.0908700060634775,3,0.40319690930317686,1.2095907279095306,0.0,0.0,0.0,0.0,7.901978524630154,-40.66982615565059,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.14170099213192278,12.645910035255428,-2.0882707368762636,3,0.4029327572109191,1.2087982716327572,0.0,0.0,0.0,0.0,7.851056348744063,-40.884564262124805,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.14148975705453534,12.645910035255428,-2.0913883903367894,2,0.48858351904067365,0.9771670380813473,0.0,0.0,0.0,0.0,7.817108231486669,-41.070534938798104,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.13992526963018925,12.645910035255428,-2.114771949609198,2,0.4922857472829007,0.9845714945658014,0.0,0.0,0.0,0.0,7.794476153315073,-41.23269252036733,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.13929351989480623,12.645910035255428,-2.303840376047486,2,0.49460508592854613,0.9892101718570923,0.0,0.0,0.0,0.0,6.283338875171367,-42.72092564592385,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.1384013292130102,12.645910035255428,-2.318691858526325,1,0.8225064931254158,0.8225064931254158,0.0,0.0,0.0,0.0,5.275914023075563,-43.65277877431046,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.13760411291779037,12.645910035255428,-2.3321253155212847,1,0.8266601849278988,0.8266601849278988,0.0,0.0,0.0,0.0,4.604297455011693,-44.25172007049863,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,12.645910035255428,"rgba(239, 83, 80, 1.0)",0.13733489678109484,12.645910035255428,-2.3366969559597326,1,0.8321060008050044,0.8321060008050044,0.0,0.0,0.0,0.0,4.156553076302447,-44.65393713631609,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,12.645657907391751,"rgba(239, 83, 80, 1.0)",0.13812570981432754,12.645657907391751,-2.792079098888711,1,0.8328464576927664,0.8328464576927664,0.0,0.0,0.0,0.0,3.0896149874434418,-45.632624327533705,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,12.616315883380702,"rgba(239, 83, 80, 1.0)",0.13943460477589162,12.616315883380702,-2.698870083115603,1,0.8331651480788933,0.8331651480788933,0.0,0.0,0.0,0.0,2.3156912943561534,-46.323785504222684,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,12.616315883380702,"rgba(239, 83, 80, 1.0)",0.14055078271757365,12.616315883380702,-2.6774371234693204,1,0.8330426600556602,0.8330426600556602,0.0,0.0,0.0,0.0,1.7997421656312942,-46.78959263763699,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,12.573715410142832,"rgba(38, 166, 154, 1.0)",0.13971683074273075,12.573715410142832,-2.102219242888988,1,0.8362018536968723,0.8362018536968723,0.0,0.0,0.0,0.0,12.446746545383155,-40.00428335845323,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,12.573736828063442,"rgba(38, 166, 154, 1.0)",0.13828362289280846,12.573736828063442,-2.051846936953507,1,0.8397795483232369,0.8397795483232369,0.0,0.0,0.0,0.0,21.432402410209477,-32.484985296503076,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,12.573736828063442,"rgba(38, 166, 154, 1.0)",0.13669430614818404,12.573736828063442,-2.075703341702154,1,0.8457918152689462,0.8457918152689462,0.0,0.0,0.0,0.0,27.422839653427026,-27.875365263179525,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,12.573736828063442,"rgba(38, 166, 154, 1.0)",0.13481592388636257,12.573736828063442,-2.104623993101935,1,0.8489815683414025,0.8489815683414025,0.0,0.0,0.0,0.0,31.41646448223873,-24.95289773491689,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,12.570769240339933,"rgba(38, 166, 154, 1.0)",0.13238124033560422,12.570769240339933,-2.0076050025379177,1,0.8553684166751959,0.8553684166751959,0.0,0.0,0.0,0.0,37.1967406679111,-20.181415351476936,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,12.572474790339964,"rgba(38, 166, 154, 1.0)",0.1293473569066604,12.572474790339964,-1.4107345886599034,1,0.8658425884439037,0.8658425884439037,0.0,0.0,0.0,0.0,49.52200082812093,-9.439182999941316,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,12.565645836570342,"rgba(38, 166, 154, 1.0)",0.12626841137716113,12.565645836570342,-1.2722567332418295,1,0.8754156430119076,0.8754156430119076,0.0,0.0,0.0,0.0,58.5105629669987,-2.0041675193803314,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,12.565645836570342,"rgba(38, 166, 154, 1.0)",0.12363933308088086,12.565645836570342,-1.2993101189348308,1,0.8858327204960261,0.8858327204960261,0.0,0.0,0.0,0.0,64.50293772625054,2.8152891220787453,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,12.565390793704026,"rgba(38, 166, 154, 1.0)",0.12137159084012793,12.565390793704026,-1.5274644784727591,1,0.8994144425960104,0.8994144425960104,0.0,0.0,0.0,0.0,64.44359226058569,2.8152891220787453,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,12.564337710666617,"rgba(239, 83, 80, 1.0)",0.11908162088430291,12.564337710666617,-1.7999226839115952,1,0.9173347263762052,0.9173347263762052,0.0,0.0,0.0,0.0,60.61459613899126,2.8152891220787453,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,12.564337710666617,"rgba(239, 83, 80, 1.0)",0.1163157399123258,12.564337710666617,-1.8427231845679426,1,0.9405797503532003,0.9405797503532003,0.0,0.0,0.0,0.0,58.0619320579283,2.8152891220787453,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,12.56088716198456,"rgba(239, 83, 80, 1.0)",0.11384013605305073,12.56088716198456,-1.9403276352518102,1,0.964211337014944,0.964211337014944,0.0,0.0,0.0,0.0,55.13534608849393,2.8152891220787453,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.56088716198456,"rgba(239, 83, 80, 1.0)",0.11099456199649319,12.56088716198456,-1.9900719279521017,1,0.9910027340675646,0.9910027340675646,0.0,0.0,0.0,0.0,53.18428877553769,2.8152891220787453,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.56088716198456,"rgba(239, 83, 80, 1.0)",0.10789238048058072,12.56088716198456,-2.0472915788925166,1,1.0215656439944651,1.0215656439944651,0.0,0.0,0.0,0.0,51.88358390023353,12.422695715247634,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,12.56088716198456,"rgba(239, 83, 80, 1.0)",0.10663252550463286,12.56088716198456,-2.071480169293781,1,1.0566991337381533,1.0566991337381533,0.0,0.0,0.0,0.0,51.01644731669742,10.8317955772347,True,False,False,False,False,0.0
