date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.45284608486390254,3.503176503838467,-0.05117964936239259,2,0.18084244705315877,0.36168489410631754,0.0,0.0,0.0,0.0,59.58255360165862,4.143236958281911,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.44540277348779356,3.5032340027378437,-0.14197038389024916,2,0.18134757889753556,0.3626951577950711,0.0,0.0,0.0,0.0,57.05907648951424,4.143236958281911,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.4373695635673831,3.5029737534468466,-0.15541491477464045,2,0.18219268857019344,0.3643853771403869,0.0,0.0,0.0,0.0,55.026397974266615,4.143236958281911,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.42844216025581866,3.5026127698576923,-0.1461405427988387,2,0.18293536041634137,0.36587072083268274,0.0,0.0,0.0,0.0,54.03464252534641,9.240358409931346,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.4194020625725128,3.5018125202725416,0.1387391358319752,2,0.18374962638157938,0.36749925276315876,0.0,0.0,0.0,0.0,59.36823576173988,3.9285034279846087,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.4096626606068501,3.502778448936155,0.10306419189217862,3,0.16504368279803727,0.4951310483941118,0.0,0.0,0.0,0.0,61.75432789005952,6.14380510935348,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.39983771482713565,3.503367331098815,0.17915435749265085,3,0.16580744258212832,0.49742232774638495,0.0,0.0,0.0,0.0,64.47544303061969,8.707923761037385,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533582782,3.503913135846058,0.18400709641772248,3,0.16660198798995676,0.4998059639698703,0.0,0.0,0.0,0.0,66.28951979099313,10.47081586327596,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.37180012551547215,3.5051001617807556,0.14765954729878078,3,0.1677920878352791,0.5033762635058373,0.0,0.0,0.0,0.0,66.09479182478069,10.47081586327596,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3567141460356869,3.507583036140737,0.23104484297916691,3,0.1689125219064751,0.5067375657194253,0.0,0.0,0.0,0.0,67.32960486360236,11.908995275961516,True,False,True,False,True,0.13412378433800498
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.34174832687067574,3.507583036140737,0.2411627428111772,3,0.17010380028536862,0.5103114008561058,0.0,0.0,0.0,0.0,68.15281355615014,13.005956865669077,True,False,True,False,True,0.13412378433800498
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.32618115234349665,3.507583036140737,0.252672367079232,3,0.1712321251581421,0.5136963754744263,0.0,0.0,0.0,0.0,68.70161935118199,13.880958202999253,True,False,True,False,True,0.13412378433800498
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.30933613892792095,3.507583036140737,0.26643173392187147,3,0.17240774264849415,0.5172232279454825,0.0,0.0,0.0,0.0,69.06748988120322,14.611833273016586,True,False,True,False,True,0.13412378433800498
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.29651385881347186,3.507583036140737,0.27795315938709286,3,0.17360924462169572,0.5208277338650872,0.0,0.0,0.0,0.0,69.31140356788404,15.243184760954307,True,False,True,False,True,0.13412378433800498
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.28382693623001454,3.507583036140737,0.29037752707330017,3,0.1750905955553149,0.5252717866659447,0.0,0.0,0.0,0.0,69.47401269233792,15.8002219180444,True,False,True,False,True,0.13412378433800498
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.27072272308171647,3.507583036140737,0.3044331222776069,3,0.17648026349677623,0.5294407904903287,0.0,0.0,0.0,0.0,69.58241877530718,16.297172964575637,True,False,True,False,True,0.13412378433800498
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.25632780954460016,3.5074100984358836,-0.12644003978134197,3,0.1777793489253824,0.5333380467761473,0.0,0.0,0.0,0.0,57.773019006208656,11.8591261847411,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465204615,3.4954852360705564,-0.20984634752605322,3,0.17911517407190938,0.5373455222157282,0.0,0.0,0.0,0.0,48.41621120945291,3.7871061559122197,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297794232,3.495010579679729,-0.17965652623181702,3,0.18053734441325442,0.5416120332397633,0.0,0.0,0.0,0.0,43.2702794021754,-0.23680409702271987,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.21931613613128015,3.494581155266372,-0.18047534469911972,3,0.18203820579082486,0.5461146173724746,0.0,0.0,0.0,0.0,39.839658197323715,-2.865986046642064,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.21666372832377317,3.4831573232693147,-0.12995863907242247,3,0.18400333677287495,0.5520100103186248,0.0,0.0,0.0,0.0,37.55257739408926,-4.703211876445742,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.2149919755468472,3.4840581706608384,0.027637447044469,3,0.18591161027350947,0.5577348308205284,0.0,0.0,0.0,0.0,40.23813011012754,-4.703211876445742,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.21535221516521064,3.487178521331984,0.686417265569395,3,0.18781303904481242,0.5634391171344373,0.0,0.0,0.0,0.0,50.506547385363156,-8.349447083120282,False,True,True,False,True,2.5999229383153626
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.21571151906990516,3.49563640556183,0.6460646841627704,3,0.18966380288529236,0.568991408655877,0.0,0.0,0.0,0.0,57.3521589021869,-2.387814355941984,False,False,True,False,True,2.5999229383153626
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631597376,3.4971305275543023,0.7042573882331362,3,0.19164739776481368,0.5749421932944411,1.0,0.0,3.665,390.0,62.47275207004132,2.0445720000790644,True,False,True,False,True,3.2249583256453747
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830045734,3.499674180651033,0.5492716740690338,3,0.19384081807917128,0.5815224542375138,0.0,0.0,0.0,0.0,63.10171775853115,2.5873159629450413,True,False,True,False,True,1.8706116854194192
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886729573,3.5015594672911674,0.626256000190154,3,0.1968913613892855,0.5906740841678565,0.0,0.0,0.0,0.0,64.46351713908115,4.178329572864222,True,False,True,False,True,2.7218946047383206
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.2229312704654466,3.505052458077779,0.6053324939138026,3,0.20023571600778767,0.600707148023363,0.0,0.0,0.0,0.0,65.37138339278115,5.553513810639181,True,False,True,False,True,2.7218946047383206
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.22421902499823243,3.504459024409828,0.4484051948355605,3,0.20408414097080776,0.6122524229124233,0.0,0.0,0.0,0.0,62.62957261718349,5.553513810639181,True,False,True,False,True,1.1075522892455893
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304163588,3.5036745286480886,0.4278634610762822,3,0.2081193327927745,0.6243579983783235,0.0,0.0,0.0,0.0,60.354903225502675,5.553513810639181,True,False,True,False,False,0.8778089558606297
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.2263429790033944,3.5042896839095947,0.511216723398653,3,0.21255600196486826,0.6376680058946048,0.0,0.0,0.0,0.0,60.24490984635817,5.553513810639181,True,False,True,False,False,1.7799595580570973
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392209696,3.509684781523987,0.6391559132981067,3,0.21712853231136056,0.6513855969340817,0.0,0.0,0.0,0.0,62.27989363561751,5.553513810639181,True,False,True,False,False,3.3374838205403314
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.22714873882444636,3.5117298748385886,0.4986605945849126,2,0.20037417401686775,0.4007483480337355,0.0,0.0,0.0,0.0,60.70886894338442,5.553513810639181,True,False,True,False,False,1.9066283675371132
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.22676981622239017,3.5198247984909736,0.596089919552881,2,0.20711228519176172,0.41422457038352345,0.0,0.0,0.0,0.0,61.49489460564928,5.553513810639181,True,False,True,False,False,3.2440186932004593
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609521802,3.5195566481912968,0.046209883985120416,3,0.17731951874149185,0.5319585562244755,0.0,0.0,0.0,0.0,54.07353550225784,11.025381180104674,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355055707,3.51201038444482,-0.008988690735918134,4,0.16364492969447986,0.6545797187779194,0.0,0.0,0.0,0.0,48.292994042155485,5.6277724764183645,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.2212543479493085,3.5117056072376576,0.06008647009905639,4,0.17046468570884546,0.6818587428353818,0.0,0.0,0.0,0.0,45.51493343547264,3.0792037571395667,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.21681598458406712,3.5113487345935197,0.15520657054430623,4,0.17840951778823605,0.7136380711529442,0.0,0.0,0.0,0.0,45.08523491252552,2.536779081559068,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.21202902232075124,3.5112738904719523,0.06473693732022777,3,0.1500799349464481,0.45023980483934434,0.0,0.0,0.0,0.0,43.70738186103375,0.9265048307697725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259008317,3.5088349460925388,-0.04319378395194334,3,0.15571897279801802,0.46715691839405404,0.0,0.0,0.0,0.0,41.501674688580806,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364022121,3.5067324828493134,0.16813601596069216,3,0.16186173065589682,0.48558519196769045,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291115274,3.5067576140870855,0.2547671563452529,4,0.16092475904631548,0.6436990361852619,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181851187,3.5069999383274264,0.21157397581837928,4,0.16829198728566463,0.6731679491426585,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.1654811439681171,3.506862287181646,0.049176073014832775,4,0.17745176678306313,0.7098070671322525,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.15096213951701715,3.506760439676859,0.1870638586170677,4,0.17875183133727057,0.7150073253490823,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.1357060947199204,3.5072613552322176,0.4254683246684487,4,0.1794826696941567,0.7179306787766268,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.1327960571432025,3.5074362810244124,0.5087780498085834,4,0.17978794238006898,0.7191517695202759,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.03721700563480823
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001243498,3.5076238198147878,0.2929836812385596,4,0.18028606938232727,0.7211442775293091,0.0,0.0,0.0,0.0,49.46308841098368,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185251744,3.5075976195218224,0.2995960270581334,4,0.18079030679931907,0.7231612271972763,0.0,0.0,0.0,0.0,48.95981591876193,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386163216,3.507540016672768,0.31829129069395934,4,0.18094947903720207,0.7237979161488083,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.1097998588751238,3.507542296094332,0.3411452827846414,4,0.18109302670025892,0.7243721068010357,0.0,0.0,0.0,0.0,48.40062426073777,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181078927,3.5070197491872066,0.22655026174313067,4,0.181544091960064,0.726176367840256,0.0,0.0,0.0,0.0,46.73478290347566,-4.997631230714916,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675951772,3.508677560256948,0.9089826115514421,4,0.18159329230421245,0.7263731692168498,0.0,0.0,0.0,0.0,51.590956485955786,-2.425171912020396,False,False,True,False,True,1.1835366817235702
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762837403,3.5090764370428253,0.7578896071914397,4,0.18172520691180366,0.7269008276472146,0.0,0.0,0.0,0.0,52.812001018077375,-1.2840668779919753,False,False,True,False,True,0.16979348933264404
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582222061,3.515104510389493,0.7083404526292567,4,0.1821008584259569,0.7284034337038277,0.0,0.0,0.0,0.0,53.128680781173216,-0.8863736541425808,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.07420011898673731,3.5156215132813573,1.0024038739336405,4,0.18227538456832876,0.729101538273315,0.0,0.0,0.0,0.0,55.009750945178055,1.019040285756688,True,False,True,False,True,0.9381644206323578
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674131711,3.515788407411203,0.8241266389269358,4,0.18312442094018389,0.7324976837607355,0.0,0.0,0.0,0.0,54.6228432104853,1.019040285756688,True,False,True,False,True,0.15477299831907843
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050844041,3.515950759086658,0.6994007526800544,4,0.1845908305526212,0.7383633222104848,0.0,0.0,0.0,0.0,53.303928599553416,1.019040285756688,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614451688,3.5133307414520276,-0.4121842579888204,4,0.18685230200683764,0.7474092080273506,0.0,0.0,0.0,0.0,46.56008527160934,0.7590587675927694,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758432184,3.5114866781301943,-0.9837163149341999,5,0.17807571804698458,0.8903785902349228,0.0,0.0,0.0,0.0,40.2627490194783,-4.785668832435704,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015859905,3.508538555595071,-0.9427780571586281,5,0.18050409229871567,0.9025204614935783,0.0,0.0,0.0,0.0,36.06452485139094,-8.28046433229212,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.067979196605723,3.5071526292287176,-0.7671851365234721,5,0.18308499473205891,0.9154249736602946,0.0,0.0,0.0,0.0,34.451029780408824,-9.5086159811609,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.067979196605723,3.507487539158774,-0.183696480427697,5,0.18749408362403092,0.9374704181201545,0.0,0.0,0.0,0.0,37.528333265815384,-9.5086159811609,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005090651,3.5060305891670422,-0.5274959408539156,5,0.19229011384496228,0.9614505692248114,0.0,0.0,0.0,0.0,37.9347443981314,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695664836,3.5058461019030402,-0.2314625914478309,5,0.19967138973621293,0.9983569486810646,0.0,0.0,0.0,0.0,40.09018413528722,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572227822,3.504688437618102,-0.8624288402829776,5,0.2070170316298025,1.0350851581490126,0.0,0.0,0.0,0.0,38.7241897307253,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.07008090562572432,3.5031303236054834,-0.9721667121332832,5,0.21693197403956552,1.0846598701978276,0.0,0.0,0.0,0.0,37.27117530132327,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096391668,3.5037027765229873,-0.5533548195406246,5,0.22918861248350247,1.1459430624175124,0.0,0.0,0.0,0.0,39.198599619492974,-9.5086159811609,False,True,False,True,True,0.0
