date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,14.42,14.83,14.18,14.6,866.0,,,,,,,,14.295882972351604,"rgba(38, 166, 154, 1.0)",2.9741295569664747,14.295882972351604,0.10225412908998685,0,,,0.0,0.0,0.0,0.0,57.81573504357353,0.2468169045346329,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,14.585,14.67,13.895,13.905,1100.0,,,,,,,,14.302573156542309,"rgba(38, 166, 154, 1.0)",2.950251287205487,14.302573156542309,-0.13475908247764729,1,0.2785431248590976,0.2785431248590976,0.0,0.0,0.0,0.0,55.4876458965057,0.2468169045346329,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,13.92,13.945,13.065,13.65,1288.0,,,,,,,,14.290471213463954,"rgba(38, 166, 154, 1.0)",2.917341692285895,14.290471213463954,-0.21953932073075405,2,0.20014873565861674,0.4002974713172335,0.0,0.0,0.0,0.0,53.04944204176334,0.2468169045346329,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,14.43,14.68,13.84,13.845,246.0,,,,,,,,14.291524386087852,"rgba(38, 166, 154, 1.0)",2.881492590576892,14.291524386087852,-0.1549628784568399,2,0.20017292682299356,0.4003458536459871,0.0,0.0,0.0,0.0,52.16778179862083,0.2468169045346329,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,13.845,14.365,13.83,14.01,800.0,,,,,,,,14.293693459277169,"rgba(38, 166, 154, 1.0)",2.840418956218752,14.293693459277169,-0.09987732924259514,2,0.2005712244910408,0.4011424489820816,0.0,0.0,0.0,0.0,52.230895138400676,0.2468169045346329,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,14.01,14.68,13.975,14.555,1700.0,,,,,,,,14.310101909620116,"rgba(38, 166, 154, 1.0)",2.786153210380163,14.310101909620116,0.08789828551692187,2,0.20197980624267603,0.40395961248535206,0.0,0.0,0.0,0.0,54.29984599930338,0.2468169045346329,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,14.555,17.53,14.555,17.53,2928.0,,,,,,,,14.464916323514645,"rgba(38, 166, 154, 1.0)",2.708733519429192,14.464916323514645,1.1315560037560495,2,0.2039805722340582,0.4079611444681164,0.0,0.0,0.0,0.0,61.766523677234524,5.600030115503728,True,False,True,False,True,3.5028880402953213
2025-04-09 18:00:00+00:00,17.53,18.44,17.35,17.41,1439.0,,,,,,,,14.568063890571308,"rgba(38, 166, 154, 1.0)",2.6387578158691998,14.568063890571308,1.0769977041233572,2,0.2051416211428782,0.4102832422857564,0.0,0.0,0.0,0.0,66.24450621640483,9.692843939827057,True,False,True,False,True,3.046525817543152
2025-04-09 19:00:00+00:00,17.34,18.86,17.34,18.61,3239.0,,,,,,,,15.242531231567106,"rgba(38, 166, 154, 1.0)",2.5783981374013853,15.242531231567106,1.30603133766873,2,0.2060061508684552,0.4120123017369104,1.0,0.0,18.86,174.0,70.72010180248034,13.736438480856066,True,False,True,False,True,7.075762232443843
2025-04-10 14:00:00+00:00,16.28,16.86,16.14,16.55,812.0,,,,,,,,15.223865099850247,"rgba(38, 166, 154, 1.0)",2.50323482249999,15.223865099850247,0.529768477263886,2,0.20735063349038083,0.41470126698076165,0.0,0.0,0.0,0.0,66.84546591277271,13.736438480856066,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,16.56,16.61,15.52,15.58,1163.0,,,,,,,,15.190923376961768,"rgba(38, 166, 154, 1.0)",2.4242128247783445,15.190923376961768,0.16049606662476373,2,0.20812927690841432,0.41625855381682864,0.0,0.0,0.0,0.0,61.89182067931087,19.706858351313258,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.58,15.855,15.07,15.855,400.0,,,,,,,,15.179968629866064,"rgba(38, 166, 154, 1.0)",2.3430486569870865,15.179968629866064,0.2880995954228094,2,0.2092727267367992,0.4185454534735984,0.0,0.0,0.0,0.0,59.180990379644086,17.240446615016282,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,15.855,16.57,15.27,16.57,1109.0,,,,,,,,15.180047728714255,"rgba(38, 166, 154, 1.0)",2.2673470865332446,15.180047728714255,0.6130302147127245,2,0.21048182901341567,0.42096365802683133,0.0,0.0,0.0,0.0,58.877643479203854,16.80148403576186,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,16.43,16.95,16.07,16.125,475.0,,,,,,,,15.185882244687708,"rgba(38, 166, 154, 1.0)",2.185628062371777,15.185882244687708,0.4296786683335271,2,0.21187485814533502,0.42374971629067004,0.0,0.0,0.0,0.0,57.43334108468836,15.09786422399452,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,16.125,16.605,15.27,16.02,430.0,,,,,,,,15.185955036093628,"rgba(38, 166, 154, 1.0)",2.102667143681353,15.185955036093628,0.39666048257458614,2,0.21394250840589013,0.42788501681178026,0.0,0.0,0.0,0.0,56.16700059127854,13.485613707312254,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.2,17.34,16.27,16.63,732.0,,,,,,,,15.204831907875192,"rgba(38, 166, 154, 1.0)",2.0290931893757747,15.204831907875192,0.7023669980200574,2,0.2161918985096069,0.4323837970192138,0.0,0.0,0.0,0.0,56.84293415545712,13.485613707312254,True,False,True,False,False,0.19189275329917876
2025-04-11 15:00:00+00:00,16.66,17.03,16.46,16.87,290.0,,,,,,,,15.212623167852126,"rgba(38, 166, 154, 1.0)",1.9524453782257103,15.212623167852126,0.8488723170601682,2,0.2184064275214557,0.4368128550429114,0.0,0.0,0.0,0.0,57.87492253285011,13.485613707312254,True,False,True,False,False,0.9676254206355033
2025-04-11 16:00:00+00:00,16.905,17.37,16.7,17.06,1.0,,,,,,,,15.212657537194259,"rgba(38, 166, 154, 1.0)",1.878102243232785,15.212657537194259,0.9836218818555382,2,0.22184073982725228,0.44368147965450455,0.0,0.0,0.0,0.0,59.041316556740654,13.485613707312254,True,False,True,False,False,1.582630240040789
2025-04-11 17:00:00+00:00,17.09,17.59,16.94,17.48,38.0,,,,,,,,15.214290316411782,"rgba(38, 166, 154, 1.0)",1.8414896241999354,15.214290316411782,1.2303678792502521,2,0.22530430205671398,0.45060860411342796,0.0,0.0,0.0,0.0,60.87216398979907,13.485613707312254,True,False,True,False,True,2.9330311112210055
2025-04-11 18:00:00+00:00,17.52,17.555,17.16,17.37,668.0,,,,,,,,15.242878536548483,"rgba(38, 166, 154, 1.0)",1.8129415846047474,15.242878536548483,1.1732984016223926,2,0.22830944541866577,0.45661889083733154,0.0,0.0,0.0,0.0,61.586445862108434,13.485613707312254,True,False,True,False,True,2.55181331712544
2025-04-11 19:00:00+00:00,17.39,17.93,17.39,17.75,835.0,,,,,,,,15.551783744466555,"rgba(38, 166, 154, 1.0)",1.8027666125872874,15.551783744466555,1.219357092695775,2,0.2312048232403453,0.4624096464806906,0.0,0.0,0.0,0.0,63.09578432426192,13.485613707312254,True,False,True,False,True,3.779872171263886
2025-04-14 14:00:00+00:00,17.38,17.87,17.32,17.59,3777.0,,,,,,,,15.682891159039176,"rgba(38, 166, 154, 1.0)",1.7902072832823301,15.682891159039176,1.0653005709283874,2,0.23375900613386175,0.4675180122677235,0.0,0.0,0.0,0.0,63.26058180911844,13.485613707312254,True,False,True,False,True,3.2102776559535897
2025-04-14 15:00:00+00:00,17.575,17.64,16.605,16.81,1639.0,,,,,,,,15.701239090234301,"rgba(38, 166, 154, 1.0)",1.7662173838026933,15.701239090234301,0.6277601613106752,2,0.2363783387361757,0.4727566774723514,0.0,0.0,0.0,0.0,59.70042096337775,13.485613707312254,True,False,True,False,False,0.4949818042834053
2025-04-14 16:00:00+00:00,16.795,17.095,16.64,16.77,2477.0,,,,,,,,15.724507214930659,"rgba(38, 166, 154, 1.0)",1.7382247415832728,15.724507214930659,0.6014715819296456,2,0.2389552623943646,0.4779105247887292,0.0,0.0,0.0,0.0,57.15363920089517,11.730305727841781,True,False,True,False,False,0.3580758168067213
2025-04-14 17:00:00+00:00,16.77,17.195,16.77,17.135,562.0,,,,,,,,15.734170198347003,"rgba(38, 166, 154, 1.0)",1.732166851085652,15.734170198347003,0.8087152809644259,2,0.24211119002365838,0.48422238004731677,0.0,0.0,0.0,0.0,56.92866508439265,11.364048592125805,True,False,True,False,False,1.597505727373612
2025-04-14 18:00:00+00:00,17.13,17.395,17.12,17.295,348.0,,,,,,,,15.742518036183327,"rgba(38, 166, 154, 1.0)",1.7397818595786376,15.742518036183327,0.8923428849825313,2,0.24521159137893797,0.49042318275787594,0.0,0.0,0.0,0.0,57.40941683969817,11.364048592125805,True,False,True,False,False,2.1386801006763854
2025-04-14 19:00:00+00:00,17.29,17.415,16.99,17.07,700.0,,,,,,,,15.756859856279924,"rgba(38, 166, 154, 1.0)",1.7427808186866085,15.756859856279924,0.7534740626246293,2,0.24836273751152416,0.4967254750230483,0.0,0.0,0.0,0.0,56.47773746828723,10.477255497531537,True,False,True,False,False,1.3311390510138565
2025-04-15 14:00:00+00:00,17.475,17.845,17.22,17.405,5403.0,,,,,,,,15.898793115277158,"rgba(38, 166, 154, 1.0)",1.750360644949312,15.898793115277158,0.860512311602196,2,0.2523308520730473,0.5046617041460946,0.0,0.0,0.0,0.0,57.32873831962543,10.477255497531537,True,False,True,False,False,2.484484892441696
2025-04-15 15:00:00+00:00,17.415,17.72,17.36,17.545,171.0,,,,,,,,15.903009357698965,"rgba(38, 166, 154, 1.0)",1.7575349444836268,15.903009357698965,0.9342577497276805,2,0.2562150444423384,0.5124300888846768,0.0,0.0,0.0,0.0,58.493508302756425,10.477255497531537,True,False,True,False,True,2.96540602880566
2025-04-15 16:00:00+00:00,17.545,17.665,17.18,17.255,0.0,,,,,,,,15.903009357698965,"rgba(38, 166, 154, 1.0)",1.7624837920154333,15.903009357698965,0.7670939434597623,2,0.26042664375323066,0.5208532875064613,0.0,0.0,0.0,0.0,57.39432305888051,10.477255497531537,False,False,True,False,True,1.8875938539726462
2025-04-15 17:00:00+00:00,17.255,17.395,17.105,17.325,550.0,,,,,,,,15.913270283691876,"rgba(38, 166, 154, 1.0)",1.7729967327703677,15.913270283691876,0.7962393219429387,2,0.26527727772378235,0.5305545554475647,0.0,0.0,0.0,0.0,57.02753937144858,10.303520770266125,False,False,True,False,True,2.1356956621162944
2025-04-15 18:00:00+00:00,17.325,17.36,17.05,17.305,2600.0,,,,,,,,15.957930989676255,"rgba(38, 166, 154, 1.0)",1.7853976189234826,15.957930989676255,0.7544924424935489,3,0.21549295999860282,0.6464788799958084,0.0,0.0,0.0,0.0,56.63635740357773,9.69590648706069,False,False,True,False,False,2.0594578048727215
2025-04-15 19:00:00+00:00,17.29,17.335,17.115,17.205,785.0,,,,,,,,15.97055482041944,"rgba(38, 166, 154, 1.0)",1.7965355172845452,15.97055482041944,0.6871253964666479,3,0.22062455596057992,0.6618736678817397,0.0,0.0,0.0,0.0,55.59152660213361,8.494660120607527,False,False,True,False,False,1.6728232510924776
2025-04-16 14:00:00+00:00,16.0,16.64,15.985,16.395,600.0,,,,,,,,15.970094657313426,"rgba(38, 166, 154, 1.0)",1.798921391048301,15.970094657313426,0.2362000612149953,3,0.22642191507142448,0.6792657452142734,0.0,0.0,0.0,0.0,49.949184667425286,3.2003210770252863,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,16.41,16.57,16.18,16.21,464.0,,,,,,,,15.96969192858737,"rgba(38, 166, 154, 1.0)",1.7991452349870367,15.96969192858737,0.13356791143899097,3,0.2323886479965739,0.6971659439897218,0.0,0.0,0.0,0.0,45.33033965313817,-0.8639630418964188,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,16.21,16.325,15.965,16.015,100.0,,,,,,,,15.96921320157991,"rgba(38, 166, 154, 1.0)",1.7975182014891165,15.96921320157991,0.025472230758030418,3,0.23887966679851577,0.7166390003955473,0.0,0.0,0.0,0.0,41.37153131363052,-4.22419946661806,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,16.02,16.2,15.485,15.495,300.0,,,,,,,,15.965742991276423,"rgba(239, 83, 80, 1.0)",1.796625397744283,15.965742991276423,-0.26201510446610404,3,0.24571963700582752,0.7371589110174825,0.0,0.0,0.0,0.0,36.72645634629802,-8.197851680544318,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,15.505,15.71,15.095,15.125,1539.0,,,,,,,,15.937941048847243,"rgba(239, 83, 80, 1.0)",1.7969833505522932,15.937941048847243,-0.4523920873264574,4,0.24677181519449126,0.987087260777965,0.0,0.0,0.0,0.0,32.47864622817056,-11.794197903605344,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,15.14,16.445,14.905,16.37,2779.0,,,,,,,,15.920600737852123,"rgba(239, 83, 80, 1.0)",1.8001326477650286,15.920600737852123,0.24964785939849155,4,0.2542477068557521,1.0169908274230084,0.0,0.0,0.0,0.0,37.82377322619281,-11.794197903605344,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,16.25,16.295,15.615,15.655,2312.0,,,,,,,,15.907302825959931,"rgba(239, 83, 80, 1.0)",1.8002404794315028,15.907302825959931,-0.14014951271377168,5,0.25640358094139104,1.2820179047069553,0.0,0.0,0.0,0.0,38.59724762671515,-18.13395081949746,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,15.665,15.9,15.54,15.58,150.0,,,,,,,,15.90567585297274,"rgba(239, 83, 80, 1.0)",1.800286758939919,15.90567585297274,-0.18090220980379312,6,0.24237164847671225,1.4542298908602735,0.0,0.0,0.0,0.0,38.845900709694966,-17.821189807813674,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,15.59,16.04,15.47,15.955,350.0,,,,,,,,15.903704885918353,"rgba(239, 83, 80, 1.0)",1.800286758939919,15.903704885918353,0.028492746406606637,6,0.2501958061044562,1.501174836626737,0.0,0.0,0.0,0.0,41.051943052306875,-15.52803900439207,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,15.975,16.02,15.63,15.835,200.0,,,,,,,,15.902658867353717,"rgba(239, 83, 80, 1.0)",1.8005666325349312,15.902658867353717,-0.03757643073639661,6,0.2585044890315088,1.5510269341890528,0.0,0.0,0.0,0.0,41.9914081191668,-14.363571747031976,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,15.900687895167465,"rgba(239, 83, 80, 1.0)",1.7997430997854136,15.900687895167465,-0.10317466708976691,6,0.2637260605492185,1.582356363295311,0.0,0.0,0.0,0.0,42.06291303422972,-13.901016726907287,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7991491782967164,15.892572771917221,-0.12926819783638033,6,0.26813325760018075,1.6087995456010846,0.0,0.0,0.0,0.0,41.84064562061471,-13.65668162419879,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7985490473366745,15.892572771917221,-0.12931133140996026,6,0.27132599588587947,1.6279559753152768,0.0,0.0,0.0,0.0,41.69246734487137,-13.301159027276881,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.798508122992068,15.892572771917221,-0.1293142738384211,6,0.27465211329860584,1.647912679791635,0.0,0.0,0.0,0.0,41.59368182770914,-12.88770948276364,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7966747388208866,15.892572771917221,-0.1294462302452434,6,0.2782442486461453,1.6694654918768717,0.0,0.0,0.0,0.0,41.52782481626765,-12.453066103458063,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7940566845524617,15.892572771917221,-0.12963513021621037,6,0.282449245565543,1.6946954733932582,0.0,0.0,0.0,0.0,41.48392014197333,-12.021805358314673,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.7873406739300344,15.892572771917221,-0.13012223987821872,6,0.2845349812987645,1.7072098877925868,0.0,0.0,0.0,0.0,41.454650359110445,-11.609667231012182,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,15.892572771917221,"rgba(239, 83, 80, 1.0)",1.779162104135758,15.892572771917221,-0.1307203943792379,6,0.28523348736556303,1.711400924193378,0.0,0.0,0.0,0.0,41.43513717053519,-11.226057972334218,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,15.850720935712975,"rgba(239, 83, 80, 1.0)",1.7751637330903491,15.850720935712975,-0.7186497289982917,6,0.285577304666281,1.713463827997686,0.0,0.0,0.0,0.0,35.02907171176472,-12.033572771445655,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.77605137495695,15.838840096677464,-0.9368198015768507,6,0.2854815747344042,1.7128894484064254,0.0,0.0,0.0,0.0,29.564694636353572,-16.892263720678336,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.7711097783160799,15.838840096677464,-0.9253181913069365,6,0.28586177668660606,1.7151706601196364,0.0,0.0,0.0,0.0,26.225703898143685,-19.65143793003174,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,15.838840096677464,"rgba(239, 83, 80, 1.0)",1.77291837843048,15.838840096677464,-1.023081557924404,6,0.2857388761367511,1.7144332568205065,0.0,0.0,0.0,0.0,23.471318796343695,-21.924216270056565,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,14.066666666666668,,,,,,,15.6772415994117,"rgba(239, 83, 80, 1.0)",1.7736933396342927,15.6772415994117,-0.9061552882321172,6,0.2851211240256268,1.7107267441537606,0.0,0.0,0.0,0.0,22.261860945513416,-22.8886786056117,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,14.576716471006758,,,,,,,15.698063514720538,"rgba(239, 83, 80, 1.0)",1.767264448414729,15.698063514720538,-0.5053366605782362,6,0.2850519105268115,1.7103114631608691,0.0,0.0,0.0,0.0,29.373947391216667,-26.14954041404964,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,14.639523352527192,,,,,,,15.702425730666521,"rgba(38, 166, 154, 1.0)",1.759862074857717,15.702425730666521,-0.2996971968437709,6,0.2851253439189784,1.7107520635138704,0.0,0.0,0.0,0.0,36.81726842121702,-19.66098948292918,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,14.811532641591008,,,,,,,15.711491111549334,"rgba(38, 166, 154, 1.0)",1.7528497055053167,15.711491111549334,-0.2746904712007398,6,0.2852691717144427,1.7116150302866564,0.0,0.0,0.0,0.0,42.15730845693506,-15.206875997900227,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,14.811532641591008,,,,,,,15.711491111549334,"rgba(38, 166, 154, 1.0)",1.7367054862428262,15.711491111549334,-0.17647846107309464,6,0.28559157611486047,1.713549456689163,0.0,0.0,0.0,0.0,46.935686304726005,-11.178761549135984,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,15.044763610905198,,,,,,,15.704109922919274,"rgba(38, 166, 154, 1.0)",1.6691076863008127,15.704109922919274,-0.4128612722684926,6,0.2859745298841277,1.7158471793047663,0.0,0.0,0.0,0.0,47.05768410422698,-11.178761549135984,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,15.075431237787212,,,,,,,15.69812680613972,"rgba(38, 166, 154, 1.0)",1.6060863629971425,15.69812680613972,-0.24477314246420775,6,0.286084187079174,1.716505122475044,0.0,0.0,0.0,0.0,49.243314627452264,-9.0335830704541,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,15.119946829656131,,,,,,,15.68718181946458,"rgba(38, 166, 154, 1.0)",1.5305583153727724,15.68718181946458,-0.18763206640358296,6,0.2860856044977606,1.7165136269865635,0.0,0.0,0.0,0.0,51.35414644990853,-6.799340540165083,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,15.61594960806271,,,,,,,15.780367739080136,"rgba(38, 166, 154, 1.0)",1.4986082943250385,15.780367739080136,0.9506368450746536,6,0.2842621348719229,1.7055728092315374,0.0,0.0,0.0,0.0,59.79111467221431,1.199053192526037,True,False,True,False,True,4.425779000417233
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,15.794647012809229,,,,,,,15.819998537705164,"rgba(38, 166, 154, 1.0)",1.4552080282232454,15.819998537705164,0.7937019586849388,7,0.3694039661367206,2.5858277629570443,0.0,0.0,0.0,0.0,63.78748375688018,4.8587801545594544,True,False,True,False,True,3.4362079298848407
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,15.830338081671414,,,,,,,15.828507861238467,"rgba(38, 166, 154, 1.0)",1.3997033887851222,15.828507861238467,0.9655560953771535,7,0.36724893873779185,2.570742571164543,0.0,0.0,0.0,0.0,67.01662289522612,7.9067025646788665,True,False,True,False,True,4.2380434470688755
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,15.897762716935967,,,,,,,15.845219513254511,"rgba(38, 166, 154, 1.0)",1.3692158175229105,15.845219513254511,0.90546754637148,7,0.36555658525499396,2.5588960967849577,0.0,0.0,0.0,0.0,68.42587452486828,9.423447138513723,True,False,True,False,True,3.820430059221163
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,15.937553477093617,,,,,,,15.85550372934045,"rgba(38, 166, 154, 1.0)",1.3256416532354318,15.85550372934045,0.8407221272351014,7,0.3640337294061749,2.548236105843224,0.0,0.0,0.0,0.0,68.42255218357101,9.848685142824237,True,False,True,False,True,3.3106187278173067
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,16.124083355490562,,,,,,,15.911219005979593,"rgba(38, 166, 154, 1.0)",1.272452190291074,15.911219005979593,0.6159610553549499,7,0.36319957318875956,2.542397012321317,0.0,0.0,0.0,0.0,66.2196748519633,9.848685142824237,True,False,True,False,True,2.093874390544439
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,16.46076977053602,,,,,,,16.025486980401634,"rgba(38, 166, 154, 1.0)",1.263743038939658,16.025486980401634,1.6771708759533424,7,0.35857475456587146,2.5100232819611,0.0,0.0,0.0,0.0,69.38474927516158,11.472442385177771,True,False,True,False,True,7.718379960281222
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,16.505817249591242,,,,,,,16.0422343794636,"rgba(38, 166, 154, 1.0)",1.2398213617328027,16.0422343794636,1.7766798415682763,7,0.3538464272356389,2.4769249906494726,0.0,0.0,0.0,0.0,71.71715410981297,14.057452343870509,True,False,True,False,True,8.08168485713632
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,16.527560754730253,,,,,,,16.05030177883465,"rgba(38, 166, 154, 1.0)",1.2354253999812734,16.05030177883465,2.1811905609243554,7,0.3475180856082115,2.4326265992574805,0.0,0.0,0.0,0.0,74.32569302586523,16.8731927183417,True,False,True,False,True,9.875843539879071
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,16.561510265198724,,,,,,,16.062961070928914,"rgba(38, 166, 154, 1.0)",1.2680518042960027,16.062961070928914,2.1387445843166915,7,0.3417094294934827,2.391966006454379,0.0,0.0,0.0,0.0,76.12576788218664,18.923969034720017,True,False,True,False,True,9.98256968638282
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,16.62476996703001,,,,,,,16.086947784300772,"rgba(38, 166, 154, 1.0)",1.2993005290789477,16.086947784300772,2.0880867474305314,7,0.3362553343881562,2.3537873407170933,0.0,0.0,0.0,0.0,77.38206664688953,20.50315881128772,True,False,True,False,True,10.073048398224767
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,16.71554501110789,,,,,,,16.122774949923368,"rgba(38, 166, 154, 1.0)",1.3163923091964944,16.122774949923368,2.045154040530612,7,0.3315256936688182,2.3206798556817274,0.0,0.0,0.0,0.0,78.25704076529931,21.772442078874064,True,False,True,False,True,10.128319348586118
