date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0,,,,,,,61.075774636628275,"rgba(38, 166, 154, 1.0)",0.5703701816751422,61.075774636628275,0.6999408037061589,5,0.34945159845795176,1.7472579922897589,0.0,0.0,0.0,0.0,59.31613242416823,13.520480448171178,True,False,True,False,False,0.981930248890361
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0,,,,,,,61.083579439955685,"rgba(38, 166, 154, 1.0)",0.5754673619630183,61.083579439955685,0.48902957603771546,5,0.35363435654337205,1.7681717827168604,0.0,0.0,0.0,0.0,56.45608798350561,10.805852823011776,True,False,True,False,False,0.11125242968389415
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0,,,,,,,61.091562253716006,"rgba(38, 166, 154, 1.0)",0.5797377630220968,61.091562253716006,0.41991010731297845,5,0.36094151006296393,1.8047075503148196,0.0,0.0,0.0,0.0,54.05666118510534,8.565444872793343,False,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0,,,,,,,61.07901097547723,"rgba(38, 166, 154, 1.0)",0.5744812544476126,61.07901097547723,-0.23327301707361797,5,0.36965935910845793,1.8482967955422898,0.0,0.0,0.0,0.0,47.55119003542228,2.6319415534074437,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0,,,,,,,61.06507204160481,"rgba(239, 83, 80, 1.0)",0.5744463217538845,61.06507204160481,-0.7051521199893063,6,0.3359222380759343,2.0155334284556057,0.0,0.0,0.0,0.0,40.943788995039355,-3.151890032266408,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0,,,,,,,61.00576425611422,"rgba(239, 83, 80, 1.0)",0.5732067768345032,61.00576425611422,-0.6119331980882889,6,0.3459499523399719,2.0756997140398314,0.0,0.0,0.0,0.0,36.50302012912454,-6.857670399483702,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0,,,,,,,60.99156659179854,"rgba(239, 83, 80, 1.0)",0.573201653116184,60.99156659179854,-0.49121734082205354,6,0.35599407921645176,2.1359644752987106,0.0,0.0,0.0,0.0,34.6470295603503,-8.323241651069786,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0,,,,,,,60.98353986607926,"rgba(239, 83, 80, 1.0)",0.5735304369971599,60.98353986607926,-0.1805307258344725,6,0.3650407046554798,2.1902442279328787,0.0,0.0,0.0,0.0,36.571290740293676,-8.323241651069786,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0,,,,,,,61.006117844747415,"rgba(239, 83, 80, 1.0)",0.578192251140804,61.006117844747415,0.6034016446332843,7,0.33476869069486087,2.343380834864026,0.0,0.0,0.0,0.0,43.84237516906258,-13.891041437973541,False,True,False,True,True,0.4658972419614571
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0,,,,,,,61.01906964495561,"rgba(239, 83, 80, 1.0)",0.5803993111301492,61.01906964495561,0.2858899930830324,8,0.34190588432195085,2.735247074575607,0.0,0.0,0.0,0.0,46.58287455624355,-11.462508118192183,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0,,,,,,,61.02187849140457,"rgba(239, 83, 80, 1.0)",0.5809372281607149,61.02187849140457,0.10865461109331268,8,0.34921955172674235,2.793756413813939,0.0,0.0,0.0,0.0,47.249670335751276,-10.74023489279356,False,True,False,False,True,0.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0,,,,,,,61.02089156417232,"rgba(239, 83, 80, 1.0)",0.575772156826438,61.02089156417232,-0.15786029785340153,8,0.35963179169371506,2.8770543335497205,0.0,0.0,0.0,0.0,46.003444505125564,-10.74023489279356,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0,,,,,,,61.02384929760952,"rgba(239, 83, 80, 1.0)",0.5652201755482893,61.02384929760952,0.39126469994803026,8,0.3704807061143781,2.963845648915025,0.0,0.0,0.0,0.0,48.80110604730804,-8.780202419994211,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0,,,,,,,61.05520377190656,"rgba(38, 166, 154, 1.0)",0.5620875504887178,61.05520377190656,1.3517400046181702,9,0.3622789964839132,3.2605109683552187,0.0,0.0,0.0,0.0,54.94922300477281,-2.829649574916189,True,False,True,False,True,3.989897437255671
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0,,,,,,,61.06680695156234,"rgba(38, 166, 154, 1.0)",0.5412803639819437,61.06680695156234,1.1420939859889,10,0.3472253207550305,3.4722532075503048,0.0,0.0,0.0,0.0,57.53677121888542,-0.3161423109548025,True,False,True,False,True,2.958190242222532
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0,,,,,61.865,,61.15600023840827,"rgba(38, 166, 154, 1.0)",0.5427666696266924,61.15600023840827,1.3246940201509618,10,0.3653416195313093,3.653416195313093,0.0,0.0,0.0,0.0,60.50212786411214,2.6194090028460764,True,False,True,False,True,4.334687548591862
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0,,,,,61.824679574043934,,61.161733906040155,"rgba(38, 166, 154, 1.0)",0.5346129778035976,61.161733906040155,1.0910062384870105,10,0.38711698720401005,3.8711698720401007,0.0,0.0,0.0,0.0,60.899421960577854,3.27320703200332,True,False,True,False,True,3.2902983407757773
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0,,,,,61.771064357139565,,61.16417357092657,"rgba(38, 166, 154, 1.0)",0.5375696644567459,61.16417357092657,0.7363258294595968,10,0.4164822268204104,4.164822268204104,0.0,0.0,0.0,0.0,59.05649363281225,3.27320703200332,True,False,True,False,True,1.8217582639091532
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0,,,,,61.70602107591431,,61.160962495707686,"rgba(38, 166, 154, 1.0)",0.5389450238556187,61.160962495707686,0.48063808519681367,9,0.4122588079386327,3.7103292714476943,0.0,0.0,0.0,0.0,56.346586622201954,3.27320703200332,True,False,True,False,False,0.724909252532381
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0,,,,,61.69199212263458,,61.17689101720434,"rgba(38, 166, 154, 1.0)",0.5459186158532516,61.17689101720434,1.1230776254760808,9,0.43412379244641686,3.907114132017752,0.0,0.0,0.0,0.0,57.69130293026055,3.27320703200332,True,False,True,False,False,3.4787896417989757
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0,,,,,61.674391615869474,,61.182266246570016,"rgba(38, 166, 154, 1.0)",0.5454826113445548,61.182266246570016,0.8024705908608444,9,0.4618024630098359,4.156222167088523,0.0,0.0,0.0,0.0,56.765062016925214,3.27320703200332,True,False,True,False,False,2.137906738748768
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0,,,,,61.64632641202877,,61.18482930479272,"rgba(38, 166, 154, 1.0)",0.542052838088018,61.18482930479272,0.36928262549706103,9,0.48164900085735973,4.334841007716237,0.0,0.0,0.0,0.0,53.887917640176596,3.27320703200332,False,False,True,False,False,0.32257263332886055
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0,,,,,61.63814829976577,,61.190871660099056,"rgba(38, 166, 154, 1.0)",0.5460990406164055,61.190871660099056,0.8224301939699331,9,0.48661197511949134,4.379507776075422,0.0,0.0,0.0,0.0,54.2340366056077,3.27320703200332,False,False,True,False,False,2.219071348180936
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0,,,,,61.63363022683303,,61.197480949388705,"rgba(38, 166, 154, 1.0)",0.5478351991296309,61.197480949388705,0.6160959557683084,9,0.49354487116366574,4.441903840472992,0.0,0.0,0.0,0.0,53.417570988012244,3.27320703200332,False,False,True,False,False,1.40380180752447
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0,,,,,61.60482744607391,,61.19894635551198,"rgba(38, 166, 154, 1.0)",0.5473457658440272,61.19894635551198,0.22116485052433496,9,0.4919863793716595,4.427877414344936,0.0,0.0,0.0,0.0,50.86368964467389,6.217138613682501,False,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0,,,,,61.61648394818337,,61.219515079989925,"rgba(38, 166, 154, 1.0)",0.5531272518659287,61.219515079989925,1.0313809671926135,9,0.48630790195778695,4.376771117620082,0.0,0.0,0.0,0.0,53.18568761089577,6.217138613682501,False,False,True,False,False,3.211057459175116
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0,,,,,60.91147222250569,,61.00283325003027,"rgba(239, 83, 80, 1.0)",0.6406295256926468,61.00283325003027,-4.359513787646092,9,0.44478913081958715,4.0031021773762845,0.0,0.0,0.0,0.0,42.087436618753216,-1.8487580689306071,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0,,,,,60.48060123311059,,60.840033642623894,"rgba(239, 83, 80, 1.0)",0.7279415319061476,60.840033642623894,-3.928933186618395,10,0.7588447825132681,7.588447825132682,0.0,0.0,0.0,0.0,34.38844868680362,-8.491639041602511,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0,,,,,60.330159727583435,,60.7759131302578,"rgba(239, 83, 80, 1.0)",0.799440502549821,60.7759131302578,-3.3785042434592873,10,0.7111627023515905,7.111627023515905,0.0,0.0,0.0,0.0,29.812119817962365,-12.219223060485675,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0,,,,,60.22935169486066,,60.7302234015106,"rgba(239, 83, 80, 1.0)",0.8509800920803668,60.7302234015106,-3.014434092388074,10,0.672772786041052,6.7277278604105195,0.0,0.0,0.0,0.0,27.32947127688795,-14.229156328341546,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0,,,,,60.095192157544375,,60.6668603408642,"rgba(239, 83, 80, 1.0)",0.9085625316255707,60.6668603408642,-3.034309962058104,10,0.634903475071491,6.34903475071491,0.0,0.0,0.0,0.0,25.196547544641923,-16.183904808293917,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0,,,,,59.77181006649855,,60.504426168669674,"rgba(239, 83, 80, 1.0)",0.9949397555214627,60.504426168669674,-3.205647528877817,9,0.6439380484401751,5.795442435961576,0.0,0.0,0.0,0.0,22.76977117226694,-18.598753287846037,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0,,,,,59.34998223543143,,60.28056286866479,"rgba(239, 83, 80, 1.0)",1.126701516066387,60.28056286866479,-3.6216893387266484,9,0.5783974034512549,5.2055766310612945,0.0,0.0,0.0,0.0,19.760970921006724,-21.644298684169073,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0,,,,,59.18771235452781,,60.187724241225176,"rgba(239, 83, 80, 1.0)",1.2648611432531625,60.187724241225176,-3.4966085129709494,8,0.5755271937545874,4.604217550036699,0.0,0.0,0.0,0.0,17.330234895736638,-24.199267215545326,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0,,,,,58.98250108041724,,60.067209559723935,"rgba(239, 83, 80, 1.0)",1.3944260887967852,60.067209559723935,-3.2000330426794186,8,0.5267925127423556,4.214340101938845,0.0,0.0,0.0,0.0,15.55613625689439,-26.21428470996002,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0,,,,,58.86782743063334,,59.99802111264602,"rgba(239, 83, 80, 1.0)",1.5074152838013213,59.99802111264602,-2.867836858960628,8,0.49017508545024796,3.9214006836019837,0.0,0.0,0.0,0.0,14.897408813932557,-27.290510637517855,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0,,,,,58.76400502953843,,59.934802037489135,"rgba(239, 83, 80, 1.0)",1.638431965724022,59.934802037489135,-3.024112164034601,7,0.5042836146474137,3.5299853025318955,0.0,0.0,0.0,0.0,13.70522934536415,-28.943154411312847,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0,,,,,58.38302020547746,,59.69363653973034,"rgba(239, 83, 80, 1.0)",1.775544517418053,59.69363653973034,-2.9110148965718015,7,0.46679480525611056,3.267563636792774,0.0,0.0,0.0,0.0,12.498557143198152,-30.617921198340177,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0,,,,,58.228874894050975,,59.178751960380566,"rgba(239, 83, 80, 1.0)",1.895992632649988,59.178751960380566,-2.4070515263563586,7,0.43792384025473663,3.0654668817831565,0.0,0.0,0.0,0.0,12.404814259500604,-31.277211194317694,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0,,,,,58.103532554048215,,59.08209151056943,"rgba(239, 83, 80, 1.0)",2.0362582868611674,59.08209151056943,-2.6013848757540194,7,0.40786223006636935,2.8550356104645855,0.0,0.0,0.0,0.0,11.538240837050173,-32.671796408229525,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0,,,,,58.02318791025751,,59.019020675441546,"rgba(239, 83, 80, 1.0)",2.178160586490468,59.019020675441546,-2.5590494612808192,5,0.49525122899994206,2.4762561449997103,0.0,0.0,0.0,0.0,10.68793761284365,-34.00659536673951,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0,,,,,57.91556978192339,,58.95394583645781,"rgba(239, 83, 80, 1.0)",2.2553657600734445,58.95394583645781,-1.7664300429603397,5,0.47757746210253743,2.387887310512687,0.0,0.0,0.0,0.0,19.10680921773223,-36.51824901240258,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0,,,,,57.76714192158352,,58.86159006347095,"rgba(239, 83, 80, 1.0)",2.340201587143385,58.86159006347095,-1.8424011363627792,5,0.4593627946748457,2.2968139733742285,0.0,0.0,0.0,0.0,23.712260287876198,-32.35287909428712,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0,,,,,57.58127287862418,,58.731456242484505,"rgba(239, 83, 80, 1.0)",2.424614705158,58.731456242484505,-1.7864513620535214,5,0.4426328869953539,2.2131644349767696,0.0,0.0,0.0,0.0,26.424032777047216,-29.951330216044916,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0,,,,,57.49434250959327,,58.67362298862104,"rgba(239, 83, 80, 1.0)",2.4778774119129485,58.67362298862104,-1.3271935781852058,5,0.4324698758442797,2.1623493792213986,0.0,0.0,0.0,0.0,32.648680338591326,-24.29267600192597,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0,,,,,57.427760452862316,,58.62412044039811,"rgba(239, 83, 80, 1.0)",2.530917750077548,58.62412044039811,-1.3232830028931173,4,0.5035741114086567,2.014296445634627,0.0,0.0,0.0,0.0,36.44000932148575,-20.9650614060524,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0,,,,,57.39299749138257,,58.59694956786677,"rgba(239, 83, 80, 1.0)",2.6022109674119154,58.59694956786677,-1.6109184152874294,4,0.48875271922009766,1.9550108768803907,0.0,0.0,0.0,0.0,36.39922720985785,-20.9650614060524,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0,,,,,57.347570009565636,,58.56084350830051,"rgba(239, 83, 80, 1.0)",2.6696755412400637,58.56084350830051,-1.5398288836219471,4,0.4758509611018316,1.9034038444073265,0.0,0.0,0.0,0.0,36.586051727875,-20.548942765970722,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0,,,,,57.304950776883224,,58.526627158792394,"rgba(239, 83, 80, 1.0)",2.7495618815623097,58.526627158792394,-1.6935887822777373,4,0.4616157135143668,1.8464628540574672,0.0,0.0,0.0,0.0,35.139293852394346,-20.548942765970722,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0,,,,,57.1601218917449,,58.40935981358587,"rgba(239, 83, 80, 1.0)",2.8427175616186457,58.40935981358587,-1.8307692202184545,4,0.44599855079446615,1.7839942031778646,0.0,0.0,0.0,0.0,32.65631428100524,-20.548942765970722,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0,,,,,57.0910850181732,,57.94207478165976,"rgba(239, 83, 80, 1.0)",2.945754881150117,57.94207478165976,-1.7863247262464963,4,0.4299841998410363,1.7199367993641452,0.0,0.0,0.0,0.0,29.97198670967125,-20.548942765970722,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0,,,,,57.02935363357628,,57.550700241646595,"rgba(239, 83, 80, 1.0)",3.034541957510524,57.550700241646595,-1.5062241042125206,4,0.41723946230633546,1.6689578492253418,0.0,0.0,0.0,0.0,29.863159342543447,-20.548942765970722,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0,,,,,56.986828988669465,,57.53103185219175,"rgba(239, 83, 80, 1.0)",3.1060881904490016,57.53103185219175,-1.342856865757185,4,0.40741316138596334,1.6296526455438534,0.0,0.0,0.0,0.0,31.831025300513218,-20.548942765970722,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0,,,,,56.95067411968535,,57.70721424676107,"rgba(38, 166, 154, 1.0)",3.1040803239699777,57.70721424676107,-0.09897110084063716,4,0.4068715958715137,1.627486383486055,0.0,0.0,0.0,0.0,44.061658809701726,-12.609048955771577,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0,,,,,56.961087196814574,,57.82410524827623,"rgba(38, 166, 154, 1.0)",3.1021102596559915,57.82410524827623,-0.21730537983875178,3,0.43867716816349595,1.3160315044904878,0.0,0.0,0.0,0.0,51.43233038242061,-6.23367878337131,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0,,,,,57.013371302561794,,57.975517616773395,"rgba(38, 166, 154, 1.0)",3.095594307579243,57.975517616773395,0.030521565114419204,3,0.43821549575114127,1.3146464872534238,1.0,0.0,58.42,252.0,57.747587636798386,-0.8802997840035545,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0,,,,,57.02129053998206,,57.98156186209018,"rgba(38, 166, 154, 1.0)",3.092876524887162,57.98156186209018,-0.2478475477187518,3,0.437191051222334,1.311573153667002,0.0,0.0,0.0,0.0,59.25977582355547,0.21018299770349103,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0,,,,,57.015690841272956,,57.96433979781885,"rgba(38, 166, 154, 1.0)",3.0985047934374474,57.96433979781885,-0.5726438770005647,4,0.3944855784937689,1.5779423139750757,0.0,0.0,0.0,0.0,57.48006621604424,0.21018299770349103,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0,,,,,56.99618236876689,,57.921377617628046,"rgba(38, 166, 154, 1.0)",3.1082636516112667,57.921377617628046,-0.6728443439937651,4,0.3917411403036271,1.5669645612145084,0.0,0.0,0.0,0.0,55.388019174628106,0.21018299770349103,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0,,,,,56.98126297545687,,57.891524411305156,"rgba(38, 166, 154, 1.0)",3.1104258811555106,57.891524411305156,-0.5036366308536487,4,0.389925098144472,1.559700392577888,0.0,0.0,0.0,0.0,55.16934315407313,0.21018299770349103,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0,,,,,56.97633543817909,,57.88176589873667,"rgba(38, 166, 154, 1.0)",3.1094076186210455,57.88176589873667,-0.39774968432255353,4,0.38883199297909204,1.5553279719163682,0.0,0.0,0.0,0.0,55.77737056389042,0.21018299770349103,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0,,,,,56.96609271899059,,57.862775509681036,"rgba(38, 166, 154, 1.0)",3.105113926331102,57.862775509681036,-0.4034555701990858,4,0.38811776558802835,1.5524710623521134,0.0,0.0,0.0,0.0,56.06665611265273,0.21018299770349103,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0,,,,,56.96364517197048,,57.85697693159439,"rgba(38, 166, 154, 1.0)",3.102105405357109,57.85697693159439,-0.4180957002152803,4,0.38745626820957746,1.5498250728383098,0.0,0.0,0.0,0.0,56.07592068160679,0.21018299770349103,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0,,,,,56.96166440606285,,57.85216249529664,"rgba(38, 166, 154, 1.0)",3.095286736633914,57.85216249529664,-0.254310040481959,4,0.3872557003392679,1.5490228013570717,0.0,0.0,0.0,0.0,57.538138735342756,1.3776293962056485,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0,,,,,56.96338551957554,,57.85347087965329,"rgba(38, 166, 154, 1.0)",3.0850485884006154,57.85347087965329,-0.18750786675719278,4,0.3878072598854974,1.5512290395419897,0.0,0.0,0.0,0.0,59.099070109586364,3.3976980634515996,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0,,,,,56.96724805944305,,57.85780296719439,"rgba(38, 166, 154, 1.0)",3.0664813418345873,57.85780296719439,-0.05146059916998428,4,0.38848129972868956,1.5539251989147582,0.0,0.0,0.0,0.0,61.29756885747772,5.898249685920717,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0,,,,,56.97052225525217,,57.8612960577032,"rgba(38, 166, 154, 1.0)",3.049303218297082,57.8612960577032,-0.1643969201538294,4,0.3887886212349807,1.5551544849399228,0.0,0.0,0.0,0.0,61.0896229218353,6.07879576330609,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0,,,,,56.97966039563763,,57.86932327775685,"rgba(38, 166, 154, 1.0)",3.0317478784024923,57.86932327775685,-0.1778918628421812,4,0.38908237039117793,1.5563294815647117,0.0,0.0,0.0,0.0,60.798713832015295,6.207863739183047,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0,,,,,56.98777283119754,,57.88120247616891,"rgba(38, 166, 154, 1.0)",3.00729409815412,57.88120247616891,0.014563764767127809,4,0.38961790077996994,1.5584716031198798,0.0,0.0,0.0,0.0,62.5121760223075,8.202399036205378,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0,,,,,56.99079504498513,,57.87249351478968,"rgba(38, 166, 154, 1.0)",2.9837568479900853,57.87249351478968,-0.20695168750283194,4,0.38964031094782453,1.5585612437912981,0.0,0.0,0.0,0.0,60.266808867185404,8.202399036205378,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0,,,,,56.993150799239686,,57.86226210174437,"rgba(38, 166, 154, 1.0)",2.9557719910478304,57.86226210174437,-0.2172908139361209,5,0.3553340265644637,1.7766701328223187,0.0,0.0,0.0,0.0,58.603005093362526,8.202399036205378,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0,,,,,56.996588188762786,,57.862946766806,"rgba(38, 166, 154, 1.0)",2.9260891434943432,57.862946766806,-0.09157163492497558,5,0.35572774357008663,1.7786387178504333,0.0,0.0,0.0,0.0,58.9493713039556,8.202399036205378,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0,,,,,57.000590207370436,,57.86788794114717,"rgba(38, 166, 154, 1.0)",2.8973850248080177,57.86788794114717,-0.035510620875796026,5,0.35591987424109023,1.7795993712054512,0.0,0.0,0.0,0.0,59.81837044739707,8.202399036205378,True,False,True,False,False,0.0
