date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,6.225,6.305,6.225,6.305,58728.0,7.083203964339897,,,,,6.931967833275968,,,,6.904900324870132,"rgba(239, 83, 80, 1.0)",0.24007960391552186,6.904900324870132,-2.4987558921549318,7,0.4955364757067152,3.4687553299470064,0.0,0.0,0.0,0.0,26.42193794285672,-14.861406853547933,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,6.305,6.345,6.28,6.285,195058.0,7.072027083704682,,,,,6.888599546370253,,,,6.8902334438052195,"rgba(239, 83, 80, 1.0)",0.24864972287276357,6.8902334438052195,-2.4340805081649863,7,0.4929557148396346,3.450690003877442,0.0,0.0,0.0,0.0,26.479868211353775,-14.861406853547933,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,6.275,6.36,6.275,6.315,40393.0,7.069791928910341,,,,,6.8805438896616415,,,,6.88745071578043,"rgba(239, 83, 80, 1.0)",0.25581572407633957,6.88745071578043,-2.237746400645806,7,0.49195943880569043,3.443716071639833,0.0,0.0,0.0,0.0,27.506043035948146,-14.861406853547933,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,6.315,6.385,6.315,6.375,111963.0,7.064003991059629,,,,,6.860922166751907,,,,6.8810796679866275,"rgba(239, 83, 80, 1.0)",0.2609629258125868,6.8810796679866275,-1.939278027370347,7,0.4931464212626289,3.4520249488384023,0.0,0.0,0.0,0.0,30.14495650082453,-14.861406853547933,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,6.375,6.375,6.33,6.345,20694.0,7.06293199730959,,,,,6.857398373008279,,,,6.879864121823869,"rgba(239, 83, 80, 1.0)",0.26680964635373333,6.879864121823869,-2.0046656076098235,7,0.4943495787985552,3.4604470515898864,0.0,0.0,0.0,0.0,31.37602801004255,-14.861406853547933,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,6.345,6.345,6.315,6.325,19400.0,7.061899501749223,,,,,6.853999592476398,,,,6.878628331884103,"rgba(239, 83, 80, 1.0)",0.27461763753783835,6.878628331884103,-2.0159969943948743,7,0.49582532048242295,3.470777243376961,0.0,0.0,0.0,0.0,31.83059535836096,-14.861406853547933,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,6.325,6.38,6.3,6.35,36584.0,7.059999978081697,,,,,6.847887202473457,,,,6.8764469807242525,"rgba(239, 83, 80, 1.0)",0.2810286285952139,6.8764469807242525,-1.873285947256758,7,0.5002366278811784,3.501656395168249,0.0,0.0,0.0,0.0,33.11241725626955,-14.861406853547933,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,6.355,6.365,6.325,6.325,250572.0,7.047165949932919,,,,,6.809278468664555,,,,6.861843096513553,"rgba(239, 83, 80, 1.0)",0.2875323405233979,6.861843096513553,-1.8670703112433622,7,0.5025139728865765,3.5175978102060355,0.0,0.0,0.0,0.0,33.41025113291433,-14.861406853547933,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.2,6.225,6.12,6.155,100044.0,7.0409581017599745,,,,,6.790409020547297,,,,6.853153798957237,"rgba(239, 83, 80, 1.0)",0.2983710731577602,6.853153798957237,-2.339884331173405,7,0.4989782414744496,3.492847690321147,0.0,0.0,0.0,0.0,30.619774714442435,-14.861406853547933,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.155,6.175,6.1,6.13,49212.0,7.0378270042816355,,,,,6.781077019846204,,,,6.848775335683049,"rgba(239, 83, 80, 1.0)",0.3095313516554884,6.848775335683049,-2.322140655021769,7,0.49550935306927074,3.468565471484895,0.0,0.0,0.0,0.0,28.4105668028404,-16.22960662091107,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.135,6.165,6.105,6.145,35123.0,7.035613719803404,,,,,6.774611109313042,,,,6.8457426676009705,"rgba(239, 83, 80, 1.0)",0.3190220416571225,6.8457426676009705,-2.1965337064518975,7,0.4946337903514193,3.462436532459935,0.0,0.0,0.0,0.0,27.633030319587085,-17.26651852992675,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.145,6.155,6.115,6.115,43268.0,7.032871884117125,,,,,6.7667000017069014,,,,6.842007294606068,"rgba(239, 83, 80, 1.0)",0.3282680732693075,6.842007294606068,-2.2146756075472473,7,0.4946491891304539,3.4625443239131775,0.0,0.0,0.0,0.0,26.609161938849322,-18.558018391098095,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.115,6.125,6.075,6.085,96446.0,7.0265964305935285,6.095,,,,6.748858986381134,,,,6.796509927177331,"rgba(239, 83, 80, 1.0)",0.3376171401652301,6.796509927177331,-2.1074461054587377,7,0.5000826562247095,3.5005785935729663,0.0,0.0,0.0,0.0,25.423846059775975,-19.989399616543704,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.085,6.135,6.075,6.125,99875.0,7.020300454720877,6.103478885770413,,,,6.731801963196542,,,,6.762942744999352,"rgba(239, 83, 80, 1.0)",0.3449585168949934,6.762942744999352,-1.8493317710823294,7,0.5077334560334649,3.554134192234254,0.0,0.0,0.0,0.0,26.796867979580973,-19.989399616543704,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,6.09,6.165,6.075,6.145,67552.0,7.016168182665671,6.109841672572285,,,,6.721070078993465,,,,6.72655968211718,"rgba(239, 83, 80, 1.0)",0.3509906443659821,6.72655968211718,-1.656909354856709,7,0.5122094498844819,3.5854661491913733,0.0,0.0,0.0,0.0,28.77594307839823,-19.989399616543704,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.145,6.235,6.145,6.225,137027.0,7.008585241076962,6.141227313544524,,,,6.702985707615171,,,,6.72460077566371,"rgba(239, 83, 80, 1.0)",0.3544857079165983,6.72460077566371,-1.4093678941246734,7,0.5177432528673674,3.624202770071572,0.0,0.0,0.0,0.0,33.8915587759535,-20.655379062552033,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,6.225,6.255,6.18,6.235,26253.0,7.007187091461821,6.146273583470091,,,,6.699807292789361,,,,6.723993497663182,"rgba(239, 83, 80, 1.0)",0.35612019683613716,6.723993497663182,-1.3731136341255699,7,0.5230948529654611,3.6616639707582275,0.0,0.0,0.0,0.0,37.73511700205721,-17.18811409727696,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,6.235,6.28,6.235,6.265,76942.0,7.0033082846194725,6.163632093157043,,,,6.691428577736489,,,,6.723126138065827,"rgba(239, 83, 80, 1.0)",0.35893276491530285,6.723126138065827,-1.2763564178208446,7,0.5283792436864215,3.698654705804951,0.0,0.0,0.0,0.0,41.62145286249968,-13.734310265835695,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,6.265,6.295,6.255,6.27,48470.0,7.000928879599825,6.173254887057028,,,,6.686470438198547,,,,6.722420946154742,"rgba(239, 83, 80, 1.0)",0.3614469794021429,6.722420946154742,-1.2516938083230802,7,0.5261008545675059,3.682705981972541,0.0,0.0,0.0,0.0,44.43942220346999,-11.260727832389776,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,6.265,6.28,6.245,6.265,140648.0,6.994017722175678,6.191531164783887,,,,6.672394031258834,,,,6.7186069328199975,"rgba(239, 83, 80, 1.0)",0.36343886805187037,6.7186069328199975,-1.2480969227409617,7,0.5238854928130466,3.6671984496913264,0.0,0.0,0.0,0.0,46.069054058646884,-9.786460782111789,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,6.175,6.215,6.13,6.175,56087.0,6.990962677122155,6.190169011077005,,,,6.6658601797383055,,,,6.715043582208674,"rgba(239, 83, 80, 1.0)",0.36687347157318145,6.715043582208674,-1.4720158966330432,7,0.5209888826648095,3.646922178653666,0.0,0.0,0.0,0.0,43.3406181931346,-9.786460782111789,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,6.175,6.25,6.175,6.24,55059.0,6.9881616528400965,6.192325050133087,,,,6.660223698333666,,,,6.71256998741296,"rgba(239, 83, 80, 1.0)",0.369035716916905,6.71256998741296,-1.2805535230059235,7,0.5202663239932753,3.6418642679529274,0.0,0.0,0.0,0.0,44.805705122357374,-9.786460782111789,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,6.235,6.285,6.235,6.265,37111.0,6.98638310380683,6.195383194489009,,,,6.656843812548001,,,,6.711391492156851,"rgba(239, 83, 80, 1.0)",0.3703623134759485,6.711391492156851,-1.2052832480911704,7,0.5186901060395933,3.630830742277153,0.0,0.0,0.0,0.0,46.90124873620194,-9.054329249845793,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,6.265,6.295,6.26,6.265,38577.0,6.984573118466075,6.198800151204045,,,,6.6534925927285,,,,6.710280569977688,"rgba(239, 83, 80, 1.0)",0.37099422059073245,6.710280569977688,-1.2002358669325637,7,0.5169821994495507,3.618875396146855,0.0,0.0,0.0,0.0,48.29827781209832,-7.537586168245788,True,False,False,False,True,0.0
2025-05-16 18:00:00+00:00,6.265,6.275,6.245,6.265,35014.0,6.982911424056412,6.201205682826974,,,,6.650409396000804,,,,6.709121776255868,"rgba(239, 83, 80, 1.0)",0.37159416737246886,6.709121776255868,-1.195179621349388,7,0.5153068616843218,3.6071480317902527,0.0,0.0,0.0,0.0,49.22963052936258,-6.389317199843859,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,6.265,6.325,6.265,6.31,79743.0,6.979354974439387,6.209124986764563,,,,6.644240312651529,,,,6.7073035186856185,"rgba(38, 166, 154, 1.0)",0.3714253893042759,6.7073035186856185,-1.0696724836980471,7,0.5148668045041058,3.604067631528741,0.0,0.0,0.0,0.0,52.15456983408076,-3.3932875157011395,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.978740753617486,6.2115214006883335,,,,6.643301842302149,,,,6.707222922371938,"rgba(38, 166, 154, 1.0)",0.3707492171023357,6.707222922371938,-0.9500301177297302,7,0.51663605788899,3.61645240522293,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765383,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.977794627534103,6.215472490942669,,,,6.641903877234995,,,,6.707161882525282,"rgba(38, 166, 154, 1.0)",0.3698231254858962,6.707161882525282,-0.8711242221589215,7,0.51859716038307,3.63018012268149,0.0,0.0,0.0,0.0,59.731897911907595,3.843861282147415,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.977372679843699,6.217201363304867,,,,6.641286008953765,,,,6.707129891117347,"rgba(38, 166, 154, 1.0)",0.36754019207809835,6.707129891117347,-0.8764480676140535,7,0.5202988032758614,3.64209162293103,0.0,0.0,0.0,0.0,62.203225684862744,6.162420767021871,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.9769001947001925,6.219171940394661,,,,6.640604143847522,,,,6.707103512684084,"rgba(38, 166, 154, 1.0)",0.36823762157872797,6.707103512684084,-0.8747164705853371,7,0.521739183719102,3.652174286033714,0.0,0.0,0.0,0.0,63.85077753349952,7.789077923136958,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.976324768539458,6.221514919285292,,,,6.639777173732955,,,,6.707061507237549,"rgba(38, 166, 154, 1.0)",0.3686030605084942,6.707061507237549,-0.8330411223768797,6,0.5678903724806794,3.4073422348840765,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.97544062618253,6.225318138790087,,,,6.6385478615310225,,,,6.707047441901734,"rgba(38, 166, 154, 1.0)",0.3689285924217838,6.707047441901734,-0.8458207043627051,6,0.5674057902603887,3.4044347415623326,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.974567777379033,6.234604791562142,,,,6.637964162451199,,,,6.708265685240366,"rgba(38, 166, 154, 1.0)",0.3685050148179238,6.708265685240366,-0.4023437382897579,6,0.5689483450621481,3.4136900703728887,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.97330245981332,6.246453391852736,,,,6.637038059198649,,,,6.709699794203553,"rgba(38, 166, 154, 1.0)",0.36795211204281597,6.709699794203553,-0.47478948614711175,6,0.5704228051035987,3.422536830621592,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.97252140188742,6.253484398365317,,,,6.636488108685201,,,,6.710536663703391,"rgba(38, 166, 154, 1.0)",0.367419501510334,6.710536663703391,-0.42332174276007195,6,0.5714474974273195,3.428684984563917,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.971560987124068,6.2630562691842355,,,,6.635981990969018,,,,6.71178948715545,"rgba(38, 166, 154, 1.0)",0.3673954101338225,6.71178948715545,-0.35871293848620983,6,0.5734958117061177,3.4409748702367065,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.970559947880674,6.2733156407495,,,,6.635566455008407,,,,6.713180243928552,"rgba(38, 166, 154, 1.0)",0.36740431125388295,6.713180243928552,-0.348880620075189,6,0.576318621398782,3.457911728392692,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.968532002349422,6.294631439964223,,,,6.63505109982458,,,,6.7161907163801065,"rgba(38, 166, 154, 1.0)",0.36740691043834495,6.7161907163801065,-0.26180976363602787,6,0.57943379620446,3.47660277722676,0.0,0.0,0.0,0.0,79.2481418369618,23.794725882889324,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.966688760694454,6.317093517504184,,,,6.635356472470488,,,,6.719733366943307,"rgba(38, 166, 154, 1.0)",0.36727386251964933,6.719733366943307,-0.17625367212142157,6,0.5830485483631879,3.498291290179127,0.0,0.0,0.0,0.0,81.02009299607649,25.726681909476724,True,False,True,False,True,0.802074933612861
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.964913881353586,6.342964161493278,,,,6.636696456325006,,,,6.724249209287832,"rgba(38, 166, 154, 1.0)",0.3673658362690655,6.724249209287832,-0.011566696922573725,6,0.5871011859339376,3.522607115603625,0.0,0.0,0.0,0.0,83.23347300819216,28.032863479027384,True,False,True,False,True,2.684065055610805
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,6.963352559948789,6.365283928822864,,,,6.638200269093831,,,,6.726073514154303,"rgba(38, 166, 154, 1.0)",0.36726370720592966,6.726073514154303,-0.11183657232777586,6,0.5916599291404576,3.5499595748427457,0.0,0.0,0.0,0.0,81.54324559187268,28.032863479027384,True,False,True,False,True,1.6163008187141443
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,6.961889439359551,6.37824780201521,,,,6.638494219346958,,,,6.7267676523901425,"rgba(38, 166, 154, 1.0)",0.3661184025485428,6.7267676523901425,-0.19602306764852326,6,0.5983331786193168,3.5899990717159005,0.0,0.0,0.0,0.0,77.95190398544639,33.14619187601838,True,False,True,False,False,0.7061741059871949
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,6.960505447392481,6.387716550784584,,,,6.638407862154507,,,,6.727150539367406,"rgba(38, 166, 154, 1.0)",0.36454374791533084,6.727150539367406,-0.29393053640380234,6,0.6017485640779151,3.6104913844674904,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824924,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,6.958320567773431,6.404595956425723,,,,6.63891359867846,,,,6.729380041297044,"rgba(38, 166, 154, 1.0)",0.36305495575864677,6.729380041297044,-0.1773286393034192,6,0.6051786417387254,3.6310718504323525,0.0,0.0,0.0,0.0,71.32036276412117,27.03185103856285,True,False,True,False,False,1.004207734362108
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,6.953874213964756,6.417129956940496,,,,6.636136434990903,,,,6.715637926321145,"rgba(38, 166, 154, 1.0)",0.361119692667742,6.715637926321145,-0.4448329171263024,6,0.6089441974416475,3.653665184649885,0.0,0.0,0.0,0.0,64.00007291268267,20.321432140882024,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,6.950169779004168,6.427284793079582,,,,6.6341618537860265,,,,6.7150604687841975,"rgba(38, 166, 154, 1.0)",0.358626220131459,6.7150604687841975,-0.36266302206381396,6,0.6128431524103641,3.677058914462185,0.0,0.0,0.0,0.0,60.43211167369495,17.247730067070023,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,6.947476568561517,6.4348282907652194,,,,6.63299210344924,,,,6.715067335941586,"rgba(38, 166, 154, 1.0)",0.3561884307472803,6.715067335941586,-0.4072769450631389,6,0.6163503139633849,3.6981018837803097,0.0,0.0,0.0,0.0,57.309177623860876,14.480790552196808,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,6.945614330357926,6.4404867795678165,,,,6.632409274540311,,,,6.71540785516833,"rgba(38, 166, 154, 1.0)",0.3509278820190698,6.71540785516833,-0.31461693648591227,6,0.6203616495251003,3.722169897150602,0.0,0.0,0.0,0.0,56.84343299881599,14.00259237489793,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,6.944337014643816,6.4436771434465845,,,,6.63188694197433,,,,6.715321786008623,"rgba(38, 166, 154, 1.0)",0.3443332504818538,6.715321786008623,-0.4365590189105029,6,0.6251160262967889,3.750696157780733,0.0,0.0,0.0,0.0,54.42702983052534,11.533492874950511,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,6.942024521748818,6.448695153230867,,,,6.6308366326341615,,,,6.71489346772689,"rgba(38, 166, 154, 1.0)",0.3361808554447728,6.71489346772689,-0.4458715161771428,6,0.629642656860474,3.7778559411628443,0.0,0.0,0.0,0.0,52.816094384998244,9.765666799938778,False,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,6.941042145853066,6.456132304555662,,,,6.631884246589013,,,,6.717289910180655,"rgba(38, 166, 154, 1.0)",0.3260743572967645,6.717289910180655,0.08498089223902217,6,0.6339446478122425,3.8036678868734546,0.0,0.0,0.0,0.0,58.321032986597466,9.765666799938778,False,False,True,False,True,3.4946574556078396
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,6.940218443495944,6.4658134941141245,,,,6.63380343098076,,,,6.7192789570341045,"rgba(38, 166, 154, 1.0)",0.3143192558444456,6.7192789570341045,0.24090488112942482,6,0.63749987688314,3.8249992612988404,0.0,0.0,0.0,0.0,63.10551989582582,5.680120149452655,True,False,True,False,True,4.889660978957238
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,6.939825361887117,6.469874662668664,,,,6.6345960170516864,,,,6.720521473603144,"rgba(38, 166, 154, 1.0)",0.29941958868801727,6.720521473603144,0.09845223061732074,6,0.6410775609323235,3.846465365593941,0.0,0.0,0.0,0.0,63.88697054416382,6.48605684553786,True,False,True,False,True,3.483510919571785
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,6.93863741026534,6.479443819344538,,,,6.636307181393838,,,,6.722775309035761,"rgba(38, 166, 154, 1.0)",0.295004168545922,6.722775309035761,0.007541218740074889,5,0.7512961148577016,3.756480574288508,0.0,0.0,0.0,0.0,63.131727166198374,6.48605684553786,True,False,True,False,True,2.708140855913861
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,6.938428920145862,6.480972808341694,,,,6.636576092692286,,,,6.723136001341523,"rgba(38, 166, 154, 1.0)",0.28805823985708306,6.723136001341523,0.04118611105991567,4,0.7503776880354239,3.0015107521416957,0.0,0.0,0.0,0.0,62.956351492922046,6.48605684553786,True,False,True,False,True,2.9984803960011632
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2815801615657583,6.725621130408602,-0.002205874182147358,4,0.7511899720192373,3.0047598880769493,0.0,0.0,0.0,0.0,62.25416831197775,6.48605684553786,False,False,True,False,True,2.6801334571396467
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.27692539731069593,6.725621130408602,-0.0022429521258604964,4,0.7520096042989299,3.0080384171957197,0.0,0.0,0.0,0.0,61.78604619134822,6.48605684553786,False,False,True,False,True,2.6801334571396467
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2711254488406061,6.725621130408602,-0.0022909336296496052,4,0.7525267471259307,3.010106988503723,0.0,0.0,0.0,0.0,61.4739647775952,6.48605684553786,False,False,True,False,True,2.6801334571396467
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2676895303979887,6.725621130408602,-0.0023203388181798493,4,0.7533587496172116,3.0134349984688464,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.6801334571396467
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.26361019201340513,6.725621130408602,-0.002356245803163795,4,0.7540041544955502,3.016016617982201,0.0,0.0,0.0,0.0,61.127207651202966,6.91113720865453,False,False,True,False,True,2.6801334571396467
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25942672419247054,6.725621130408602,-0.002394242191263098,4,0.7536586888896242,3.0146347555584967,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.6801334571396467
