date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10171921253233422,1.0430974216011297,0.4119435980253029,0,,,0.0,0.0,0.0,0.0,62.96403588592911,25.917044231855996,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10159957615006991,1.0430974216011297,0.2647902621083112,0,,,0.0,0.0,0.0,0.0,59.55797837040803,22.00813460434091,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10136876751261704,1.0430974216011297,0.2653931685173331,0,,,0.0,0.0,0.0,0.0,57.287273360060645,19.144668493994786,False,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10102602465532153,1.0430974216011297,0.26629354654561527,0,,,0.0,0.0,0.0,0.0,55.773470019829055,16.928582578429797,False,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.10057020317055017,1.0430974216011297,0.26750048772644996,0,,,0.0,0.0,0.0,0.0,54.76426779300799,15.124635223733435,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09999975675646079,1.0430974216011297,0.2690264383781335,0,,,0.0,0.0,0.0,0.0,54.09146630846061,13.59606230857159,False,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(239, 83, 80, 1.0)",0.09931271023597327,1.0430974216011297,0.2708875665053155,0,,,0.0,0.0,0.0,0.0,53.64293198542903,12.264503862245462,False,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.0993562432012354,1.0430974216011297,0.7740085164362793,0,,,0.0,0.0,0.0,0.0,59.90419079013528,12.264503862245462,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.0400488281249998,,,,,,,,1.0430974216011297,"rgba(38, 166, 154, 1.0)",0.09923648159461948,1.0430974216011297,0.7749426134737124,0,,,0.0,0.0,0.0,0.0,64.07836332660611,5.8384329648321085,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,1.0457430240103827,,,,,,,,1.0603177367529575,"rgba(239, 83, 80, 1.0)",0.09821962887068687,1.0603177367529575,0.14948400249376542,0,,,0.0,0.0,0.0,0.0,59.09310503427321,5.8384329648321085,True,False,True,False,False,17.75569085932903
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,1.0465339141257,,,,,,,,1.0591760786230473,"rgba(239, 83, 80, 1.0)",0.09689204543443407,1.0591760786230473,0.008503498643862274,0,,,0.0,0.0,0.0,0.0,54.006604268221786,12.595757736261028,False,False,True,False,False,14.82616840705516
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09549235146957664,1.0588769331248917,0.0641210189180334,0,,,0.0,0.0,0.0,0.0,51.342190450629715,10.009653852063934,False,False,False,False,False,15.465720665378939
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0469390243902439,,,,,,,,1.0588769331248917,"rgba(239, 83, 80, 1.0)",0.09395679474779482,1.0588769331248917,0.06516896294242655,0,,,0.0,0.0,0.0,0.0,49.565914572235,8.114425382824102,False,False,False,False,False,15.465720665378939
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.09217788325928365,1.0625773457118868,-0.08220351177486701,0,,,0.0,0.0,0.0,0.0,47.00979252890254,5.395845453260442,False,True,False,True,False,13.506773495950636
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0475775656324582,,,,,,,,1.0625773457118868,"rgba(239, 83, 80, 1.0)",0.090253776342844,1.0625773457118868,-0.08395599629098101,0,,,0.0,0.0,0.0,0.0,45.305711166680894,3.422757063098686,False,True,False,True,False,13.506773495950636
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08838131961934953,1.0619836162911134,0.14727528130318698,0,,,0.0,0.0,0.0,0.0,47.74520226997603,3.422757063098686,False,True,False,True,False,16.160086855849777
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08633272113595573,1.0619836162911134,0.15076999239243874,1,0.11990144155833306,0.11990144155833306,0.0,0.0,0.0,0.0,49.3715296721728,3.422757063098686,False,True,False,False,True,16.160086855849777
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0483715888803875,,,,,,,,1.0619836162911134,"rgba(239, 83, 80, 1.0)",0.08409510917638044,1.0619836162911134,0.15478169701386696,1,0.12015447114656369,0.12015447114656369,0.0,0.0,0.0,0.0,50.45574794030397,3.422757063098686,False,True,False,False,True,16.160086855849777
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1.050665277054021,,,,,,,,1.062356251352464,"rgba(239, 83, 80, 1.0)",0.08165294608036847,1.062356251352464,0.15484742749013702,1,0.1204768437727896,0.1204768437727896,0.0,0.0,0.0,0.0,51.17856011905809,3.422757063098686,False,True,False,False,True,16.160086855849777
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,1.0505226841469724,,,,,,,,1.0618645884049567,"rgba(239, 83, 80, 1.0)",0.0786673690608432,1.0618645884049567,-0.4050547105536455,1,0.12129516393580682,0.12129516393580682,0.0,0.0,0.0,0.0,44.65208640380368,1.4282275683504082,False,True,False,True,False,7.478841503200961
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,1.0469812938843328,,,,,,,,1.054282093145863,"rgba(239, 83, 80, 1.0)",0.07594661947057924,1.054282093145863,-0.8464115136917325,2,0.21097628600918888,0.42195257201837777,0.0,0.0,0.0,0.0,37.29417801178992,-5.409524637287397,False,True,False,True,False,0.9210040866755911
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,1.041088670860795,,,,,,,,1.0445389764754356,"rgba(239, 83, 80, 1.0)",0.07334816885153869,1.0445389764754356,-1.23437268977624,2,0.21298398190293022,0.42596796380586044,0.0,0.0,0.0,0.0,30.701314638140143,-11.302053608328485,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.0705496515465051,1.0428054562935127,-1.1737188558462102,2,0.21509846427911586,0.4301969285582317,0.0,0.0,0.0,0.0,27.41540602287318,-14.131022614540441,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07120814054080639,1.0428054562935127,-1.5841651732061255,2,0.21717106956416315,0.4343421391283263,0.0,0.0,0.0,0.0,23.93963869333269,-17.30491471583514,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07125509812644261,1.0428054562935127,-0.8252806864311955,2,0.219478633397254,0.438957266794508,0.0,0.0,0.0,0.0,29.162682586069675,-17.30491471583514,False,True,False,True,True,0.2782185189802533
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.0712954517584495,1.0428054562935127,-0.8248135728594145,2,0.22192029272438396,0.4438405854487679,0.0,0.0,0.0,0.0,32.64471184789433,-17.30491471583514,False,True,False,True,True,0.2782185189802533
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07132921264514655,1.0428054562935127,-0.8244231796874326,2,0.2245063206668917,0.4490126413337834,0.0,0.0,0.0,0.0,34.966064689110766,-24.36942583198647,False,True,False,True,True,0.2782185189802533
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07135639014422165,1.0428054562935127,-0.8241091817377303,2,0.22724819870684504,0.4544963974136901,0.0,0.0,0.0,0.0,36.513633249921725,-22.601658629911938,False,True,False,True,True,0.2782185189802533
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,1.0399564098780008,,,,,,,,1.0428054562935127,"rgba(239, 83, 80, 1.0)",0.07143073063660513,1.0428054562935127,-0.8442508673236051,2,0.23016117456741236,0.4603223491348247,0.0,0.0,0.0,0.0,37.387181233365936,-21.30992663921012,False,True,False,True,True,0.07026753002881847
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07162407303300893,1.0124314490136332,-0.6622277539532533,2,0.23323599034947595,0.4664719806989519,0.0,0.0,0.0,0.0,36.19717832536791,-21.30992663921012,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,1.0182592108815984,0.9708333333333334,,,,,,,1.0124314490136332,"rgba(239, 83, 80, 1.0)",0.07181527913415833,1.0124314490136332,-0.6702118211323623,2,0.23649039855908457,0.47298079711816915,0.0,0.0,0.0,0.0,35.33534168861277,-21.30992663921012,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,2.0763239350676255,2.098731667054891,,,,,,,2.084919508531226,"rgba(38, 166, 154, 1.0)",0.16329747600152433,2.084919508531226,1.1946326192264758,1,0.19911229604500055,0.19911229604500055,0.0,0.0,0.0,0.0,55.29240470828742,-3.6804822749926416,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2.0270135664194435,2.041595826247475,,,,,,,2.0326190383886047,"rgba(38, 166, 154, 1.0)",0.18011171731320938,2.0326190383886047,-1.9300190102796286,2,0.6546148633595952,1.3092297267191904,0.0,0.0,0.0,0.0,58.42068135984922,-1.3585431685700655,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,2.0066928454781396,2.0199498540177503,,,,,,,2.011791830144936,"rgba(38, 166, 154, 1.0)",0.19878853015836317,2.011791830144936,-1.2414792239186614,3,1.0166935236113055,3.0500805708339165,0.0,0.0,0.0,0.0,61.05087612532968,0.8837450726100187,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,1.9922968514798123,2.004557541880336,,,,,,,1.9970146794078065,"rgba(38, 166, 154, 1.0)",0.21322069709216412,1.9970146794078065,-1.3226421414704703,3,0.9573931148526649,2.8721793445579946,0.0,0.0,0.0,0.0,62.108028770633894,1.9936075199403547,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,1.9861798530662036,1.9981802312378187,,,,,,,1.9907982439673066,"rgba(239, 83, 80, 1.0)",0.2204598937847143,1.9907982439673066,-2.0221285437188956,3,0.9309280483798837,2.792784145139651,0.0,0.0,0.0,0.0,60.51070177328266,1.9936075199403547,True,False,True,False,True,14.53959269916675
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,1.9660771479496486,1.9772967926644525,,,,,,,1.9703973129119041,"rgba(239, 83, 80, 1.0)",0.2266749255755577,1.9703973129119041,-1.9649165507873503,3,0.9096862686926143,2.729058806077843,0.0,0.0,0.0,0.0,59.177709342399496,1.9936075199403547,True,False,True,False,True,13.830589853121577
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,1.9656163129744046,1.9768223207628526,,,,,,,1.9699312758966148,"rgba(239, 83, 80, 1.0)",0.2281885274216186,1.9699312758966148,-2.8920440626590973,3,0.9069628387394327,2.7208885162182983,0.0,0.0,0.0,0.0,55.555961415266026,1.9936075199403547,False,False,True,False,False,6.731469183416959
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,1.9641436425674943,1.9753082453506774,,,,,,,1.9684428163784244,"rgba(239, 83, 80, 1.0)",0.2288479263970206,1.9684428163784244,-3.161238241343501,3,0.9078497717921211,2.7235493153763635,0.0,0.0,0.0,0.0,52.38413803965453,1.9936075199403547,False,False,False,False,False,4.764929038195678
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,1.9621305624209173,1.9732391389499755,,,,,,,1.9664083721701615,"rgba(239, 83, 80, 1.0)",0.22945635807940257,1.9664083721701615,-3.1439894636544374,3,0.9091128147346751,2.727338444204025,0.0,0.0,0.0,0.0,50.2695891225802,8.843540094440343,False,False,False,False,False,4.764929038195678
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,1.9603175840016736,1.9713766003389395,,,,,,,1.9645764969639206,"rgba(239, 83, 80, 1.0)",0.22965333312672856,1.9645764969639206,-3.2204039318506354,3,0.9115141698140566,2.73454250944217,0.0,0.0,0.0,0.0,48.58389359354643,6.795391530424908,False,False,False,True,False,4.154753212287957
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,1.959944018034049,1.9709926482317128,,,,,,,1.96419897023186,"rgba(239, 83, 80, 1.0)",0.23016709420343737,1.96419897023186,-3.0377885798647677,3,0.9127037741490504,2.738111322447151,0.0,0.0,0.0,0.0,48.17032856011117,5.862753140469778,False,False,False,True,False,5.2437585457529
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,1.9584716123962744,1.9694779026270224,,,,,,,1.962710413676802,"rgba(239, 83, 80, 1.0)",0.23093955313025086,1.962710413676802,-2.8912778457668997,3,0.91294185587694,2.73882556763082,0.0,0.0,0.0,0.0,48.45227286872617,5.532987948559203,False,False,False,False,False,6.054828536455158
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,1.9569491974671431,1.967913628610083,,,,,,,1.96117203600679,"rgba(239, 83, 80, 1.0)",0.2312075602975359,1.96117203600679,-3.0542774427360113,3,0.9154076203439455,2.7462228610318364,0.0,0.0,0.0,0.0,47.897007497753734,4.358526431154331,False,False,False,True,False,4.792564110397706
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,1.9551587061951183,1.966072148426594,,,,,,,1.959362094268186,"rgba(239, 83, 80, 1.0)",0.23129151313190635,1.959362094268186,-2.9156370034364167,3,0.9170270390466017,2.751081117139805,0.0,0.0,0.0,0.0,48.18246525614635,4.0177836743334225,False,False,False,False,False,5.619447735432189
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,1.954044132370668,1.9649246189078404,,,,,,,1.9582349450069707,"rgba(239, 83, 80, 1.0)",0.23226842870474873,1.9582349450069707,-2.5756188576426173,3,0.9144573321427908,2.7433719964283725,0.0,0.0,0.0,0.0,49.98136091850843,4.0177836743334225,False,False,False,False,False,7.643196883938117
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,1.9532179596617671,1.9640733568044246,,,,,,,1.9573991964328354,"rgba(239, 83, 80, 1.0)",0.23295428560552808,1.9573991964328354,-2.607375068692111,3,0.913059696029599,2.739179088088797,0.0,0.0,0.0,0.0,50.93186739919561,4.0177836743334225,False,False,False,False,False,7.316519861313942
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,1.9528801460884364,1.9637258202232626,,,,,,,1.9570576732469243,"rgba(239, 83, 80, 1.0)",0.2326978744681222,1.9570576732469243,-2.9095997322471283,3,0.9155866976293604,2.7467600928880813,0.0,0.0,0.0,0.0,49.8247953332731,4.0177836743334225,False,False,False,False,False,5.05615689957283
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,1.9521397246846883,1.9629643234502618,,,,,,,1.956309211508683,"rgba(239, 83, 80, 1.0)",0.2324381394562301,1.956309211508683,-2.866608780587638,3,0.9115668614212816,2.734700584263845,0.0,0.0,0.0,0.0,49.35982296794015,3.6158528350250307,False,False,False,False,False,5.335013943929187
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,1.949636606404859,1.9603914211469735,,,,,,,1.9537794732799625,"rgba(239, 83, 80, 1.0)",0.23189611873570606,1.9537794732799625,-2.9486456134234467,3,0.9085123747359886,2.725537124207966,0.0,0.0,0.0,0.0,48.50116229558717,2.4405200760717634,False,False,False,False,False,4.6866459084006244
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,1.9481869920503705,1.9589006107556846,,,,,,,1.9523141410195641,"rgba(239, 83, 80, 1.0)",0.23157880821529075,1.9523141410195641,-2.7952218340193666,3,0.9042163126445596,2.712648937933679,0.0,0.0,0.0,0.0,49.041246715951075,2.4405200760717634,False,False,False,False,False,5.685615042302889
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23124959802643422,1.9520927719866499,-2.755000559671562,3,0.89969851481025,2.69909554443075,0.0,0.0,0.0,0.0,49.729849519852536,2.4405200760717634,False,False,False,False,False,5.971537543568683
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.23070275112485458,1.9520927719866499,-2.8048767031670474,3,0.8958195424968594,2.687458627490578,0.0,0.0,0.0,0.0,49.81843603024123,2.4405200760717634,False,False,False,False,False,5.632141263635102
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,1.947968031186738,1.958675338989197,,,,,,,1.9520927719866499,"rgba(239, 83, 80, 1.0)",0.229908749207511,1.9520927719866499,-2.8798067679845376,3,0.8929257844227392,2.6787773532682175,0.0,0.0,0.0,0.0,49.28755165284384,2.0869762269323218,False,False,False,False,False,5.118132301102008
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,1.9471101953071333,1.9577932766060013,,,,,,,1.9512256928011218,"rgba(239, 83, 80, 1.0)",0.22896702121398102,1.9512256928011218,-2.9097015337352925,3,0.8903791615164818,2.6711374845494453,0.0,0.0,0.0,0.0,48.72302756616595,1.2996943064111406,False,False,False,False,False,4.94478969064545
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,1.9463956910663984,1.9570591271839224,,,,,,,1.916298683367034,"rgba(239, 83, 80, 1.0)",0.22774450963408205,1.916298683367034,-2.8378233328454083,3,0.8884826306245657,2.665447891873697,0.0,0.0,0.0,0.0,47.67491364993626,0.11076009853490376,False,False,False,True,False,4.418781009335525
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.2267250043872851,1.9165393707077274,-2.6752204607818832,3,0.8853374641475179,2.6560123924425536,0.0,0.0,0.0,0.0,49.02082448508575,0.11076009853490376,False,False,False,False,True,5.660226970217842
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22557943778090586,1.9165393707077274,-2.6888061104967775,3,0.882384531825891,2.6471535954776733,0.0,0.0,0.0,0.0,49.91809837518541,0.11076009853490376,False,False,False,False,True,5.660226970217842
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.9461727864632483,1.9568298998594227,,,,,,,1.9165393707077274,"rgba(239, 83, 80, 1.0)",0.22445457063976468,1.9165393707077274,-2.7022812187735954,3,0.8798075972929373,2.639422791878812,0.0,0.0,0.0,0.0,50.51628096858518,-1.7679214298361856,True,False,False,False,True,5.660226970217842
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,1.9460716819365231,1.9567257572865528,,,,,,,1.887455149350604,"rgba(239, 83, 80, 1.0)",0.2239168407654467,1.887455149350604,-2.2662661174385015,3,0.8744956007485709,2.6234868022457127,0.0,0.0,0.0,0.0,54.444323570395824,1.8965660723771904,True,False,True,False,True,7.856089353064338
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,1.945803488095015,1.9564495884434638,,,,,,,1.8576264836084946,"rgba(239, 83, 80, 1.0)",0.22269464864098862,1.8576264836084946,-2.3692822743086825,3,0.8719631556295565,2.6158894668886696,0.0,0.0,0.0,0.0,53.95212377070747,1.8965660723771904,True,False,True,False,True,5.986773500919021
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,1.9437975324444519,1.9543865027139127,,,,,,,1.8523648024931874,"rgba(239, 83, 80, 1.0)",0.22117469482839233,1.8523648024931874,-2.4522009758575853,3,0.8703586678420443,2.611076003526133,0.0,0.0,0.0,0.0,52.508960055336665,1.8965660723771904,True,False,True,False,False,5.247805997524974
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,1.942906925123775,1.9534697189420633,,,,,,,1.8528490008404255,"rgba(239, 83, 80, 1.0)",0.2198614433707764,1.8528490008404255,-2.2871177098224362,3,0.8674964366653959,2.6024893099961877,0.0,0.0,0.0,0.0,53.63610443993367,1.8965660723771904,True,False,True,False,False,6.522952805582825
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,1.9422094811913555,1.9527513765791875,,,,,,,1.8533949097237123,"rgba(239, 83, 80, 1.0)",0.2185413912431385,1.8533949097237123,-2.234793633121645,3,0.8642880973951484,2.5928642921854452,0.0,0.0,0.0,0.0,55.120789758547744,2.1902305845401386,True,False,True,False,True,6.998643965554539
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,1.9407679969597844,1.9512677033520267,,,,,,,1.8526982476794518,"rgba(239, 83, 80, 1.0)",0.21821879063771624,1.8526982476794518,-2.4411199701121515,3,0.8629893852859505,2.5889681558578514,0.0,0.0,0.0,0.0,53.32099578378441,2.1902305845401386,True,False,True,False,False,5.29121261261567
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,1.9391665063355126,1.9496206257781632,,,,,,,1.8507861674064556,"rgba(239, 83, 80, 1.0)",0.21842463365515216,1.8507861674064556,-2.4529566946755303,3,0.8628870683509975,2.5886612050529925,0.0,0.0,0.0,0.0,51.827949928666996,4.974414262376989,False,False,False,False,False,5.102103734322359
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,1.9387422220075385,1.9491842424263217,,,,,,,1.8503436812441225,"rgba(239, 83, 80, 1.0)",0.2185698318574598,1.8503436812441225,-2.4721786929703424,3,0.863151063407627,2.5894531902228812,0.0,0.0,0.0,0.0,50.51491144748009,3.731471181709516,False,False,False,False,False,4.9100515562869305
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,1.937062470720257,1.9474548094073942,,,,,,,1.849734222473418,"rgba(239, 83, 80, 1.0)",0.2190262320296753,1.849734222473418,-2.258789816584105,3,0.8621512288562294,2.5864536865686882,0.0,0.0,0.0,0.0,52.50516569229473,3.731471181709516,False,False,True,False,True,6.420092228943407
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,1.9354901676987724,1.9458363455013565,,,,,,,1.8488067169520037,"rgba(239, 83, 80, 1.0)",0.2193975080381119,1.8488067169520037,-2.2735295464949177,3,0.861599590210659,2.584798770631977,0.0,0.0,0.0,0.0,53.45157562984803,3.731471181709516,True,False,True,False,True,6.2216946509643485
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,1.9316665488362652,1.941900501346523,,,,,,,1.8463028235956784,"rgba(239, 83, 80, 1.0)",0.21987778557050147,1.8463028235956784,-2.279915737258237,3,0.8631701187780697,2.589510356334209,0.0,0.0,0.0,0.0,53.672503025807984,3.731471181709516,True,False,True,False,True,6.0202423472027675
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,1.9299706776940289,1.940156046803064,,,,,,,1.8447522189101377,"rgba(239, 83, 80, 1.0)",0.21980461235928253,1.8447522189101377,-2.364610156863199,3,0.8654934824177708,2.5964804472533123,0.0,0.0,0.0,0.0,52.179762290299514,3.731471181709516,False,False,False,False,True,5.208247756565953
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,1.925396973643299,1.9354505535568574,,,,,,,1.8409773531900804,"rgba(239, 83, 80, 1.0)",0.21986673902555107,1.8409773531900804,-2.233067881781896,3,0.8673422482483234,2.60202674474497,0.0,0.0,0.0,0.0,53.10441745258173,3.731471181709516,False,False,True,False,True,6.089156862079413
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,1.9225882854196703,1.9325617597913505,,,,,,,1.8385365201077648,"rgba(239, 83, 80, 1.0)",0.2197372498366306,1.8385365201077648,-2.314293641546208,3,0.8701536742253096,2.610461022675929,0.0,0.0,0.0,0.0,52.02497559876481,3.731471181709516,False,True,False,False,True,5.262163977452261
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,1.9211912496943915,1.931121845296898,,,,,,,1.8379838371835817,"rgba(38, 166, 154, 1.0)",0.22036245950787625,1.8379838371835817,-1.8514216899498688,3,0.8695109313891423,2.608532794167427,0.0,0.0,0.0,0.0,57.0278993828052,3.573850351777608,True,False,True,False,True,8.7113913230956
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,1.9184095978185225,1.9282515758731178,,,,,,,1.8373065255109395,"rgba(38, 166, 154, 1.0)",0.22082989713865808,1.8373065255109395,-1.8670774693702552,3,0.8695568450050416,2.6086705350151247,0.0,0.0,0.0,0.0,59.94091373973725,6.117444438464041,True,False,True,False,True,8.500680280555052
