date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,23.56,23.97,23.545,23.96,15074.0,22.95530809497629,,,,,,,,,23.013518708669643,"rgba(38, 166, 154, 1.0)",0.43752644192938445,23.013518708669643,2.163255064440464,0,,,0.0,0.0,0.0,0.0,64.02940135051551,7.901085241710376,True,False,True,False,True,12.008683298738784
2025-03-05 16:00:00+00:00,23.96,24.21,23.91,24.08,16389.0,23.004392794069823,,,,,,,,,23.04348246563587,"rgba(38, 166, 154, 1.0)",0.45215063662257277,23.04348246563587,2.292416399336733,0,,,0.0,0.0,0.0,0.0,68.57458010241736,12.141113829431546,True,False,True,False,True,13.150490016047854
2025-03-05 17:00:00+00:00,24.09,24.255,24.045,24.22,23402.0,23.073739336064378,,,,,,,,,23.08677341522725,"rgba(38, 166, 154, 1.0)",0.46907827964256904,23.08677341522725,2.415858149808711,0,,,0.0,0.0,0.0,0.0,72.23288639951208,15.495632042660603,True,False,True,False,True,14.456952369955545
2025-03-05 18:00:00+00:00,24.22,24.265,23.905,24.01,13305.0,23.10591885922427,,,,,,,,,23.10706793930788,"rgba(38, 166, 154, 1.0)",0.4774262171192453,23.10706793930788,1.8912494293680577,0,,,0.0,0.0,0.0,0.0,71.36676634464712,15.495632042660603,True,False,True,False,True,11.655258110443317
2025-03-05 19:00:00+00:00,24.01,24.165,24.01,24.125,11892.0,23.13408748795689,,,,,,,,,23.12506565343727,"rgba(38, 166, 154, 1.0)",0.487895489842865,23.12506565343727,2.0494847101062037,12,0.4502310631746836,5.402772758096203,0.0,0.0,0.0,0.0,71.51114874019916,15.495632042660603,True,False,True,False,True,12.744777346645265
2025-03-05 20:00:00+00:00,24.125,24.37,24.125,24.365,46754.0,23.249620437210247,,,,,,,,,23.201211764522945,"rgba(38, 166, 154, 1.0)",0.5047103620390114,23.201211764522945,2.3058536598602637,12,0.43035218758168664,5.1642262509802395,0.0,0.0,0.0,0.0,72.95550171746179,16.72921661932625,True,False,True,False,True,14.944482981807727
2025-03-06 15:00:00+00:00,24.165,24.305,24.03,24.16,24802.0,23.295837667700123,,,,,,,,,23.232613964366468,"rgba(38, 166, 154, 1.0)",0.5131094486620832,23.232613964366468,1.8073844441018616,12,0.4176642269424393,5.011970723309272,0.0,0.0,0.0,0.0,70.85631306392928,16.72921661932625,True,False,True,False,True,12.257240871156647
2025-03-06 16:00:00+00:00,24.17,24.41,24.155,24.235,15068.0,23.324730691669114,,,,,,,,,23.25258017236529,"rgba(38, 166, 154, 1.0)",0.5223121930675447,23.25258017236529,1.8809054061421573,12,0.4049852599839789,4.859823119807746,0.0,0.0,0.0,0.0,69.98459422133952,16.72921661932625,True,False,True,False,False,12.949326912831747
2025-03-06 17:00:00+00:00,24.23,24.27,23.905,23.995,36201.0,23.373572925614468,,,,,,,,,23.287196108005595,"rgba(38, 166, 154, 1.0)",0.5239575063575957,23.287196108005595,1.350880335534952,12,0.3981903876566639,4.778284651879967,0.0,0.0,0.0,0.0,66.08266269378193,21.778775864992113,True,False,True,False,False,9.89169240097793
2025-03-06 18:00:00+00:00,23.995,24.105,23.905,23.985,23610.0,23.399629072544457,,,,,,,,,23.306214224866444,"rgba(38, 166, 154, 1.0)",0.5304500468962691,23.306214224866444,1.2796412765070289,12,0.3931053143075336,4.717263771690403,0.0,0.0,0.0,0.0,63.349341393320394,19.07513179737029,True,False,True,False,False,9.76639575328402
2025-03-06 19:00:00+00:00,23.985,24.0,23.79,23.795,30577.0,23.42330609394683,,,,,,,,,23.32417641122388,"rgba(38, 166, 154, 1.0)",0.5328522436037175,23.32417641122388,0.8835912664867603,12,0.3900886486993063,4.681063784391676,0.0,0.0,0.0,0.0,59.07965530864335,15.022376134016369,True,False,True,False,False,7.408240328507308
2025-03-06 20:00:00+00:00,23.785,24.005,23.775,23.905,54057.0,23.462489606736103,,,,,,,,,23.35482197688369,"rgba(38, 166, 154, 1.0)",0.5378028206265528,23.35482197688369,1.0230106686226363,12,0.3854613951929256,4.6255367423151075,0.0,0.0,0.0,0.0,57.49135939942168,13.494036452348745,True,False,True,False,False,8.501129160119024
2025-03-07 15:00:00+00:00,24.435,24.45,23.99,24.0,25721.0,23.488503916696107,,,,,,,,,23.47148638045708,"rgba(38, 166, 154, 1.0)",0.5436411856534982,23.47148638045708,0.9721736201932653,12,0.37978913032420286,4.557469563890434,0.0,0.0,0.0,0.0,57.483683970326126,13.285393469680251,True,False,True,False,False,9.435365430933704
2025-03-07 16:00:00+00:00,24.0,24.085,23.79,23.815,13781.0,23.496653050708638,,,,,,,,,23.46647186574755,"rgba(38, 166, 154, 1.0)",0.5458214076133435,23.46647186574755,0.6385387773198995,12,0.3762896606325317,4.515475927590381,0.0,0.0,0.0,0.0,54.962203403683404,10.655373345440957,False,False,True,False,False,7.14222339883057
2025-03-07 17:00:00+00:00,23.82,24.005,23.665,23.96,12993.0,23.50367417859602,,,,,,,,,23.465976189071924,"rgba(38, 166, 154, 1.0)",0.5495128883060136,23.465976189071924,0.8990213358798679,12,0.37169529981073063,4.460343597728768,0.0,0.0,0.0,0.0,55.01409079448938,10.415257360795422,False,False,True,False,False,8.584817447893027
2025-03-07 18:00:00+00:00,23.955,24.17,23.94,24.145,13025.0,23.514245406476025,,,,,,,,,23.475190004974994,"rgba(38, 166, 154, 1.0)",0.5523483852956774,23.475190004974994,1.2126585554630518,12,0.36522443536122423,4.382693224334691,0.0,0.0,0.0,0.0,56.98870840702399,10.415257360795422,True,False,True,False,False,10.373498103745753
2025-03-07 19:00:00+00:00,24.15,24.21,24.05,24.065,33401.0,23.54071480785366,,,,,,,,,23.497445955529727,"rgba(38, 166, 154, 1.0)",0.5539135945887895,23.497445955529727,1.0246255914545856,12,0.3599803495771206,4.3197641949254475,0.0,0.0,0.0,0.0,57.0997383232952,10.415257360795422,True,False,True,False,False,9.370846554636476
2025-03-07 20:00:00+00:00,24.06,24.18,23.745,23.77,206542.0,23.61796105263341,,,,,,,,,23.5471847247875,"rgba(38, 166, 154, 1.0)",0.5507156850551559,23.5471847247875,0.40459220839185817,12,0.35781811759264515,4.293817411111742,0.0,0.0,0.0,0.0,53.399232254254706,8.231996132731886,False,False,True,False,False,5.800211979990117
2025-03-10 14:00:00+00:00,23.465,23.465,22.97,23.115,29084.0,23.6051316060567,,,,,,,,,23.53188313039335,"rgba(239, 83, 80, 1.0)",0.5477447620236348,23.53188313039335,-0.7610901268196215,12,0.3580299764516072,4.2963597174192865,0.0,0.0,0.0,0.0,45.86620431911028,1.236744936376681,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,23.12,23.145,23.09,23.125,6839.0,23.60178746593181,,,,,,,,,23.528092453887965,"rgba(239, 83, 80, 1.0)",0.5447398585687645,23.528092453887965,-0.7399723878238675,13,0.38574448176361464,5.01467826292699,0.0,0.0,0.0,0.0,40.97434792488477,-3.0365703302918376,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,23.125,23.125,23.125,23.125,0.0,23.60178746593181,,,,,,,,,23.528092453887965,"rgba(239, 83, 80, 1.0)",0.5406962311819998,23.528092453887965,-0.7455063132339137,13,0.38581602560531675,5.0156083328691174,0.0,0.0,0.0,0.0,37.71311032873443,-5.815381114983602,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.125,23.275,22.84,22.885,24083.0,23.587525814028776,,,,,,,,,23.512579175179745,"rgba(239, 83, 80, 1.0)",0.5355809172467992,23.512579175179745,-1.1717728450928935,13,0.38556613329269485,5.012359732805033,0.0,0.0,0.0,0.0,34.01765445916118,-9.091398580517321,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,22.885,22.975,22.77,22.89,16840.0,23.575965105627244,,,,,,,,,23.431330169789366,"rgba(239, 83, 80, 1.0)",0.5319333427047837,23.431330169789366,-1.0176654222064747,12,0.3629875523147306,4.355850627776768,0.0,0.0,0.0,0.0,31.637606798587864,-11.240638774860862,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,22.89,23.16,22.855,23.045,41605.0,23.554441075407695,,,,,,,,,23.423084047921744,"rgba(239, 83, 80, 1.0)",0.5310626097697889,23.423084047921744,-0.7119387450109482,12,0.36513163913092045,4.381579669571045,0.0,0.0,0.0,0.0,32.646728898231196,-11.240638774860862,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,23.835,23.995,23.655,23.83,14012.0,23.557944829522558,,,,,,,,,23.444465497509754,"rgba(38, 166, 154, 1.0)",0.5347808593878163,23.444465497509754,0.720920533565058,12,0.3644364092371757,4.373236910846108,0.0,0.0,0.0,0.0,41.543839785276035,-16.12476965098061,False,True,False,True,True,5.884354580741267
2025-03-11 15:00:00+00:00,23.825,23.985,23.81,23.845,14941.0,23.562304912035568,,,,,,,,,23.462392126956036,"rgba(38, 166, 154, 1.0)",0.5383813160218742,23.462392126956036,0.7106633563569235,13,0.38751009941113856,5.037631292344801,0.0,0.0,0.0,0.0,47.58439283633564,-10.754709094562969,False,True,False,False,True,6.019574434326071
2025-03-11 16:00:00+00:00,23.84,23.915,23.75,23.78,15172.0,23.56573175774943,,,,,,,,,23.474467985284456,"rgba(38, 166, 154, 1.0)",0.5416679528744294,23.474467985284456,0.5640577647139754,13,0.3889300572990647,5.056090744887841,0.0,0.0,0.0,0.0,50.86016183472695,-7.902068115345692,False,False,True,False,True,5.324695409243528
2025-03-11 17:00:00+00:00,23.78,23.835,23.685,23.78,6011.0,23.566805573830536,,,,,,,,,23.478012650965134,"rgba(38, 166, 154, 1.0)",0.5421636666556009,23.478012650965134,0.5570040332981202,13,0.3910754952889093,5.083981438755821,0.0,0.0,0.0,0.0,53.044007833654504,-5.856919450579376,False,False,True,False,True,5.324695409243528
2025-03-11 18:00:00+00:00,23.785,24.02,23.755,23.98,10961.0,23.57019812112903,,,,,,,,,23.486613579688107,"rgba(38, 166, 154, 1.0)",0.5442037906572962,23.486613579688107,0.9066206975809092,13,0.39181840616487484,5.093639280143373,0.0,0.0,0.0,0.0,56.32036567183276,-2.640926598712781,False,False,True,False,True,7.188026858365699
2025-03-11 19:00:00+00:00,23.98,24.11,23.905,23.96,31449.0,23.58155413687319,,,,,,,,,23.509894613198217,"rgba(38, 166, 154, 1.0)",0.5468314380333544,23.509894613198217,0.8231154163713784,13,0.3931022625990618,5.110329413787803,0.0,0.0,0.0,0.0,58.20655528927645,-0.6235378434311016,True,False,True,False,True,6.964355594801663
2025-03-12 14:00:00+00:00,24.1,24.245,24.02,24.16,19579.0,23.59079463130378,,,,,,,,,23.525702128446618,"rgba(38, 166, 154, 1.0)",0.5522468194109901,23.525702128446618,1.1485767762862005,13,0.3926628737397842,5.104617358617195,0.0,0.0,0.0,0.0,61.21202891752033,2.518559595513004,True,False,True,False,True,8.802654530531559
2025-03-12 15:00:00+00:00,24.16,24.25,24.07,24.215,10901.0,23.596142260633453,,,,,,,,,23.534194072547265,"rgba(38, 166, 154, 1.0)",0.5557426084500382,23.534194072547265,1.2250382049191746,13,0.39201148586211587,5.096149316207506,0.0,0.0,0.0,0.0,63.66280229821166,5.159433649863644,True,False,True,False,True,9.30078878443549
2025-03-12 16:00:00+00:00,24.215,24.45,24.17,24.245,10748.0,23.602298736101112,,,,,,,,,23.543581216367922,"rgba(38, 166, 154, 1.0)",0.5598912136934971,23.543581216367922,1.2527769082228506,13,0.39145600918138823,5.088928119358047,0.0,0.0,0.0,0.0,65.55334818721013,7.322724127038143,True,False,True,False,True,9.57480945073593
2025-03-12 17:00:00+00:00,24.255,24.49,24.245,24.355,7187.0,23.606798143110314,,,,,,,,,23.55024082766981,"rgba(38, 166, 154, 1.0)",0.5627765226219207,23.55024082766981,1.4299800009085235,13,0.3900058147358999,5.070075591566699,0.0,0.0,0.0,0.0,67.75184732294079,9.805154848035272,True,False,True,False,True,10.580093080037045
2025-03-12 18:00:00+00:00,24.355,24.655,24.34,24.6,21687.0,23.623008891374578,,,,,,,,,23.573317705875333,"rgba(38, 166, 154, 1.0)",0.5750213235372494,23.573317705875333,1.785468211524787,12,0.38044942879384225,4.565393145526107,0.0,0.0,0.0,0.0,70.95327834824718,13.186026684377786,True,False,True,False,True,12.75381350997025
2025-03-12 19:00:00+00:00,24.595,24.66,24.48,24.525,50627.0,23.659644327478205,,,,,,,,,23.620843080646022,"rgba(38, 166, 154, 1.0)",0.5865757479713224,23.620843080646022,1.5414154480150457,12,0.3745777441866926,4.494932930240311,0.0,0.0,0.0,0.0,71.5276916784862,14.128530867210799,True,False,True,False,True,11.838510140086445
2025-03-13 14:00:00+00:00,24.85,25.245,24.775,25.24,21711.0,23.683301236775648,,,,,,,,,23.650588334553795,"rgba(38, 166, 154, 1.0)",0.6212415424406702,23.650588334553795,2.5584439495174216,11,0.38160058423963245,4.197606426635957,0.0,0.0,0.0,0.0,75.49456068655803,18.23025755258662,True,False,True,False,True,17.65685274789743
2025-03-13 15:00:00+00:00,25.26,25.31,24.93,25.01,25695.0,23.710241121404806,,,,,,,,,23.823136476737176,"rgba(38, 166, 154, 1.0)",0.6460525527392571,23.823136476737176,1.8371005860599652,11,0.3704110794003006,4.074521873403307,0.0,0.0,0.0,0.0,74.67263750840172,18.23025755258662,True,False,True,False,True,14.937391157209746
2025-03-13 16:00:00+00:00,25.01,25.225,24.915,24.98,12474.0,23.72254804889805,,,,,,,,,23.834678481206804,"rgba(38, 166, 154, 1.0)",0.6675459494256594,23.834678481206804,1.7157193744919033,11,0.36091711703040985,3.9700882873345082,0.0,0.0,0.0,0.0,73.68742229118523,18.23025755258662,True,False,True,False,True,14.587430030546496
2025-03-13 17:00:00+00:00,24.98,25.0,24.59,24.595,19693.0,23.737032050119534,,,,,,,,,23.8374994651176,"rgba(38, 166, 154, 1.0)",0.6714933807271458,23.8374994651176,1.1280833983234784,11,0.3570005355711618,3.92700589128278,0.0,0.0,0.0,0.0,68.10767873289348,24.76630078716154,True,False,True,False,False,10.243772460211673
2025-03-13 18:00:00+00:00,24.59,24.89,24.57,24.885,20038.0,23.752117999551242,,,,,,,,,23.847939020106654,"rgba(38, 166, 154, 1.0)",0.6845161702892048,23.847939020106654,1.5150277303970687,10,0.3691488607721243,3.6914886077212428,0.0,0.0,0.0,0.0,66.52004735867145,23.108125413830876,True,False,True,False,False,12.570314177798362
2025-03-13 19:00:00+00:00,24.89,25.045,24.83,24.905,28670.0,23.775895732183223,,,,,,,,,23.871763843535756,"rgba(38, 166, 154, 1.0)",0.6975578829029266,23.871763843535756,1.481219238988991,10,0.36397148676102486,3.6397148676102486,0.0,0.0,0.0,0.0,65.6008711156479,21.97219551347378,True,False,True,False,False,12.727759483917744
2025-03-14 14:00:00+00:00,24.97,25.26,24.89,25.205,13953.0,23.788992844648458,,,,,,,,,23.887025292519297,"rgba(38, 166, 154, 1.0)",0.719039230094178,23.887025292519297,1.8329663421953708,10,0.35565870472475647,3.5565870472475645,0.0,0.0,0.0,0.0,66.93638075782368,21.97219551347378,True,False,True,False,False,15.042217535290355
2025-03-14 15:00:00+00:00,25.205,25.27,25.08,25.26,12721.0,23.801462177192093,,,,,,,,,23.90179887943272,"rgba(38, 166, 154, 1.0)",0.7406316211168769,23.90179887943272,1.8338416587170618,9,0.3552983818862081,3.197685436975873,0.0,0.0,0.0,0.0,68.15289183068661,21.97219551347378,True,False,True,False,False,15.45622346107126
2025-03-14 16:00:00+00:00,25.26,25.285,25.16,25.2,8256.0,23.809504235285033,,,,,,,,,23.911105754959458,"rgba(38, 166, 154, 1.0)",0.7594414554949843,23.911105754959458,1.697160769555928,9,0.3476439906460392,3.1287959158143526,0.0,0.0,0.0,0.0,68.06955006405101,21.97219551347378,True,False,True,False,False,14.766243414849889
2025-03-14 17:00:00+00:00,25.195,25.25,25.125,25.155,7890.0,23.816897432681387,,,,,,,,,23.919294830057,"rgba(38, 166, 154, 1.0)",0.7780268239198153,23.919294830057,1.5882552271364276,9,0.3416350444055981,3.074715399650383,0.0,0.0,0.0,0.0,67.31062346415702,21.97219551347378,True,False,True,False,False,14.245266525959174
2025-03-14 18:00:00+00:00,25.155,25.18,25.02,25.025,12974.0,23.82798612573589,,,,,,,,,23.9305136412926,"rgba(38, 166, 154, 1.0)",0.7925258003018963,23.9305136412926,1.381010382615276,9,0.33582575798846315,3.022431821896168,0.0,0.0,0.0,0.0,64.79294417340412,19.59620362371534,True,False,True,False,False,12.74410264437277
2025-03-14 19:00:00+00:00,25.025,25.2,25.02,25.125,36409.0,23.85905110993989,,,,,,,,,23.961899617935874,"rgba(38, 166, 154, 1.0)",0.8089263154229819,23.961899617935874,1.4378322968216817,9,0.3292723644152903,2.9634512797376127,0.0,0.0,0.0,0.0,64.10101881899189,18.649246288276856,True,False,True,False,False,13.555357869227418
2025-03-17 14:00:00+00:00,25.425,25.5,25.315,25.455,41613.0,23.901046787541894,,,,,,,,,24.008626749466856,"rgba(38, 166, 154, 1.0)",0.8327685401367296,24.008626749466856,1.736825036997275,9,0.3199768411368488,2.8797915702316392,0.0,0.0,0.0,0.0,66.3051288232454,18.649246288276856,True,False,True,False,True,16.13820313613255
2025-03-17 15:00:00+00:00,25.455,25.55,25.32,25.52,9010.0,23.910075561553548,,,,,,,,,24.018436091393163,"rgba(38, 166, 154, 1.0)",0.8570957245728743,24.018436091393163,1.7519208946645106,9,0.31108354537720345,2.799751908394831,0.0,0.0,0.0,0.0,68.21743944014703,18.649246288276856,True,False,True,False,True,16.631339961000215
2025-03-17 16:00:00+00:00,25.52,25.55,25.435,25.455,7329.0,23.917421206737195,,,,,,,,,24.026376372699612,"rgba(38, 166, 154, 1.0)",0.8779788419129854,24.026376372699612,1.6271731835674164,9,0.30356542534189196,2.7320888280770275,0.0,0.0,0.0,0.0,68.32615061407073,18.649246288276856,True,False,True,False,True,15.854637035425881
2025-03-17 17:00:00+00:00,25.455,25.61,25.45,25.6,9181.0,23.926953959299656,,,,,,,,,24.036812501816012,"rgba(38, 166, 154, 1.0)",0.8934859759331483,24.036812501816012,1.7495378106538395,8,0.32041497546499775,2.563319803719982,0.0,0.0,0.0,0.0,69.5376844616543,15.561530291368229,True,False,True,False,True,16.97423056888854
2025-03-17 18:00:00+00:00,25.6,25.81,25.59,25.805,23205.0,23.953196729993095,,,,,,,,,24.066310938810798,"rgba(38, 166, 154, 1.0)",0.9131610871972117,24.066310938810798,1.90403323747161,7,0.30501964806386617,2.135137536447063,0.0,0.0,0.0,0.0,71.72234475811527,17.79966698815001,True,False,True,False,True,18.516710231744234
2025-03-17 19:00:00+00:00,25.805,25.895,25.76,25.85,28378.0,23.986016345129343,,,,,,,,,24.102820752170583,"rgba(38, 166, 154, 1.0)",0.931849715293145,24.102820752170583,1.8749581817276015,7,0.29802229212369913,2.086156044865894,0.0,0.0,0.0,0.0,73.45855353866628,19.553386897649858,True,False,True,False,True,18.851038304981593
2025-03-18 14:00:00+00:00,26.17,26.17,25.8,25.825,24870.0,24.015307080120806,,,,,,,,,24.13506111107535,"rgba(38, 166, 154, 1.0)",0.9475853713708651,24.13506111107535,1.7834159749425302,7,0.29163625297605117,2.041453770832358,0.0,0.0,0.0,0.0,74.06546543910756,20.267021396214915,True,False,True,False,True,18.537176450015608
2025-03-18 15:00:00+00:00,25.815,26.07,25.735,26.06,20591.0,24.039186314813566,,,,,,,,,24.160866706965244,"rgba(38, 166, 154, 1.0)",0.9665709427597193,24.160866706965244,1.964815213265584,7,0.28438553242239195,1.9906987269567438,0.0,0.0,0.0,0.0,75.99477881251329,22.22364365679499,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,26.055,26.205,26.01,26.095,10859.0,24.052500971714245,,,,,,,,,24.175421359379836,"rgba(38, 166, 154, 1.0)",0.9818506152315923,24.175421359379836,1.9550618096495112,7,0.2782429807621344,1.9477008653349408,0.0,0.0,0.0,0.0,77.48292642959743,23.73129960619103,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.965,26.01,9281.0,24.0633341692601,,,,,,,,,24.18700887636081,"rgba(38, 166, 154, 1.0)",0.9917365877386423,24.18700887636081,1.8381807691455405,7,0.27317975786857795,1.9122583050800457,0.0,0.0,0.0,0.0,76.4388877050418,23.73129960619103,True,False,True,False,True,19.448901820387178
2025-03-18 18:00:00+00:00,26.005,26.07,25.915,25.915,14864.0,24.079901984036805,,,,,,,,,24.204361251346988,"rgba(38, 166, 154, 1.0)",0.9920465605899781,24.204361251346988,1.7243532880509966,7,0.26974015878782226,1.8881811115147558,0.0,0.0,0.0,0.0,73.58323558985171,27.37732809878436,True,False,True,False,False,18.224512537978498
2025-03-18 19:00:00+00:00,25.915,25.945,25.82,25.835,50900.0,24.13162022641317,,,,,,,,,24.256314138570552,"rgba(38, 166, 154, 1.0)",0.9872115840648037,24.256314138570552,1.5991362813321879,7,0.26635285529980696,1.8644699870986488,0.0,0.0,0.0,0.0,69.95421435779096,24.023837109531783,True,False,True,False,False,17.197485237406426
2025-03-19 14:00:00+00:00,25.88,25.95,25.73,25.915,21377.0,24.15243882381869,,,,,,,,,24.276811841416354,"rgba(38, 166, 154, 1.0)",0.9858167739046336,24.276811841416354,1.6617572371943847,6,0.2887524593245531,1.7325147559473186,0.0,0.0,0.0,0.0,68.51734463397096,22.744208803421387,True,False,True,False,False,17.840051062029843
2025-03-19 15:00:00+00:00,25.915,26.075,25.895,25.985,12538.0,24.16525767620632,,,,,,,,,24.289646106165282,"rgba(38, 166, 154, 1.0)",0.9870866816633408,24.289646106165282,1.717532943487673,6,0.28403192983919506,1.7041915790351703,0.0,0.0,0.0,0.0,68.38586625313413,22.557438201224357,True,False,True,False,False,18.401816940934623
2025-03-19 16:00:00+00:00,25.985,26.07,25.97,25.985,14562.0,24.18011061962002,,,,,,,,,24.304483465901093,"rgba(38, 166, 154, 1.0)",0.9915430689877704,24.304483465901093,1.6948497616089266,6,0.27935452844015446,1.6761271706409269,0.0,0.0,0.0,0.0,68.2982139992429,22.276301273128126,True,False,True,False,False,18.401816940934623
2025-03-19 17:00:00+00:00,25.985,26.08,25.955,26.02,7963.0,24.18817578966971,,,,,,,,,24.31251221695506,"rgba(38, 166, 154, 1.0)",0.9997153288505525,24.31251221695506,1.707973993965028,6,0.27520259021679055,1.6512155413007434,0.0,0.0,0.0,0.0,68.70382570842793,22.276301273128126,True,False,True,False,False,18.689932971086307
2025-03-19 18:00:00+00:00,25.99,26.33,25.99,26.25,20678.0,24.210726130330226,,,,,,,,,24.504052527539667,"rgba(38, 166, 154, 1.0)",1.0114218517325955,24.504052527539667,1.726230721107591,5,0.2714272673985224,1.3571363369926122,0.0,0.0,0.0,0.0,71.45431677728834,22.276301273128126,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,26.255,26.28,26.055,26.155,28494.0,24.24057289330875,,,,,,,,,24.529830883131908,"rgba(38, 166, 154, 1.0)",1.0191278200076497,24.529830883131908,1.5946666207737268,4,0.3102713521027628,1.2410854084110512,0.0,0.0,0.0,0.0,70.67513896011445,22.276301273128126,True,False,True,False,True,19.237587185452398
2025-03-20 14:00:00+00:00,25.91,26.24,25.88,26.24,7891.0,24.248495204858546,,,,,,,,,24.536254234844783,"rgba(38, 166, 154, 1.0)",1.0289828135739987,24.536254234844783,1.655757261132031,4,0.30628981005626155,1.2251592402250462,0.0,0.0,0.0,0.0,71.11300177596638,22.276301273128126,True,False,True,False,True,19.92750107740294
2025-03-20 15:00:00+00:00,26.245,26.32,26.11,26.175,6996.0,24.255767383627944,,,,,,,,,24.543191208097813,"rgba(38, 166, 154, 1.0)",1.031066481896353,24.543191208097813,1.5826416827176268,4,0.30267668458941543,1.2107067383576617,0.0,0.0,0.0,0.0,69.62737139766466,22.276301273128126,False,False,True,False,False,19.01980380895907
2025-03-20 16:00:00+00:00,26.175,26.255,25.97,25.975,11018.0,24.266324183131715,,,,,,,,,24.55112748256266,"rgba(38, 166, 154, 1.0)",1.0292810313230663,24.55112748256266,1.3833661304406408,4,0.3002216687720132,1.2008866750880527,0.0,0.0,0.0,0.0,64.10244169023125,17.830097576754483,False,True,True,False,False,16.27941373687767
2025-03-20 17:00:00+00:00,25.975,26.01,25.87,25.875,9989.0,24.275009394726947,,,,,,,,,24.556016862763602,"rgba(38, 166, 154, 1.0)",1.0214636072327468,24.556016862763602,1.29126787082475,4,0.29825485674646823,1.193019426985873,0.0,0.0,0.0,0.0,58.59809948986777,12.957219530359218,False,True,True,False,False,14.941897632738254
