date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.2247686097477305,2.0300010115942344,-1.490426140777502,0,,,0.0,0.0,0.0,0.0,12.396615889371324,-35.740862382995225,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.22931474495167528,2.0300010115942344,-1.4608786350168232,1,0.10742924340560957,0.10742924340560957,0.0,0.0,0.0,0.0,12.244727418332005,-36.020811290146014,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.23392158153173023,2.0300010115942344,-1.4321081851474795,1,0.10542012356623666,0.10542012356623666,0.0,0.0,0.0,0.0,12.143468437639125,-36.263281503541826,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.2381959788164442,2.0300010115942344,-1.4064091814597295,1,0.10372509532112947,0.10372509532112947,0.0,0.0,0.0,0.0,12.07596245051054,-36.478142083240186,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.24216112200146536,2.0300010115942344,-1.383380655100397,1,0.10209330018886839,0.10209330018886839,0.0,0.0,0.0,0.0,12.030958459091481,-36.67078843341197,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.24583741789246732,2.0300010115942344,-1.3626933380042594,1,0.10060841317722986,0.10060841317722986,0.0,0.0,0.0,0.0,12.000955798145442,-36.84421206216501,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.24918620701348085,2.0300010115942344,-1.3443802352034315,0,,,0.0,0.0,0.0,0.0,11.980954024181417,-37.0001963637167,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.25222053484638746,2.0300010115942344,-1.328206729076455,0,,,0.0,0.0,0.0,0.0,11.967619508205399,-37.139980230235295,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,,,,,,,2.0300010115942344,"rgba(239, 83, 80, 1.0)",0.2549516293992507,2.0300010115942344,-1.3139787040530242,0,,,0.0,0.0,0.0,0.0,11.958729830888053,-37.26460453463052,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,,,,,,,,2.0437931430226572,"rgba(38, 166, 154, 1.0)",0.25359828487213715,2.0437931430226572,-0.03467351140442671,0,,,0.0,0.0,0.0,0.0,37.48765082054991,-15.736770126188595,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,,,,,,,,2.0679487787575455,"rgba(38, 166, 154, 1.0)",0.25218393830444136,2.0679487787575455,0.18657501171091082,0,,,0.0,0.0,0.0,0.0,55.22158835650242,-1.2138129058063285,True,False,True,False,True,3.357124211300434
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,,,,,,,,2.078052016629907,"rgba(38, 166, 154, 1.0)",0.2507142409809027,2.078052016629907,0.10748485313263818,1,0.19098011672984258,0.19098011672984258,0.0,0.0,0.0,0.0,66.2689357490895,6.9311883960494285,True,False,True,False,True,2.576252306645575
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,,,,,,,,2.081417363310468,"rgba(38, 166, 154, 1.0)",0.24925414867285595,2.081417363310468,0.17485220174503036,1,0.1920818814993416,0.1920818814993416,0.0,0.0,0.0,0.0,73.84544410907716,12.266054316091896,True,False,True,False,True,4.019836845885621
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,,,,,,,,2.0841690873284153,"rgba(38, 166, 154, 1.0)",0.24776056445144137,2.0841690873284153,0.16479988557495853,1,0.19322782655295068,0.19322782655295068,0.0,0.0,0.0,0.0,78.89644968240228,15.840483762238975,True,False,True,False,True,4.019836845885621
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.2461782112854654,2.0851848893663694,0.08049091968847415,1,0.19440945476215693,0.19440945476215693,0.0,0.0,0.0,0.0,80.34772452615314,16.723861037027348,True,False,True,False,True,2.413176899934804
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.244554660519855,2.0851848893663694,0.08102528322915302,2,0.14810251837636135,0.2962050367527227,0.0,0.0,0.0,0.0,81.31524108865372,17.776126038706906,True,False,True,False,True,2.4131768999347827
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.24288908602098128,2.0851848893663694,0.08158090162980376,2,0.1490770816094001,0.2981541632188002,0.0,0.0,0.0,0.0,81.96025213032078,18.95243957927967,True,False,True,False,True,2.413176899934772
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.2411806171525598,2.0851848893663694,0.08215880226020189,2,0.15009456449843056,0.3001891289968611,0.0,0.0,0.0,0.0,82.39025949143215,20.1997923056212,True,False,True,False,True,2.4131768999347827
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.23904912985929486,2.0851848893663694,0.08289137318882465,2,0.15115709450601414,0.3023141890120283,0.0,0.0,0.0,0.0,82.6769310655064,21.468516443467763,True,False,True,False,True,2.4131768999347827
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.23669309584696624,2.0851848893663694,0.08371647074337167,2,0.15161400954591306,0.3032280190918261,0.0,0.0,0.0,0.0,82.86804544822256,22.71736961360814,True,False,True,False,True,2.4131768999347827
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,2.0851848893663694,"rgba(38, 166, 154, 1.0)",0.23460048462734878,2.0851848893663694,0.08446321270438097,2,0.15194301576127076,0.3038860315225415,0.0,0.0,0.0,0.0,82.99545503670001,23.915018100573917,True,False,True,False,True,2.413176899934804
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,,,,,,,,2.0927148474431596,"rgba(38, 166, 154, 1.0)",0.23387164416821773,2.0927148474431596,0.7794239152213227,2,0.15211695007049122,0.30423390014098245,0.0,0.0,0.0,0.0,86.18449677049544,27.833326033467387,True,False,True,False,True,14.464491616794362
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,,,,,,,,2.099844019918422,"rgba(38, 166, 154, 1.0)",0.2329740734908467,2.099844019918422,0.7518260614027489,2,0.15226467895288415,0.3045293579057683,0.0,0.0,0.0,0.0,88.31052459302573,30.5475282706485,True,False,True,False,True,14.464491616794362
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,,,,,,,,2.1061026767631987,"rgba(38, 166, 154, 1.0)",0.23146416063325478,2.1061026767631987,0.6432845708356668,2,0.15244578941204748,0.30489157882409496,0.0,0.0,0.0,0.0,87.36898018679135,30.5475282706485,True,False,True,False,True,12.681241535355024
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,,,,,,,,2.1113624440326637,"rgba(38, 166, 154, 1.0)",0.229911106989455,2.1113624440326637,0.40727721767539965,2,0.15296155466149391,0.30592310932298783,0.0,0.0,0.0,0.0,81.69844064648467,30.5475282706485,True,False,True,False,False,8.4385427687922
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,,,,,,,,2.1141976518745285,"rgba(38, 166, 154, 1.0)",0.22836250224682672,2.1141976518745285,0.33193868248798636,2,0.15358689646942397,0.30717379293884794,0.0,0.0,0.0,0.0,76.59626786831029,33.83124586514228,True,False,True,False,False,7.220642980789368
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,,,,,,,,2.1193492874601927,"rgba(38, 166, 154, 1.0)",0.22717021439067625,2.1193492874601927,0.3770331985183122,2,0.15439843793451724,0.3087968758690345,0.0,0.0,0.0,0.0,73.86278996262897,31.186627243631833,True,False,True,False,False,8.215350542192787
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,,,,,,,,2.1243354422633085,"rgba(38, 166, 154, 1.0)",0.22648508890321015,2.1243354422633085,0.5327704279386727,2,0.15481189867425874,0.30962379734851747,0.0,0.0,0.0,0.0,73.63896355229059,30.74909992495654,True,False,True,False,False,10.77990300840126
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,,,,,,,,2.1322664446821467,"rgba(38, 166, 154, 1.0)",0.22625860194687508,2.1322664446821467,0.6750397730898864,2,0.15501259354252517,0.31002518708505034,0.0,0.0,0.0,0.0,74.7927558981606,30.74909992495654,True,False,True,False,False,13.2014191262903
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,,,,,,,,2.154889110219215,"rgba(38, 166, 154, 1.0)",0.22612083192538926,2.154889110219215,0.4869559732431789,2,0.15528265699277494,0.3105653139855499,1.0,0.0,2.305,216.0,73.61382957304784,30.068181440670003,True,False,True,False,False,11.536625925126277
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,,,,,,,,2.157003560308077,"rgba(38, 166, 154, 1.0)",0.22560405401762776,2.157003560308077,0.3457226867289749,2,0.1556523966981817,0.3113047933963634,0.0,0.0,0.0,0.0,70.13418616476424,26.454334888341222,True,False,True,False,False,9.106768175618424
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,,,,,,,,2.1591127381329036,"rgba(38, 166, 154, 1.0)",0.22496962757966427,2.1591127381329036,0.2928718093013025,2,0.1560638393327506,0.3121276786655012,0.0,0.0,0.0,0.0,66.95538140147836,23.254714640251933,True,False,True,False,False,8.311091938838825
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,,,,,,,,2.162526893592379,"rgba(38, 166, 154, 1.0)",0.22469675260365946,2.162526893592379,0.41154625216472723,2,0.15635808687088565,0.3127161737417713,0.0,0.0,0.0,0.0,66.42562217228812,22.512636094155596,True,False,True,False,False,10.188054792125346
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,,,,,,,,2.1612437387017356,"rgba(239, 83, 80, 1.0)",0.2234089289834877,2.1612437387017356,-0.027947579043258643,2,0.15696223512494795,0.3139244702498959,0.0,0.0,0.0,0.0,59.27102697453384,15.694135496482147,True,False,True,False,False,2.7453754885408124
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,,,,,,,,2.1615756580009227,"rgba(239, 83, 80, 1.0)",0.22234848064883722,2.1615756580009227,0.10534968321223781,2,0.15751834008457355,0.3150366801691471,0.0,0.0,0.0,0.0,56.24987204155313,12.9332722599733,False,False,True,False,False,4.627501741774097
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,,,,,,,,2.162002278829845,"rgba(239, 83, 80, 1.0)",0.22137164544133672,2.162002278829845,0.149060287754418,3,0.14002085387377705,0.42006256162133115,0.0,0.0,0.0,0.0,54.80851685134344,11.535303265789771,False,False,True,False,False,5.245529272293773
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,,,,,,,,2.1623259622314035,"rgba(239, 83, 80, 1.0)",0.21991148915657532,2.1623259622314035,0.14857812974624837,3,0.14050725898648908,0.42152177695946724,0.0,0.0,0.0,0.0,53.84761339120364,10.42918586054283,False,False,True,False,False,5.245529272293783
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,,,,,,,,2.162559668800887,"rgba(239, 83, 80, 1.0)",0.21864925221801007,2.162559668800887,0.1712346638248837,3,0.14098862757434172,0.42296588272302515,0.0,0.0,0.0,0.0,53.549467748603995,9.804654958561024,False,False,True,False,False,5.563007252869088
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21778574478287166,2.163351710553733,0.14531846185717706,3,0.14149265971160027,0.4244779791348008,0.0,0.0,0.0,0.0,52.93630330638227,8.793712906158603,False,False,True,False,False,5.19058223060178
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2169147297903014,2.163351710553733,0.1459019840508852,3,0.14200597861419434,0.426017935842583,0.0,0.0,0.0,0.0,52.52752701156779,7.936940186318871,False,False,True,False,False,5.19058223060177
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21596133287534777,2.163351710553733,0.14654609241800673,3,0.14252880984151164,0.42758642952453496,0.0,0.0,0.0,0.0,52.25500948169147,7.188580170423975,False,False,False,False,False,5.19058223060177
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21492194267091694,2.163351710553733,0.14725480820134634,3,0.14306138713452063,0.42918416140356186,0.0,0.0,0.0,0.0,52.073331128440586,6.523187633896995,False,False,False,False,False,5.19058223060177
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21387210963395567,2.163351710553733,0.1479776371983846,3,0.1436039527942554,0.43081185838276614,0.0,0.0,0.0,0.0,51.95221222627333,5.926609284431514,False,True,False,False,False,5.19058223060177
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21281167921617997,2.163351710553733,0.1487150026860952,2,0.16118452314541487,0.32236904629082974,0.0,0.0,0.0,0.0,51.87146629149516,5.390668014533958,False,True,False,False,False,5.19058223060177
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21174049219749042,2.163351710553733,0.149467346173675,2,0.16210262976560552,0.32420525953121104,0.0,0.0,0.0,0.0,51.81763566830971,4.910127370269102,False,True,False,False,False,5.19058223060177
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2106583844876686,2.163351710553733,0.15023512842005698,2,0.16287183403576191,0.32574366807152383,0.0,0.0,0.0,0.0,51.78174858618608,4.481034914788637,False,True,False,False,False,5.19058223060177
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20956518691702358,2.163351710553733,0.15101883052168216,2,0.1636581191904453,0.3273162383808906,0.0,0.0,0.0,0.0,51.75782386477033,4.099879773421982,False,True,False,False,False,5.19058223060177
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2084607250152252,2.163351710553733,0.15181895507633467,2,0.16454996724580398,0.32909993449160796,0.0,0.0,0.0,0.0,51.74187405049316,3.763215235457885,False,True,False,False,False,5.19058223060177
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20857025087377398,2.163351710553733,0.15173923085234275,2,0.1656552969127666,0.3313105938255332,0.0,0.0,0.0,0.0,51.73124084097505,3.4675342763333674,False,True,False,False,False,5.19058223060177
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2086796329045761,2.163351710553733,0.15165969484304484,2,0.166503781397455,0.33300756279491,0.0,0.0,0.0,0.0,51.72415203462964,3.2092720534600616,False,True,False,False,False,5.19058223060178
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20898752064126516,2.163351710553733,0.15143626446763822,2,0.1672815434726281,0.3345630869452562,0.0,0.0,0.0,0.0,51.7194261637327,2.9848629823217436,False,True,False,False,False,5.19058223060178
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20914827276360534,2.163351710553733,0.15131987000455815,2,0.16794530137179628,0.33589060274359256,0.0,0.0,0.0,0.0,51.71627558313474,2.790812738885542,False,True,False,False,False,5.19058223060178
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20925687907794308,2.163351710553733,0.1512413335500355,2,0.16857910521402875,0.3371582104280575,0.0,0.0,0.0,0.0,51.714175196069434,2.6237651200802574,False,True,False,False,False,5.19058223060178
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20960767728873345,2.163351710553733,0.15098821691855915,2,0.16926698342461566,0.3385339668492313,0.0,0.0,0.0,0.0,51.712774938025895,2.480555062567049,False,True,False,False,False,5.19058223060178
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20982349940104508,2.163351710553733,0.15083291212189648,2,0.16975990596489177,0.33951981192978353,0.0,0.0,0.0,0.0,51.71184143266354,2.3582454310987018,False,True,False,False,False,5.19058223060178
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21037112208905595,2.163351710553733,0.15044027493882467,2,0.17025972958946733,0.34051945917893467,0.0,0.0,0.0,0.0,51.711219095755304,2.254148447236041,False,True,False,False,False,5.19058223060178
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2108550375183062,2.163351710553733,0.150095012283114,2,0.17076658680594645,0.3415331736118929,0.0,0.0,0.0,0.0,51.71080420448314,2.165834096981037,False,True,False,False,False,5.19058223060178
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2113443669498691,2.163351710553733,0.14974749458912054,2,0.17128061385819737,0.34256122771639475,0.0,0.0,0.0,0.0,51.710527610301696,2.0911283127688023,False,True,False,False,False,5.19058223060178
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.2113562595914016,2.163351710553733,0.14973906856342828,2,0.17180195086112035,0.3436039017222407,0.0,0.0,0.0,0.0,51.71034321418073,2.0281036465415454,False,True,False,False,False,5.19058223060178
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21106770614325646,2.163351710553733,0.1499437788213144,2,0.1723307419414148,0.3446614838828296,0.0,0.0,0.0,0.0,51.71022028343342,1.9750648187065067,False,True,False,False,False,5.19058223060178
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21068564602611384,2.163351710553733,0.15021568883883016,2,0.17286713538466433,0.34573427076932867,0.0,0.0,0.0,0.0,51.71013832960188,1.9305311047110507,False,True,False,False,False,5.190582230601802
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.21020956938984145,2.163351710553733,0.15055589304582848,2,0.17368765764883975,0.3473753152976795,0.0,0.0,0.0,0.0,51.71008369371419,1.8932170949028517,False,True,False,False,False,5.190582230601802
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.163351710553733,"rgba(239, 83, 80, 1.0)",0.20963883571857803,2.163351710553733,0.1509657756769443,2,0.17442676087137748,0.34885352174275497,0.0,0.0,0.0,0.0,51.71004726978906,1.862012978013567,False,True,False,False,False,5.190582230601802
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,2.1854489422905052,"rgba(38, 166, 154, 1.0)",0.20925636244861168,2.1854489422905052,0.18900767100549995,2,0.1747262703730763,0.3494525407461526,0.0,0.0,0.0,0.0,63.42878073833876,12.13096763508532,False,False,True,False,True,8.258194676836581
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,2.1851314351663866,"rgba(38, 166, 154, 1.0)",0.2085281971557049,2.1851314351663866,0.0713024187444128,2,0.17518222997654803,0.35036445995309606,0.0,0.0,0.0,0.0,59.49538535925259,11.867967809103021,False,False,True,False,False,5.259211415226883
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,2.185584707913791,"rgba(38, 166, 154, 1.0)",0.20792698389249567,2.185584707913791,0.18956314061953514,2,0.17553077121263655,0.3510615424252731,0.0,0.0,0.0,0.0,61.92562819176416,8.717072374834515,False,False,True,False,True,7.731684260076722
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,2.190653279090946,"rgba(38, 166, 154, 1.0)",0.20578736948958012,2.190653279090946,0.16690393095672043,2,0.17592707821869064,0.35185415643738127,0.0,0.0,0.0,0.0,63.54579008010521,9.768537352087947,True,False,True,False,True,7.731684260076722
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,2.193870355218766,"rgba(38, 166, 154, 1.0)",0.20393482884101466,2.193870355218766,0.15264506292597266,2,0.1763271966201099,0.3526543932402198,0.0,0.0,0.0,0.0,64.6258980056659,10.527758571117182,True,False,True,False,True,7.731684260076722
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.20111002770434588,2.1924715317749035,0.11202061121594448,2,0.17679895710681273,0.35359791421362546,0.0,0.0,0.0,0.0,61.97461393425395,10.527758571117182,True,False,True,False,False,6.503669454638388
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19772266499380334,2.1924715317749035,0.11393973587096047,2,0.17727615606132144,0.3545523121226429,0.0,0.0,0.0,0.0,60.20709121997932,14.808569863676553,True,False,True,False,False,6.503669454638388
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19345129982867765,2.1924715317749035,0.11645550195345176,2,0.17775888491768746,0.3555177698353749,0.0,0.0,0.0,0.0,59.02874274379623,13.689929177177738,True,False,True,False,False,6.503669454638388
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1878613155332236,2.1924715317749035,0.11992074132533238,2,0.17824723732186154,0.3564944746437231,0.0,0.0,0.0,0.0,58.2431770930075,12.83468561953056,False,False,True,False,False,6.503669454638388
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18183206785630643,2.1924715317749035,0.1238971128178533,2,0.17874130920050096,0.35748261840100193,0.0,0.0,0.0,0.0,57.71946665914835,12.135092027606987,False,False,True,False,False,6.503669454638388
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.17531824345026395,2.1924715317749035,0.12850042175723406,2,0.17855603742481,0.35711207484962,0.0,0.0,0.0,0.0,57.37032636990892,11.531675531391926,False,False,True,False,False,6.503669454638388
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1682635748777202,2.1924715317749035,0.1338879685723315,2,0.17837175607595468,0.35674351215190936,0.0,0.0,0.0,0.0,57.13756617708263,10.993000618924547,False,False,True,False,False,6.503669454638388
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.1940202405684572,"rgba(239, 83, 80, 1.0)",0.16040348898723744,2.1940202405684572,-0.11857747414690441,2,0.1783243851503613,0.3566487703007226,0.0,0.0,0.0,0.0,46.023798401650055,0.6406068227912485,False,True,False,True,False,1.2862532373673154
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.15182665554286853,2.1918864047925304,-0.24295078265829045,2,0.17844008118061228,0.35688016236122455,0.0,0.0,0.0,0.0,36.66310280106033,-7.481412207833607,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.14247174526269307,2.1906506927982425,-0.21513523780962926,2,0.17856208113825955,0.3571241622765191,0.0,0.0,0.0,0.0,32.19283563001097,-10.946119056644768,False,True,False,True,False,0.0
