date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09139272744931275,5.360347778758289,1.0903736437560534,2,0.13632543517315024,0.2726508703463005,0.0,0.0,0.0,0.0,66.87354237663169,13.77336401037455,False,True,True,False,True,18.563317342719863
2025-07-04 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09162192192139533,5.360347778758289,1.087646047495108,2,0.13444773371214536,0.2688954674242907,0.0,0.0,0.0,0.0,67.1232308975668,14.26055339520093,False,True,True,False,True,18.563317342719863
2025-07-04 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09164841751184835,5.360347778758289,1.087331608631736,1,0.16609212029490736,0.16609212029490736,0.0,0.0,0.0,0.0,67.28968991152354,14.676874160747033,False,True,True,False,True,18.563317342719863
2025-07-04 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09155685478243149,5.360347778758289,1.0884190100076803,1,0.16403159306864062,0.16403159306864062,0.0,0.0,0.0,0.0,67.40066258749471,15.04117372016934,False,True,True,False,True,18.563317342719873
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09170064890175292,5.360347778758289,1.086712279958644,1,0.16215898401701612,0.16215898401701612,0.0,0.0,0.0,0.0,67.47464437147548,15.364266085853785,False,True,True,False,True,18.563317342719873
2025-07-04 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.09174484790499476,5.360347778758289,1.0861887453876935,1,0.16049047862094856,0.16049047862094856,0.0,0.0,0.0,0.0,67.523965560796,15.652501059957473,False,True,True,False,True,18.563317342719873
2025-07-04 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.151938337515867,5.201818798561988,5.297086038961039,5.39494391196308,,,,5.360347778758289,"rgba(38, 166, 154, 1.0)",0.0916895958218567,5.360347778758289,1.0868432819283538,1,0.15893575281560052,0.15893575281560052,0.0,0.0,0.0,0.0,67.55684635367635,15.90985717584455,False,True,True,False,True,18.563317342719863
2025-07-07 14:00:00+00:00,5.46,5.465,5.43,5.435,2700.0,5.1557007182685055,5.20554161909112,5.302040464240903,5.399935370900986,,,,5.3720897563508245,"rgba(239, 83, 80, 1.0)",0.09118711581184871,5.3720897563508245,0.6899027684895876,1,0.15791568788286806,0.15791568788286806,0.0,0.0,0.0,0.0,55.71282127708372,8.334669188737202,False,True,True,False,False,13.262964676006433
2025-07-07 15:00:00+00:00,5.435,5.435,5.41,5.415,594.0,5.15644934861808,5.206266429213563,5.302913106832391,5.4003806019400535,,,,5.372330883962341,"rgba(239, 83, 80, 1.0)",0.09039587609182069,5.372330883962341,0.47202502904354837,1,0.15731428023821173,0.15731428023821173,0.0,0.0,0.0,0.0,44.38512179432644,-1.341224672564607,False,True,False,True,False,9.36167446502197
2025-07-07 16:00:00+00:00,5.415,5.415,5.385,5.395,800.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08919686699136037,5.371973305223832,0.25815586973921734,1,0.1570244198689755,0.1570244198689755,0.0,0.0,0.0,0.0,34.90951905709308,-8.983057679667496,False,True,False,True,False,5.7209329654954715
2025-07-07 17:00:00+00:00,5.395,5.41,5.395,5.4,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08795089743916021,5.371973305223832,0.3186629766405294,1,0.15669052073974385,0.15669052073974385,0.0,0.0,0.0,0.0,30.539632345264646,-11.986640023559154,False,True,False,True,False,6.475339563375812
2025-07-07 18:00:00+00:00,5.4,5.4,5.39,5.395,0.0,5.1573685877338,5.2071367211542485,5.303854436415353,5.400321194094815,,,,5.371973305223832,"rgba(239, 83, 80, 1.0)",0.08659614247693238,5.371973305223832,0.2659090130059986,1,0.1567119328052491,0.1567119328052491,0.0,0.0,0.0,0.0,27.09936295887468,-14.507396781077638,False,True,False,True,False,5.579965624290018
2025-07-07 19:00:00+00:00,5.395,5.405,5.38,5.385,395.0,5.157804282853572,5.2075449234901985,5.30427200808289,5.400175404090972,,,,5.371734904957438,"rgba(239, 83, 80, 1.0)",0.08511873000809778,5.371734904957438,0.15584225753015732,1,0.15665752766079524,0.15665752766079524,0.0,0.0,0.0,0.0,23.86035882378993,-17.16974203057807,False,True,False,True,False,3.8123952371498895
2025-07-08 14:00:00+00:00,5.4,5.4,5.38,5.385,1593.0,5.159532469630802,5.209157966566226,5.305883785497059,5.399537165476873,,,,5.371099575640691,"rgba(239, 83, 80, 1.0)",0.08356003398319374,5.371099575640691,0.16635254554952447,1,0.1566192105251149,0.1566192105251149,0.0,0.0,0.0,0.0,21.70102273373343,-19.102878790680236,False,True,False,True,False,3.8123952371498895
2025-07-08 15:00:00+00:00,5.385,5.4,5.38,5.39,316.0,5.159874685951295,5.209477471886452,5.306202506854681,5.399436280253069,,,,5.371051072998146,"rgba(239, 83, 80, 1.0)",0.08193064524720778,5.371051072998146,0.23128008994289834,1,0.15664675740770717,0.15664675740770717,0.0,0.0,0.0,0.0,22.506953425421962,-19.102878790680236,False,True,False,True,False,4.616181019333574
2025-07-08 16:00:00+00:00,5.39,5.39,5.375,5.375,38.0,5.159913984809335,5.209513693244494,5.306236117103728,5.399411587710205,,,,5.371031691851351,"rgba(239, 83, 80, 1.0)",0.08017840467713064,5.371031691851351,0.04949347850745052,1,0.15694169729902888,0.15694169729902888,0.0,0.0,0.0,0.0,21.309267649941486,-19.970682513841712,False,True,False,True,False,1.9562225243366242
2025-07-08 17:00:00+00:00,5.375,5.385,5.37,5.385,141.0,5.160059681707992,5.209647959174177,5.306360561717538,5.399320511114066,,,,5.373956268410541,"rgba(239, 83, 80, 1.0)",0.078593606323594,5.373956268410541,0.14051692123642626,1,0.15718105339338342,0.15718105339338342,-1.0,0.0,5.37,611.0,24.27605733442055,-19.970682513841712,False,True,False,True,False,3.579449958720655
2025-07-08 18:00:00+00:00,5.38,5.39,5.38,5.385,654.0,5.16074825840374,5.210286167179587,5.306971146806599,5.399015501856312,,,,5.373968829537974,"rgba(239, 83, 80, 1.0)",0.0769235024242807,5.373968829537974,0.14340442276252727,1,0.15709596064405687,0.15709596064405687,0.0,0.0,0.0,0.0,26.25391712407326,-19.970682513841712,False,True,False,True,True,3.579449958720655
2025-07-08 19:00:00+00:00,5.385,5.39,5.385,5.39,89.0,5.1608430260666704,5.210374309341049,5.307057024826059,5.3989846295394255,,,,5.373978054618578,"rgba(239, 83, 80, 1.0)",0.0751717552860505,5.373978054618578,0.21313783774841025,1,0.157013249670266,0.157013249670266,0.0,0.0,0.0,0.0,29.457124492932945,-19.970682513841712,False,True,False,True,True,4.396298378575768
2025-07-09 14:00:00+00:00,5.41,5.425,5.405,5.405,900.0,5.161894775913106,5.211376983248471,5.308161796917781,5.399344744176261,,,,5.375272136594411,"rgba(239, 83, 80, 1.0)",0.07309367061981302,5.375272136594411,0.4067091330002375,1,0.15678538038297846,0.15678538038297846,0.0,0.0,0.0,0.0,36.18287934137827,-21.981464509380807,False,True,False,True,True,6.784635696387081
2025-07-09 15:00:00+00:00,5.405,5.425,5.405,5.42,2100.0,5.164363336317024,5.213735601998762,5.310771281875095,5.400421117522314,,,,5.3774418312849175,"rgba(38, 166, 154, 1.0)",0.07031954093870944,5.3774418312849175,0.6052111283288406,1,0.15637876280180849,0.15637876280180849,0.0,0.0,0.0,0.0,43.933020423349205,-14.823355585041867,False,True,False,True,True,9.060709740660748
2025-07-09 16:00:00+00:00,5.415,5.435,5.41,5.415,2279.0,5.1670234339209715,5.216275746293527,5.313549574586025,5.401658027018534,,,,5.379514785492424,"rgba(38, 166, 154, 1.0)",0.06727535189774879,5.379514785492424,0.5274623395728848,1,0.15607081707892412,0.15607081707892412,0.0,0.0,0.0,0.0,47.752678071840506,-11.41430924194853,False,True,False,False,True,8.117411847437623
2025-07-09 17:00:00+00:00,5.415,5.42,5.41,5.415,302.0,5.167364901321541,5.216599518417217,5.3138903720017945,5.40176879444322,,,,5.379712204767493,"rgba(38, 166, 154, 1.0)",0.06501746127205521,5.379712204767493,0.5427433575859052,1,0.1557882506978615,0.1557882506978615,0.0,0.0,0.0,0.0,50.29911650416804,-9.01862639575689,False,False,True,False,True,8.117411847437623
2025-07-09 18:00:00+00:00,5.405,5.425,5.405,5.415,1799.0,5.16937967895897,5.218506563012042,5.3158739731006905,5.4023923160881875,,,,5.380837447049299,"rgba(38, 166, 154, 1.0)",0.062238497978530344,5.380837447049299,0.5488974519032596,0,,,0.0,0.0,0.0,0.0,51.996742125719734,-7.214537195490337,False,False,True,False,True,8.117411847437623
2025-07-09 19:00:00+00:00,5.415,5.43,5.405,5.43,1535.0,5.171119010939492,5.220159234037293,5.317615720133713,5.403137370939308,,,,5.382029801215321,"rgba(38, 166, 154, 1.0)",0.058056899707067185,5.382029801215321,0.8262618056892115,0,,,0.0,0.0,0.0,0.0,56.47522885738654,-2.7473112737642964,False,False,True,False,True,10.427078353474894
2025-07-10 14:00:00+00:00,5.42,5.435,5.415,5.435,234.0,5.171389054646012,5.220417070257435,5.317892902103014,5.4032849739635465,,,,5.3822478717363245,"rgba(38, 166, 154, 1.0)",0.05480489555294662,5.3822478717363245,0.9625440890168596,0,,,0.0,0.0,0.0,0.0,60.3577384913188,1.1086420836586726,True,False,True,False,True,11.176744378722614
2025-07-10 15:00:00+00:00,5.435,5.435,5.415,5.425,200.0,5.17161642378248,5.220633412468035,5.3181215948357154,5.403393159625347,,,,5.382413261970352,"rgba(38, 166, 154, 1.0)",0.051553960185456014,5.382413261970352,0.8260614291598554,0,,,0.0,0.0,0.0,0.0,59.56201114436665,1.1086420836586726,True,False,True,False,True,9.182209511905445
2025-07-10 16:00:00+00:00,5.425,5.435,5.42,5.435,36.0,5.171658113682237,5.220673257033103,5.318164576774629,5.403416998506718,,,,5.38244790688209,"rgba(38, 166, 154, 1.0)",0.04928799353086958,5.38244790688209,1.066225044949241,0,,,0.0,0.0,0.0,0.0,61.043108466903014,2.453298350728055,True,False,True,False,True,10.70076709788226
2025-07-10 17:00:00+00:00,5.435,5.435,5.42,5.425,1006.0,5.172802736568136,5.221762957198172,5.319317062783978,5.4039848896874325,,,,5.383298568059759,"rgba(38, 166, 154, 1.0)",0.047777355260294425,5.383298568059759,0.872828387277787,0,,,0.0,0.0,0.0,0.0,59.06347939815956,2.453298350728055,True,False,True,False,True,8.729522546996797
2025-07-10 18:00:00+00:00,5.425,5.425,5.41,5.42,300.0,5.173130949463444,5.22207256397737,5.319629709542403,5.404088648379371,,,,5.383477477597981,"rgba(38, 166, 154, 1.0)",0.04612478179339364,5.383477477597981,0.7918199497531323,0,,,0.0,0.0,0.0,0.0,56.411115957959666,2.453298350728055,True,False,True,False,False,7.758316511208736
2025-07-10 19:00:00+00:00,5.42,5.46,5.42,5.455,3087.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.04500070069516376,5.392341099003206,1.3923983411113499,0,,,0.0,0.0,0.0,0.0,60.56874934476966,2.7859297176762894,True,False,True,False,True,12.90318248155431
2025-07-11 14:00:00+00:00,5.41,5.415,5.41,5.415,0.0,5.1768198087719925,5.22562796853312,5.323574928472888,5.406922052961806,,,5.445,5.392341099003206,"rgba(38, 166, 154, 1.0)",0.043420425301071826,5.392341099003206,0.5218488957600105,0,,,0.0,0.0,0.0,0.0,56.025911862884804,2.7859297176762894,True,False,True,False,False,5.70227644315144
2025-07-11 15:00:00+00:00,5.415,5.415,5.415,5.415,98.0,5.176922359884599,5.225723800622411,5.323666171059242,5.406939774499487,,,5.444076923076922,5.392328816613495,"rgba(38, 166, 154, 1.0)",0.042048020595845434,5.392328816613495,0.5391736178122262,1,0.10077324936010469,0.10077324936010469,0.0,0.0,0.0,0.0,52.99735354162824,2.7859297176762894,False,False,True,False,False,5.70227644315144
2025-07-11 16:00:00+00:00,5.415,5.415,5.41,5.415,50.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.04058491265393732,5.3923203800984485,0.5588189900749063,1,0.10193921181090536,0.10193921181090536,0.0,0.0,0.0,0.0,50.97831466079053,8.789235257166212,False,False,False,False,False,5.70227644315144
2025-07-11 17:00:00+00:00,5.415,5.415,5.41,5.415,0.0,5.176974281823774,5.225772226983161,5.323711805060766,5.4069469227730425,,,5.443601751674395,5.3923203800984485,"rgba(38, 166, 154, 1.0)",0.03961617651205139,5.3923203800984485,0.5724838159142469,1,0.10342190619524982,0.10342190619524982,0.0,0.0,0.0,0.0,49.632288740232056,7.208216979834297,False,False,False,False,False,5.70227644315144
2025-07-11 18:00:00+00:00,5.415,5.415,5.415,5.415,469.0,5.177463628035016,5.226229277713404,5.324145519931115,5.407030500848268,,,5.439980201583873,5.39230034529361,"rgba(38, 166, 154, 1.0)",0.03859328233558267,5.39230034529361,0.58817631807028,1,0.10503149439171736,0.10503149439171736,0.0,0.0,0.0,0.0,48.73493812652641,5.94716918958013,False,False,False,False,False,5.70227644315144
2025-07-11 19:00:00+00:00,5.415,5.42,5.41,5.415,574.0,5.178059798078732,5.2267856574359834,5.324670759097181,5.407130459167321,,,5.436628486831853,5.395860765410929,"rgba(38, 166, 154, 1.0)",0.03720917255886056,5.395860765410929,0.5143687234322349,1,0.10678196931864392,0.10678196931864392,0.0,0.0,0.0,0.0,48.136704384055975,4.88750338584353,False,False,False,True,False,5.70227644315144
2025-07-14 14:00:00+00:00,5.415,5.43,5.41,5.43,1444.0,5.179598705754729,5.2282322678858755,5.326085079699139,5.407626073264416,,,5.4332733310031465,5.399620649523424,"rgba(38, 166, 154, 1.0)",0.035773058461700355,5.399620649523424,0.8492242984787193,1,0.10856286620600707,0.10856286620600707,0.0,0.0,0.0,0.0,51.18613132734334,4.88750338584353,False,False,False,False,False,8.024858149237836
2025-07-14 15:00:00+00:00,5.43,5.44,5.42,5.42,223.0,5.179837869514261,5.228457559465625,5.3263072526645265,5.407715593880232,,,5.433025511634427,5.399766191911253,"rgba(38, 166, 154, 1.0)",0.0341851081849118,5.399766191911253,0.5918895438124646,1,0.11060767618787673,0.11060767618787673,0.0,0.0,0.0,0.0,50.783144274042364,4.88750338584353,False,False,False,False,False,6.17408954248241
2025-07-14 16:00:00+00:00,5.42,5.455,5.42,5.455,1350.0,5.181372993267738,5.229924355045863,5.327851494536,5.408701304469634,,,5.43493305917295,5.40177491952329,"rgba(38, 166, 154, 1.0)",0.032753928311155284,5.40177491952329,1.624998380990616,1,0.11244282029012319,0.11244282029012319,0.0,0.0,0.0,0.0,56.089632458620926,-0.054231086856773913,True,False,True,False,True,11.249482418540229
2025-07-14 17:00:00+00:00,5.45,5.455,5.44,5.445,541.0,5.181990935484937,5.230515648296161,5.328476490968784,5.409117736507033,,,5.435743151267654,5.402477480620331,"rgba(38, 166, 154, 1.0)",0.031416556144690036,5.402477480620331,1.3535067046760334,1,0.11463131424933715,0.11463131424933715,0.0,0.0,0.0,0.0,57.46963277298505,1.4082776231018812,True,False,True,False,True,9.434209116541894
2025-07-14 18:00:00+00:00,5.445,5.445,5.425,5.435,840.0,5.182902675950197,5.231378161190813,5.329339470393266,5.409551154260195,,,5.435671200245889,5.402987773102241,"rgba(38, 166, 154, 1.0)",0.02986108981060687,5.402987773102241,1.0720381305838114,1,0.11683233808990098,0.11683233808990098,0.0,0.0,0.0,0.0,56.413557670604305,1.4082776231018812,True,False,True,False,True,7.658999701954137
2025-07-14 19:00:00+00:00,5.435,5.445,5.425,5.445,1468.0,5.1845012341784305,5.23289255539217,5.3308610622414525,5.41036952030473,,,5.436056453732913,5.404016684995052,"rgba(38, 166, 154, 1.0)",0.02863202390305689,5.404016684995052,1.4313803014313824,1,0.11913424518398834,0.11913424518398834,0.0,0.0,0.0,0.0,57.22809553012928,1.6311841105893308,True,False,True,False,True,9.073379009444697
2025-07-15 14:00:00+00:00,5.45,5.45,5.445,5.45,2360.0,5.187129210297882,5.2353974955864855,5.333439628578957,5.412028986849415,,,5.4383735871187895,5.406250312607715,"rgba(38, 166, 154, 1.0)",0.027340858115921202,5.406250312607715,1.6001578007095878,1,0.12161691565472507,0.12161691565472507,0.0,0.0,0.0,0.0,58.49933374799403,3.1750416267487083,True,False,True,False,True,9.772354522372947
2025-07-15 15:00:00+00:00,5.45,5.455,5.445,5.455,1320.0,5.188594859439775,5.236794863636735,5.33487353945575,5.412974959320193,,,5.439642891589506,5.411310720122266,"rgba(38, 166, 154, 1.0)",0.025980415354154303,5.411310720122266,1.681623610792196,1,0.1247557058335655,0.1247557058335655,0.0,0.0,0.0,0.0,60.078837155740324,4.984042729478752,True,False,True,False,True,10.470480025249827
2025-07-15 16:00:00+00:00,5.455,5.455,5.445,5.455,960.0,5.189650626300294,5.237799842472373,5.335894728053796,5.413635063088678,,,5.440423656204906,5.415854743669513,"rgba(38, 166, 154, 1.0)",0.02523314708283713,5.415854743669513,1.5513426130311163,1,0.1294173607637949,0.1294173607637949,0.0,0.0,0.0,0.0,61.13183942757119,6.28241507596659,True,False,True,False,True,10.470480025249827
2025-07-15 17:00:00+00:00,5.455,5.455,5.44,5.445,1576.0,5.191332862650637,5.239391354938736,5.337462250795388,5.41453500097961,,,5.441025061124695,5.419951640024606,"rgba(38, 166, 154, 1.0)",0.025198848822403693,5.419951640024606,0.9940279475435577,1,0.13505317095255684,0.13505317095255684,0.0,0.0,0.0,0.0,59.20172545230691,6.28241507596659,True,False,True,False,True,8.607010308910098
2025-07-15 18:00:00+00:00,5.44,5.45,5.435,5.445,661.0,5.192022757331523,5.240041045759195,5.338086900766446,5.414860358589568,,,5.4411147014472325,5.420080813532094,"rgba(38, 166, 154, 1.0)",0.025153045057567956,5.420080813532094,0.9907025734209859,1,0.13957801566423675,0.13957801566423675,0.0,0.0,0.0,0.0,57.91498280213072,6.28241507596659,True,False,True,False,False,8.607010308910088
2025-07-15 19:00:00+00:00,5.445,5.45,5.435,5.435,951.0,5.192995650386213,5.240953338162792,5.338944723247448,5.415262454169327,,,5.44105571629943,5.420148844239469,"rgba(38, 166, 154, 1.0)",0.024879348503816238,5.420148844239469,0.5969270360215763,1,0.14571079141042487,0.14571079141042487,0.0,0.0,0.0,0.0,54.53969755668998,9.124824469608981,True,False,True,False,False,6.751139003025539
2025-07-16 14:00:00+00:00,5.435,5.435,5.405,5.42,406.0,5.193375232870545,5.24130140276787,5.339234949304311,5.415294584391285,,,5.4405905611782215,5.421628634415903,"rgba(38, 166, 154, 1.0)",0.024499494386978304,5.421628634415903,-0.06647624600647845,1,0.15623741010918515,0.15623741010918515,0.0,0.0,0.0,0.0,49.30772253269425,4.267079727028943,False,False,False,True,False,4.0648436365001785
2025-07-16 15:00:00+00:00,5.42,5.43,5.415,5.425,1112.0,5.194423603851069,5.242265484224848,5.340051688049303,5.41544118450975,,,5.439605951770139,5.4210913870358555,"rgba(38, 166, 154, 1.0)",0.023162761353212193,5.4210913870358555,0.16874555259372434,1,0.16574423187055562,0.16574423187055562,0.0,0.0,0.0,0.0,47.156816953663,2.3723977982334716,False,False,False,True,False,4.84889968175786
2025-07-16 16:00:00+00:00,5.425,5.44,5.42,5.425,424.0,5.194829506000543,5.242640476586576,5.340377391052134,5.415530211726383,,,5.439365940209568,5.42106369400994,"rgba(38, 166, 154, 1.0)",0.022820687627153682,5.42106369400994,0.17248849177426864,1,0.17613827043812139,0.17613827043812139,0.0,0.0,0.0,0.0,45.7228799009755,1.0372143531828044,False,False,False,True,False,4.84889968175786
2025-07-16 17:00:00+00:00,5.425,5.425,5.415,5.425,510.0,5.195301988844826,5.243073409358528,5.340736532825109,5.415580762397026,,,5.4389239783261525,5.420805270062881,"rgba(38, 166, 154, 1.0)",0.02281792404339187,5.420805270062881,0.18383486285351117,0,,,0.0,0.0,0.0,0.0,44.76692186585049,0.027481052369573433,False,True,False,True,False,4.84889968175786
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,5.195469120283835,5.243227366333132,5.340868090394307,5.415612366517949,,,5.438818665760563,5.420779919991743,"rgba(38, 166, 154, 1.0)",0.022755060816994827,5.420779919991743,0.4051881066110275,0,,,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663175056088935
