date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,,,,,,0.4583511260343192,"rgba(38, 166, 154, 1.0)",0.02218438920331817,0.4583511260343192,1.417612794179473,0,,,0.0,0.0,0.0,0.0,58.310842669855745,1.767428020440171,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,,,,,,0.45966339930501604,"rgba(38, 166, 154, 1.0)",0.02250585853657763,0.45966339930501604,1.9033533257735427,0,,,0.0,0.0,0.0,0.0,64.55313769055084,7.298784208302273,True,False,True,False,True,2.0024775545549147
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,,,,,,0.46088239474092657,"rgba(38, 166, 154, 1.0)",0.02269042358622902,0.46088239474092657,1.499205386351578,0,,,0.0,0.0,0.0,0.0,66.3677575128392,8.767115334638632,True,False,True,False,True,0.39717547996329117
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,,,,,,0.46636484821567364,"rgba(38, 166, 154, 1.0)",0.022849642731844828,0.46636484821567364,1.2619519754739834,0,,,0.0,0.0,0.0,0.0,67.61792988321031,9.974671389691359,True,False,True,False,True,0.45976828195519204
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,,,,,,0.46738532410852607,"rgba(38, 166, 154, 1.0)",0.022965430895504502,0.46738532410852607,1.106649207111062,0,,,0.0,0.0,0.0,0.0,67.6309339975943,10.264830990573948,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,,,,,,0.46803660598146796,"rgba(38, 166, 154, 1.0)",0.023238812904819432,0.46803660598146796,1.439978632109565,7,0.2393877049640474,1.6757139347483319,0.0,0.0,0.0,0.0,68.9896698769858,11.95971691366622,True,False,True,False,True,1.788620837299213
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,,,,,,0.4685955962231627,"rgba(38, 166, 154, 1.0)",0.023350472186902956,0.4685955962231627,0.9423536963496316,7,0.2478317136279246,1.7348219953954722,0.0,0.0,0.0,0.0,66.3095559009969,11.95971691366622,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,0.484,0.489,0.4596,0.4733,59111.0,,,,,,,,,,0.4683613528495569,"rgba(38, 166, 154, 1.0)",0.02255375057201887,0.4683613528495569,0.21897232279274267,7,0.25729856179908833,1.8010899325936183,0.0,0.0,0.0,0.0,60.23036927606651,17.221726385102528,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.474,0.4864,0.4642,0.4684,12650.0,,,,,,,,,,0.4683178408910793,"rgba(38, 166, 154, 1.0)",0.021963002633625963,0.4683178408910793,0.003740795841589004,7,0.26817632382892376,1.8772342668024664,0.0,0.0,0.0,0.0,55.16684913366251,12.506329185133538,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,0.4683,0.4753,0.4682,0.4718,15527.0,,,,,,,,,,0.4682587392709157,"rgba(38, 166, 154, 1.0)",0.02072327828947532,0.4682587392709157,0.17088322994160507,7,0.28068744534283546,1.9648121173998483,0.0,0.0,0.0,0.0,52.65087954873509,10.171176039798425,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.4718,0.4772,0.4712,0.4724,6646.0,,,,,,,,,,0.4682424231946474,"rgba(38, 166, 154, 1.0)",0.0205775301225857,0.4682424231946474,0.2020445009962249,7,0.2960768708277221,2.0725380957940547,0.0,0.0,0.0,0.0,51.13473336839735,8.621555139191003,False,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,0.4724,0.4796,0.4724,0.4743,54393.0,,,,,,,,,,0.46819389252014354,"rgba(38, 166, 154, 1.0)",0.020453974525110018,0.46819389252014354,0.29852914270331116,9,0.25865830458068284,2.3279247412261457,0.0,0.0,0.0,0.0,50.674716052917184,7.886642863454512,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,0.4774,0.483,0.4692,0.4777,46563.0,,,,,,,,,,0.46820991721417765,"rgba(38, 166, 154, 1.0)",0.020016799250934896,0.46820991721417765,0.4741059080851362,9,0.26580588555136336,2.39225296996227,0.0,0.0,0.0,0.0,51.37682443167905,7.886642863454512,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,0.4787,0.4883,0.4692,0.475,66429.0,,,,,,,,,,0.4682872325620757,"rgba(38, 166, 154, 1.0)",0.01960227216099831,0.4682872325620757,0.34244843571146455,9,0.27563231160756474,2.4806908044680824,0.0,0.0,0.0,0.0,50.9465235882509,7.282284996134578,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,0.4747,0.4857,0.4736,0.4785,15420.0,,,,,,,,,,0.4683210080007824,"rgba(38, 166, 154, 1.0)",0.018970384695505535,0.4683210080007824,0.5365727771260841,9,0.2903117330768824,2.6128055976919415,0.0,0.0,0.0,0.0,51.81275389981845,7.282284996134578,False,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,0.4789,0.4859,0.4733,0.4783,22574.0,,,,,,,,,,0.4683702291421052,"rgba(38, 166, 154, 1.0)",0.01841172511259052,0.4683702291421052,0.5393177878320877,9,0.3042198223595436,2.7379784012358925,0.0,0.0,0.0,0.0,52.311073169380386,7.282284996134578,False,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.4960333333333333,,,,0.472272517469115,"rgba(38, 166, 154, 1.0)",0.018510625436598,0.472272517469115,0.7361978436418254,9,0.3231153952983501,2.908038557685151,0.0,0.0,0.0,0.0,55.12413227511841,7.282284996134578,True,False,True,False,True,0.0
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.49534314635991067,,,,0.47243861531787357,"rgba(38, 166, 154, 1.0)",0.01871093460717152,0.47243861531787357,1.072174378421338,9,0.33727019076033754,3.035431716843038,0.0,0.0,0.0,0.0,58.76237334598842,3.6358713349603065,True,False,True,False,True,0.5657745771658185
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.4941896800570739,,,,0.4725800714458507,"rgba(38, 166, 154, 1.0)",0.018709637348962825,0.4725800714458507,0.658480350226151,9,0.3501626404782987,3.1514637643046886,0.0,0.0,0.0,0.0,57.91647816741393,3.6358713349603065,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4908797511438456,,,,0.47183093406725224,"rgba(38, 166, 154, 1.0)",0.01859089789882833,0.47183093406725224,-0.012421888846303337,10,0.3387434131726809,3.3874341317268093,0.0,0.0,0.0,0.0,53.11033083175131,8.320795152880294,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4888691479693028,,,,0.4725121474999147,"rgba(38, 166, 154, 1.0)",0.01859291815195722,0.4725121474999147,0.4457531858285975,10,0.36820603971239246,3.6820603971239247,0.0,0.0,0.0,0.0,52.72692944700519,7.897688149437883,False,False,True,False,False,0.0
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.48946104950292885,,,,0.4743266035398342,"rgba(38, 166, 154, 1.0)",0.01868972141275684,0.4743266035398342,0.9509717168943138,11,0.3909639106005679,4.300603016606247,0.0,0.0,0.0,0.0,55.21700891821624,7.897688149437883,False,False,True,False,True,0.5843371704962266
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.48827533558574454,,,,0.4744460662894832,"rgba(38, 166, 154, 1.0)",0.018511177728628606,0.4744460662894832,0.28922707074637516,11,0.4365549683136771,4.802104651450448,0.0,0.0,0.0,0.0,53.395049755840915,7.897688149437883,False,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.48828077742820253,,,,0.47511904905511765,"rgba(38, 166, 154, 1.0)",0.01870412827197219,0.47511904905511765,0.8383684455575509,11,0.4402672194105455,4.842939413516,0.0,0.0,0.0,0.0,54.67004066772721,7.897688149437883,False,False,True,False,True,0.32513412756370386
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.48803775316254044,,,,0.4753703847063655,"rgba(38, 166, 154, 1.0)",0.018823535679979745,0.4753703847063655,0.5434481315066885,12,0.4181910304828784,5.018292365794541,0.0,0.0,0.0,0.0,54.12276932888858,7.897688149437883,False,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.4885399737168779,,,,0.47587935177162033,"rgba(38, 166, 154, 1.0)",0.0190409243473098,0.47587935177162033,1.061957279990797,11,0.4446250526473736,4.89087557912111,0.0,0.0,0.0,0.0,55.991768912955465,7.897688149437883,False,False,True,False,True,1.4418255500671258
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,0.4887947204629881,,,,0.4761781443493083,"rgba(38, 166, 154, 1.0)",0.019138750653492295,0.4761781443493083,0.7796671747729196,11,0.4430179027302309,4.87319693003254,0.0,0.0,0.0,0.0,55.82407841672042,7.897688149437883,False,False,True,False,True,0.3689221203899251
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,0.48882882162326,,,,0.4762317463188585,"rgba(38, 166, 154, 1.0)",0.019183235736791343,0.4762317463188585,0.8741097649643024,11,0.44101451626287774,4.851159678891655,0.0,0.0,0.0,0.0,56.1493872043835,7.897688149437883,False,False,True,False,True,0.7728926102039111
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,0.48893317339371084,,,,0.4763337698195148,"rgba(38, 166, 154, 1.0)",0.019424790791595998,0.4763337698195148,0.9300604765484233,11,0.4398989002193296,4.838887902412625,0.0,0.0,0.0,0.0,56.70953710159064,7.897688149437883,False,False,True,False,True,1.0737612319060545
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,0.4892823989019813,,,,0.4766681758802136,"rgba(38, 166, 154, 1.0)",0.019700123473339968,0.4766681758802136,0.9914569391516075,11,0.4384781663446465,4.823259829791112,0.0,0.0,0.0,0.0,57.55150450099936,7.897688149437883,False,False,True,False,True,1.4648073582560457
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,0.4890633808308577,,,,0.4767705187041106,"rgba(38, 166, 154, 1.0)",0.019750722828601183,0.4767705187041106,0.26983727847022027,11,0.4386314698690135,4.824946168559149,0.0,0.0,0.0,0.0,53.629790427309736,7.287815158465044,False,True,True,False,False,0.0
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,0.4878771519290936,,,,0.47650295906475437,"rgba(38, 166, 154, 1.0)",0.019767898902690765,0.47650295906475437,-0.00014969040306000013,11,0.4388394227515903,4.827233650267494,0.0,0.0,0.0,0.0,49.609641643723755,3.572356519186485,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,0.48721544877373973,,,,0.4763253272624093,"rgba(38, 166, 154, 1.0)",0.019789334828966554,0.4763253272624093,0.059358879302566364,11,0.4510357718654989,4.961393490520488,0.0,0.0,0.0,0.0,47.28336962260168,1.515204797514862,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,0.48691299202514016,,,,0.4762542946052843,"rgba(38, 166, 154, 1.0)",0.01982043153683295,0.4762542946052843,0.12843844443976646,12,0.4300552786297058,5.160663343556469,0.0,0.0,0.0,0.0,46.22744381740818,0.5678351574924676,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.48666238000932,,,,0.4761781631756611,"rgba(38, 166, 154, 1.0)",0.01981726629086916,0.4761781631756611,-0.49846245343195866,12,0.4495577126583296,5.394692551899955,0.0,0.0,0.0,0.0,42.307074198796485,-3.064637207151918,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,0.4856923220800862,,,,0.4758358693214303,"rgba(38, 166, 154, 1.0)",0.019534710341033563,0.4758358693214303,-0.7287473974736745,12,0.4542810976874752,5.451373172249703,0.0,0.0,0.0,0.0,38.72055449392789,-6.2933822427566355,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,0.4846659984916614,,,,0.4754492331596957,"rgba(38, 166, 154, 1.0)",0.019044608610236453,0.4754492331596957,-0.8374671008530475,12,0.4550888550513325,5.46106626061599,0.0,0.0,0.0,0.0,35.90017744200618,-8.802188331689912,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,0.48269299452831227,,,,0.4745807004102422,"rgba(239, 83, 80, 1.0)",0.019207332496252484,0.4745807004102422,-1.8524540259395361,11,0.4468646133725981,4.915510747098579,0.0,0.0,0.0,0.0,30.89730966003629,-13.317269288202382,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,0.482062265017801,,,,0.4742985943034958,"rgba(239, 83, 80, 1.0)",0.019412498342353226,0.4742985943034958,-1.7462252259173419,11,0.4477719388342105,4.925491327176315,0.0,0.0,0.0,0.0,28.174694957398955,-15.686855794353676,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.4740306848192794,"rgba(239, 83, 80, 1.0)",0.019665501232836995,0.4740306848192794,-1.8423473874534266,11,0.4518741216596156,4.970615338255771,0.0,0.0,0.0,0.0,26.008884269178594,-17.655685337930834,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47382100014828094,"rgba(239, 83, 80, 1.0)",0.019372488805584513,0.47382100014828094,-1.456756559856453,11,0.4577565880272037,5.035322468299241,0.0,0.0,0.0,0.0,28.092808228446344,-17.655685337930834,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.47358574739434095,"rgba(239, 83, 80, 1.0)",0.019353958274752885,0.47358574739434095,-1.7405094563153927,10,0.40030127881798583,4.003012788179858,0.0,0.0,0.0,0.0,28.406930946285755,-17.655685337930834,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.47293502709297086,"rgba(239, 83, 80, 1.0)",0.019412592272509962,0.47293502709297086,-1.7223370595547907,10,0.3961146852699663,3.961146852699663,0.0,0.0,0.0,0.0,28.54054989067143,-17.655685337930834,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.47248595182303804,"rgba(239, 83, 80, 1.0)",0.01958885397362425,0.47248595182303804,-1.8625873607596024,10,0.39219762650943346,3.921976265094335,0.0,0.0,0.0,0.0,27.94233768104236,-17.655685337930834,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4718096207117768,"rgba(239, 83, 80, 1.0)",0.020080764584703464,0.4718096207117768,-2.4754844618637257,10,0.38344260355764853,3.8344260355764854,0.0,0.0,0.0,0.0,25.383368338710998,-19.338071188530115,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.4707658825833919,"rgba(239, 83, 80, 1.0)",0.020573470015251262,0.4707658825833919,-2.2536734225689954,10,0.3757738112758201,3.757738112758201,0.0,0.0,0.0,0.0,24.82443631116763,-20.19235624916776,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.47004588175031453,"rgba(239, 83, 80, 1.0)",0.021211620816374024,0.47004588175031453,-2.4300774653921966,9,0.39724931273125574,3.5752438145813015,0.0,0.0,0.0,0.0,23.576624308433352,-21.70374129039553,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.4689769421703792,"rgba(239, 83, 80, 1.0)",0.021616480032812534,0.4689769421703792,-1.9696519556259828,9,0.3935373744429629,3.541836369986666,0.0,0.0,0.0,0.0,26.506017491829635,-21.70374129039553,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4643025428599506,"rgba(239, 83, 80, 1.0)",0.022155035870302448,0.4643025428599506,-1.9770919404678284,8,0.33520872613916874,2.68166980911335,0.0,0.0,0.0,0.0,27.301942726802366,-21.70374129039553,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.46437446314469993,"rgba(239, 83, 80, 1.0)",0.022314801373983457,0.46437446314469993,-1.1908895221304878,8,0.33272904267722825,2.661832341417826,0.0,0.0,0.0,0.0,34.02652403740505,-20.878171574201513,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4641483056980682,"rgba(239, 83, 80, 1.0)",0.022608398901754954,0.4641483056980682,-1.5060025190649502,8,0.32976886611677003,2.6381509289341603,0.0,0.0,0.0,0.0,36.67842826282198,-18.549674136771714,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,0.46796341943283903,,,,0.46406920424039044,"rgba(239, 83, 80, 1.0)",0.022865981104948578,0.46406920424039044,-1.4199786176401408,8,0.32769676228966366,2.6215740983173093,0.0,0.0,0.0,0.0,38.92465394951,-16.52592726708051,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,0.46772780420084203,,,,0.4639641590782944,"rgba(239, 83, 80, 1.0)",0.023049434770579882,0.4639641590782944,-1.3650729135646755,7,0.33684126715473106,2.3578888700831175,0.0,0.0,0.0,0.0,40.73182879580802,-14.823833099626633,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,0.46760147213834635,,,,0.46390677032680877,"rgba(239, 83, 80, 1.0)",0.02312842157789109,0.46390677032680877,-1.2195717823551002,6,0.30363677273015105,1.8218206363809064,0.0,0.0,0.0,0.0,43.079943568530894,-12.555554962818917,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,0.46745113883462686,,,,0.4638353531741067,"rgba(239, 83, 80, 1.0)",0.02332095550713433,0.4638353531741067,-1.3822483887611414,6,0.30089791443988984,1.8053874866393391,0.0,0.0,0.0,0.0,43.346043296248965,-12.141740713604356,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,0.4665958314475857,,,,0.46356195357064567,"rgba(239, 83, 80, 1.0)",0.023369047288478502,0.46356195357064567,-1.2478879952039466,6,0.29914924162192585,1.794895449731555,0.0,0.0,0.0,0.0,44.626900860976356,-10.674920251197818,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,0.4662483158832191,,,,0.4634230606440782,"rgba(239, 83, 80, 1.0)",0.023456875286324296,0.4634230606440782,-1.0966107092309572,6,0.2978349874028173,1.7870099244169038,0.0,0.0,0.0,0.0,46.75770818533453,-8.426104560273842,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,0.4659000495499673,,,,0.46329203672964087,"rgba(239, 83, 80, 1.0)",0.02353260471525959,0.46329203672964087,-0.9600312843818433,6,0.2970268616930032,1.7821611701580191,0.0,0.0,0.0,0.0,49.3057968723281,-5.8499468775531795,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,0.4646604827678219,,,,0.46272097340169976,"rgba(239, 83, 80, 1.0)",0.023672513273513184,0.46272097340169976,-1.175243755500529,6,0.2954882811537623,1.772929686922574,0.0,0.0,0.0,0.0,48.63637423753333,-5.8499468775531795,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,0.4644772578241795,,,,0.462647129432148,"rgba(239, 83, 80, 1.0)",0.023758532881570316,0.462647129432148,-0.7680242514596682,6,0.29479710797470043,1.7687826478482025,0.0,0.0,0.0,0.0,51.597533918266286,-3.3964934196432637,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,0.46395835098110605,,,,0.4623875060747637,"rgba(239, 83, 80, 1.0)",0.023884425171348353,0.4623875060747637,-0.8954582712930454,5,0.25759577325204075,1.2879788662602039,0.0,0.0,0.0,0.0,52.18275707057455,-2.6671740374074417,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,0.46358508539006327,,,,0.46220517775009234,"rgba(239, 83, 80, 1.0)",0.024072145841311662,0.46220517775009234,-1.1135350345082387,5,0.26176696102951214,1.3088348051475607,0.0,0.0,0.0,0.0,50.468297900712244,-2.6671740374074417,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,,0.46292949734042066,,,,0.4618312997735928,"rgba(239, 83, 80, 1.0)",0.02425435582687261,0.4618312997735928,-1.0691399086700206,4,0.29548138447979966,1.1819255379191986,0.0,0.0,0.0,0.0,49.532704858068385,-2.6671740374074417,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,,0.4627601520330792,,,,0.46173199063257697,"rgba(239, 83, 80, 1.0)",0.024512307995030083,0.46173199063257697,-1.2700554610724155,4,0.2941021856114135,1.176408742445654,0.0,0.0,0.0,0.0,46.95687583804282,1.4893279038058296,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,,0.4627228465437114,,,,0.46171026101987445,"rgba(239, 83, 80, 1.0)",0.024751481746526225,0.46171026101987445,-1.2326640211815365,4,0.29273414739675857,1.1709365895870343,0.0,0.0,0.0,0.0,45.538540452567005,0.010149133296422974,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,,0.4620982691180863,,,,0.45863347923690273,"rgba(239, 83, 80, 1.0)",0.025061569445328738,0.45863347923690273,-1.2821814414696262,4,0.29205934174754083,1.1682373669901633,0.0,0.0,0.0,0.0,42.89133449544735,-2.590140341761945,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,,0.4616756617927968,,,,0.45839869774443404,"rgba(239, 83, 80, 1.0)",0.025318574743199877,0.45839869774443404,-1.216446741446457,4,0.29044942627119025,1.161797705084761,0.0,0.0,0.0,0.0,41.76130135089175,-3.757884629854388,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,,0.4612092581665215,,,,0.45828376476170657,"rgba(239, 83, 80, 1.0)",0.02549175298543123,0.45828376476170657,-0.9839952856926786,4,0.28936114872509305,1.1574445949003722,0.0,0.0,0.0,0.0,44.00814805534578,-3.757884629854388,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,,0.4611022787436783,,,,0.45825147242164743,"rgba(239, 83, 80, 1.0)",0.02564656224438134,0.45825147242164743,-1.043082194281542,4,0.2878052420733217,1.1512209682932868,0.0,0.0,0.0,0.0,44.72432452724534,-3.757884629854388,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,,0.4607292936597303,,,,0.45820812906527597,"rgba(239, 83, 80, 1.0)",0.025671910684601753,0.45820812906527597,-0.728739254943625,4,0.2873823069064011,1.1495292276256044,0.0,0.0,0.0,0.0,48.859710072717974,-5.724154675983087,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,,0.46027806131639065,,,,0.4585817192648527,"rgba(239, 83, 80, 1.0)",0.025679781369223973,0.4585817192648527,-0.2212526338585556,4,0.28742207701311545,1.1496883080524618,0.0,0.0,0.0,0.0,55.581850085657436,0.3961284993520877,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,,0.4597892457263173,,,,0.45852902488948344,"rgba(239, 83, 80, 1.0)",0.025639948208686297,0.45852902488948344,-0.476952012147221,4,0.2871786838764858,1.1487147355059433,0.0,0.0,0.0,0.0,56.99701232495075,1.492015002101546,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,,0.4595803680407527,,,,0.4587159051104918,"rgba(239, 83, 80, 1.0)",0.025603290399463324,0.4587159051104918,0.04624776233967874,4,0.2872517049273605,1.149006819709442,0.0,0.0,0.0,0.0,61.10096009631506,5.201431417855318,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,,0.4594700247724684,,,,0.4583878570379228,"rgba(239, 83, 80, 1.0)",0.02562099589459009,0.4583878570379228,-0.3468974068958599,4,0.2871755962612285,1.148702385044914,0.0,0.0,0.0,0.0,59.93768933526556,5.201431417855318,True,False,True,False,True,0.0
