date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,24.0,24.01,23.58,23.78,856.0,,,,,,,,,,25.6565644058981,"rgba(239, 83, 80, 1.0)",1.3121406002997344,25.6565644058981,-1.4301549738415462,0,,,0.0,0.0,0.0,0.0,31.8785541299304,-9.920697164767326,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.78,23.89,23.64,23.76,1294.0,,,,,,,,,,25.615923342017616,"rgba(239, 83, 80, 1.0)",1.3392121255115295,25.615923342017616,-1.3858322417060858,3,0.3341427142052642,1.0024281426157926,0.0,0.0,0.0,0.0,31.30012067901429,-11.158831420558236,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.69,23.91,23.34,23.645,2860.0,,,,,,,,,,25.52739690333351,"rgba(239, 83, 80, 1.0)",1.370121359785523,25.52739690333351,-1.3738906337670547,3,0.32454942791878216,0.9736482837563465,0.0,0.0,0.0,0.0,30.483789310008248,-12.617380083800647,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.305,23.94,22.305,22.645,272.0,,,,,,,,,,25.516285893822094,"rgba(239, 83, 80, 1.0)",1.4305011343915406,25.516285893822094,-2.0071888269025293,3,0.3096720953080972,0.9290162859242916,0.0,0.0,0.0,0.0,27.098224125567178,-16.35136104235653,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.645,23.495,22.545,22.55,452.0,,,,,,,,,,25.497309919722504,"rgba(239, 83, 80, 1.0)",1.483359372177563,25.497309919722504,-1.9869156288107508,3,0.2963112762884274,0.8889338288652822,0.0,0.0,0.0,0.0,24.633779486234836,-19.054363906472165,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.55,22.55,22.25,22.25,8076.0,,,,,,,,,,25.147121360203567,"rgba(239, 83, 80, 1.0)",1.5396047082474265,25.147121360203567,-1.8817306446805024,3,0.28284952917868206,0.8485485875360461,0.0,0.0,0.0,0.0,22.3466046379832,-21.517972798051666,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.92,3791.0,,,,,,,,,,25.03078538624202,"rgba(239, 83, 80, 1.0)",1.5692329766911983,25.03078538624202,-1.3451064421885324,3,0.27438594570254965,0.8231578371076489,0.0,0.0,0.0,0.0,26.240750673755077,-21.517972798051666,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,22.92,22.955,22.42,22.42,9085.0,,,,,,,,,,24.78894126087582,"rgba(239, 83, 80, 1.0)",1.6098284140002328,24.78894126087582,-1.4715489180547385,3,0.2646672440538371,0.7940017321615114,0.0,0.0,0.0,0.0,27.22211669814377,-21.517972798051666,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,22.42,22.43,22.11,22.26,4534.0,,,,,,,,,,24.670201726857858,"rgba(239, 83, 80, 1.0)",1.6524909044194973,24.670201726857858,-1.458526470803502,3,0.2556219983099553,0.766865994929866,0.0,0.0,0.0,0.0,27.402112796034075,-21.517972798051666,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,22.66,22.66,22.35,22.35,202.0,,,,,,,,,,24.665627902652034,"rgba(239, 83, 80, 1.0)",1.6866318133706157,24.665627902652034,-1.372930288812952,3,0.24791021704547211,0.7437306511364163,0.0,0.0,0.0,0.0,28.242708054892745,-21.517972798051666,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.35,22.35,22.17,22.24,120.0,,,,,,,,,,24.662648610555728,"rgba(239, 83, 80, 1.0)",1.7270514971690478,24.662648610555728,-1.4027657047441213,3,0.2406947714349891,0.7220843143049673,0.0,0.0,0.0,0.0,28.408887152092515,-21.517972798051666,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.24,22.27,22.06,22.085,202.0,,,,,,,,,,24.65738922313628,"rgba(239, 83, 80, 1.0)",1.7653176908277792,24.65738922313628,-1.4571820338638624,3,0.23380666526674765,0.701419995800243,0.0,0.0,0.0,0.0,27.954834717328346,-21.517972798051666,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,21.695,21.7,923.0,,,,,,,,,,24.630449067743985,"rgba(239, 83, 80, 1.0)",1.813790702289457,24.630449067743985,-1.6156489632706943,3,0.22649743410288967,0.679492302308669,0.0,0.0,0.0,0.0,26.376919719549008,-21.517972798051666,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,21.7,21.71,21.39,21.42,1037.0,,,,,,,,,,24.597191958615763,"rgba(239, 83, 80, 1.0)",1.866547139834725,24.597191958615763,-1.7021761148218784,3,0.21902114059094094,0.6570634217728228,0.0,0.0,0.0,0.0,24.522112157925932,-21.517972798051666,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,21.42,21.42,20.92,21.08,968.0,,,,,,,,,,24.135107675548795,"rgba(239, 83, 80, 1.0)",1.9253862956267638,24.135107675548795,-1.5867505042951806,3,0.21168105666724504,0.6350431700017352,0.0,0.0,0.0,0.0,22.424566046474656,-23.552736809479505,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.53,21.75,21.405,21.405,1898.0,,,,,,,,,,24.116451727594978,"rgba(239, 83, 80, 1.0)",1.972334255245387,24.116451727594978,-1.374742501370607,3,0.20609302742856395,0.6182790822856918,0.0,0.0,0.0,0.0,24.235641905380124,-23.552736809479505,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,21.405,21.76,21.405,21.555,125.0,,,,,,,,,,24.114235180206464,"rgba(239, 83, 80, 1.0)",2.0110324586016777,24.114235180206464,-1.2725976496599989,3,0.20139468975320804,0.6041840692596241,0.0,0.0,0.0,0.0,26.82853772973506,-27.259029390694273,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,21.555,21.805,21.55,21.805,351.0,,,,,,,,,,24.110079721668427,"rgba(239, 83, 80, 1.0)",2.0363461736008186,24.110079721668427,-1.1319684990457266,3,0.1978707405062491,0.5936122215187473,0.0,0.0,0.0,0.0,30.76660480883443,-23.60618780768917,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,21.805,23.985,21.805,23.985,3023.0,,,,,,,,,,24.190521302428657,"rgba(38, 166, 154, 1.0)",2.0109757100239327,24.190521302428657,-0.10219979356499108,3,0.19756376050424743,0.5926912815127423,0.0,0.0,0.0,0.0,43.390545159459265,-12.252274104966205,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.985,24.49,23.985,24.03,971.0,,,,,,,,,,24.220597466390565,"rgba(38, 166, 154, 1.0)",1.9820926310841658,24.220597466390565,-0.09615971695849088,3,0.19748487775685256,0.5924546332705577,0.0,0.0,0.0,0.0,51.92385329396161,-5.159401067994267,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.105,24.66,24.01,24.58,5634.0,,,,,,,,,,24.338314089063964,"rgba(38, 166, 154, 1.0)",1.9483052302630153,24.338314089063964,0.12404930561286215,3,0.19790812389664825,0.5937243716899447,0.0,0.0,0.0,0.0,58.99482246243228,0.5659228956881037,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.38,23.865,23.23,23.625,957.0,,,,,,,,,,24.321231326753463,"rgba(38, 166, 154, 1.0)",1.9207089367782324,24.321231326753463,-0.3624866388768463,4,0.17707619986901801,0.7083047994760721,0.0,0.0,0.0,0.0,58.65996312654052,0.5659228956881037,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.625,23.635,23.465,23.47,1652.0,,,,,,,,,,24.296578894941092,"rgba(38, 166, 154, 1.0)",1.88950940532,24.296578894941092,-0.4374568830479609,5,0.20796269975461773,1.0398134987730887,0.0,0.0,0.0,0.0,57.73240059779705,0.5659228956881037,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,23.47,23.605,23.42,23.505,1587.0,,,,,,,,,,24.277703355528217,"rgba(38, 166, 154, 1.0)",1.8570075778370128,24.277703355528217,-0.4161013475390554,5,0.20769278481235345,1.0384639240617672,0.0,0.0,0.0,0.0,57.24891153315367,0.5659228956881037,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,23.505,23.85,23.33,23.78,1051.0,,,,,,,,,,24.27052995737179,"rgba(38, 166, 154, 1.0)",1.828406501118741,24.27052995737179,-0.26828276812166696,5,0.2077799997456073,1.0388999987280365,0.0,0.0,0.0,0.0,58.019358631222,0.5659228956881037,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,23.78,24.015,23.72,23.845,535.0,,,,,,,,,,24.26963110007443,"rgba(38, 166, 154, 1.0)",1.8003861522732392,24.26963110007443,-0.23585556883909373,5,0.20828998979087404,1.0414499489543703,0.0,0.0,0.0,0.0,58.79652368760136,0.9564340451020783,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,23.845,23.91,23.42,23.605,1092.0,,,,,,,,,,24.26276199918757,"rgba(38, 166, 154, 1.0)",1.7714848660461568,24.26276199918757,-0.3713054578082026,5,0.20894381142936796,1.0447190571468399,0.0,0.0,0.0,0.0,57.80367640967643,0.9564340451020783,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,23.605,23.81,23.58,23.81,322.0,,,,,,,,,,24.261432386265597,"rgba(38, 166, 154, 1.0)",1.7402392193432712,24.261432386265597,-0.2594082360906443,5,0.2095952455555536,1.047976227777768,0.0,0.0,0.0,0.0,58.133166779760785,1.4687905132473276,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,24.260514400373214,"rgba(38, 166, 154, 1.0)",1.714859409045747,24.260514400373214,-0.35018287633700373,5,0.2101160647464922,1.050580323732461,0.0,0.0,0.0,0.0,57.32389835580304,1.4687905132473276,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,24.258940925695658,"rgba(38, 166, 154, 1.0)",1.6910208015726138,24.258940925695658,-0.16495416581289138,5,0.21141086773464624,1.0570543386732312,0.0,0.0,0.0,0.0,58.43667820903295,2.8557289886217987,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,24.259271874776243,"rgba(38, 166, 154, 1.0)",1.6629540631707627,24.259271874776243,-0.09276977530100333,5,0.2130159750805901,1.0650798754029505,0.0,0.0,0.0,0.0,59.79315439048921,4.621936837948454,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,24.259280601823367,"rgba(38, 166, 154, 1.0)",1.6370891465872606,24.259280601823367,-0.21640886359909756,5,0.214581610125992,1.07290805062996,0.0,0.0,0.0,0.0,59.07634795767815,4.621936837948454,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,24.25982145320897,"rgba(38, 166, 154, 1.0)",1.6148772803623688,24.25982145320897,-0.11754543550601954,5,0.21639259870564884,1.0819629935282442,0.0,0.0,0.0,0.0,59.549402860148284,5.173562641474263,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,24.267434093386914,"rgba(38, 166, 154, 1.0)",1.5896292190488899,24.267434093386914,0.2500997728583258,5,0.2184848087706392,1.092424043853196,0.0,0.0,0.0,0.0,62.690592619097565,8.430374878145443,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,24.276520370056843,"rgba(38, 166, 154, 1.0)",1.5653172058579319,24.276520370056843,0.11082714052713274,6,0.21755768246247706,1.3053460947748623,0.0,0.0,0.0,0.0,62.940012251521495,8.89925964270708,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,24.28939227714345,"rgba(38, 166, 154, 1.0)",1.5409984419843277,24.28939227714345,0.20156264561603718,5,0.22918825525471256,1.1459412762735628,0.0,0.0,0.0,0.0,63.82831349255998,10.000818548562421,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,24.318620351166714,"rgba(38, 166, 154, 1.0)",1.5165687266664272,24.318620351166714,0.3240075047000256,5,0.2313882068993523,1.1569410344967614,0.0,0.0,0.0,0.0,65.39902049398546,11.704039553088052,True,False,True,False,True,0.4383565657700217
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.342773493899948,"rgba(38, 166, 154, 1.0)",1.4943986165762968,24.342773493899948,0.45317661471849724,5,0.23338814566776334,1.1669407283388167,0.0,0.0,0.0,0.0,67.36482054270955,13.705867796559716,True,False,True,False,True,1.6650835282486156
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.37468441716466,"rgba(38, 166, 154, 1.0)",1.4745154708831636,24.37468441716466,0.3426994106292291,5,0.23538598758313428,1.1769299379156715,0.0,0.0,0.0,0.0,67.2101575387811,13.705867796559716,True,False,True,False,True,0.8165304555654522
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.435261806729194,"rgba(38, 166, 154, 1.0)",1.4467968658975916,24.435261806729194,0.2728359471707238,5,0.23737782828217258,1.1868891414108629,1.0,0.0,25.21,180.0,66.56800106770386,13.705867796559716,True,False,True,False,True,0.5119423556114704
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.436980451682828,"rgba(38, 166, 154, 1.0)",1.4186748289407942,24.436980451682828,0.37571650489854097,5,0.23911555764412767,1.1955777882206384,0.0,0.0,0.0,0.0,66.95868214254146,13.834031058990966,True,False,True,False,True,1.3572426539807978
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,24.43739186722259,"rgba(38, 166, 154, 1.0)",1.3884231512211136,24.43739186722259,0.3439932072274608,5,0.2409275873134154,1.204637936567077,0.0,0.0,0.0,0.0,66.53444261481111,13.834031058990966,True,False,True,False,True,1.0114530079266153
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,24.438077166611556,"rgba(38, 166, 154, 1.0)",1.3757103259410466,24.438077166611556,0.3139635032491236,5,0.24326301380186632,1.2163150690093316,0.0,0.0,0.0,0.0,65.65709113682924,13.834031058990966,True,False,True,False,False,0.7251501786146548
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,24.433366384655663,"rgba(38, 166, 154, 1.0)",1.3644719732430142,24.433366384655663,0.1844183099974302,5,0.2473025431586247,1.2365127157931235,0.0,0.0,0.0,0.0,62.695629159392325,15.520384254925048,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,24.433624051192872,"rgba(38, 166, 154, 1.0)",1.3522617023755537,24.433624051192872,0.1895904826386392,5,0.2517959531251604,1.258979765625802,0.0,0.0,0.0,0.0,60.7700369852234,13.725710746928016,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,24.433501320224075,"rgba(38, 166, 154, 1.0)",1.3392415091460308,24.433501320224075,0.0571208995939101,5,0.2565346788108776,1.282673394054388,0.0,0.0,0.0,0.0,57.20128589939809,10.479395765567062,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,24.43342196113404,"rgba(38, 166, 154, 1.0)",1.325421187518987,24.43342196113404,0.012507751514814945,5,0.26147736556809187,1.3073868278404595,0.0,0.0,0.0,0.0,54.10100245634564,7.764375379030291,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,24.432989833221463,"rgba(38, 166, 154, 1.0)",1.3104544531855313,24.432989833221463,-0.01754340501158003,5,0.26723083294353156,1.3361541647176578,0.0,0.0,0.0,0.0,51.53292440812427,5.553138574893708,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,24.42585363343988,"rgba(38, 166, 154, 1.0)",1.2981798172201544,24.42585363343988,-0.12775859803076123,5,0.2731791568427901,1.3658957842139505,0.0,0.0,0.0,0.0,48.01224105146861,2.4520933834470924,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,24.420790312487977,"rgba(38, 166, 154, 1.0)",1.2890793103872171,24.420790312487977,-0.21782237153711817,4,0.3088142609186508,1.235257043674603,0.0,0.0,0.0,0.0,44.36459246315496,-0.739816013580537,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,24.385746763342276,"rgba(38, 166, 154, 1.0)",1.2814219544026624,24.385746763342276,-0.17616895244120268,4,0.31434439219732024,1.257377568789281,0.0,0.0,0.0,0.0,42.300804658316,-2.501375616443134,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,24.38615744624299,"rgba(38, 166, 154, 1.0)",1.2723249025534205,24.38615744624299,-0.1463128214101544,4,0.32053856744064996,1.2821542697625998,0.0,0.0,0.0,0.0,41.70748594581987,-3.049849197434405,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,24.38914055981027,"rgba(38, 166, 154, 1.0)",1.2632382775810185,24.38914055981027,-0.10222977097999199,4,0.3270293015421473,1.3081172061685893,0.0,0.0,0.0,0.0,42.50583424779319,-3.049849197434405,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,24.39305605769081,"rgba(38, 166, 154, 1.0)",1.2598103925691109,24.39305605769081,-0.06989627820996061,4,0.3327862011450335,1.331144804580134,0.0,0.0,0.0,0.0,43.93898060915507,-3.049849197434405,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,24.399472847079185,"rgba(38, 166, 154, 1.0)",1.257738865605244,24.399472847079185,0.07197611157324814,4,0.33795585741133594,1.3518234296453437,0.0,0.0,0.0,0.0,48.13498990550204,-7.017094064168695,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,24.399816078853032,"rgba(38, 166, 154, 1.0)",1.2504242631354165,24.399816078853032,0.07612130054826108,4,0.34394455258640794,1.3757782103456317,0.0,0.0,0.0,0.0,51.012408255535135,-4.3094522568568365,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2422053659403836,24.401960803176454,0.02257211053207709,4,0.34977789134090875,1.399111565363635,0.0,0.0,0.0,0.0,51.515744883209315,-3.7522318587959873,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2340191677223724,24.401960803176454,0.022721848701343528,4,0.35474424300048724,1.418976972001949,0.0,0.0,0.0,0.0,51.8513026349921,-3.2050251994637975,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.226426178443318,24.401960803176454,0.022862523090574672,4,0.36030058015969907,1.4412023206387963,0.0,0.0,0.0,0.0,52.075007802847296,-2.6659821341842687,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2176772305655332,24.401960803176454,0.0230267891356753,4,0.365769332074492,1.463077328297968,0.0,0.0,0.0,0.0,52.22414458141742,-2.1403031816383233,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.2032712544192268,24.401960803176454,0.0233024737527525,4,0.3713952580276165,1.485581032110466,0.0,0.0,0.0,0.0,52.32356910046417,-1.6352562126294856,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.1835207363342817,24.401960803176454,0.023691343939094302,4,0.3773366805815341,1.5093467223261363,0.0,0.0,0.0,0.0,52.38985211316201,-1.157650120701959,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.401960803176454,"rgba(38, 166, 154, 1.0)",1.1575679226271784,24.401960803176454,0.024222506753563765,4,0.38316455950170025,1.532658238006801,0.0,0.0,0.0,0.0,52.4340407882939,-0.7127334530216913,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,24.398005822379012,"rgba(239, 83, 80, 1.0)",1.12890331060042,24.398005822379012,-0.6005880362051631,4,0.3878934675005129,1.5515738700020516,0.0,0.0,0.0,0.0,41.071455333122806,-5.0278487649280805,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,24.203620130116192,"rgba(239, 83, 80, 1.0)",1.1013195934181632,24.203620130116192,-0.8477286118360231,5,0.4224760248714722,2.1123801243573608,0.0,0.0,0.0,0.0,31.558276064384856,-13.263228080064742,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,24.199571787579284,"rgba(239, 83, 80, 1.0)",1.068586323012619,24.199571787579284,-0.7014611467850812,5,0.43009185700980324,2.150459285049016,0.0,0.0,0.0,0.0,28.85526545705826,-15.08528549057587,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,24.18090254579081,"rgba(239, 83, 80, 1.0)",1.054308739847497,24.18090254579081,-0.878208166921524,5,0.43816883615504326,2.1908441807752164,0.0,0.0,0.0,0.0,26.02122946333584,-17.314485801058787,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,23.966540627957418,"rgba(239, 83, 80, 1.0)",1.040359973217814,23.966540627957418,-0.7368032678021269,5,0.44094244345235245,2.204712217261762,0.0,0.0,0.0,0.0,23.85906774716971,-19.13990789775923,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,23.9205382189995,"rgba(239, 83, 80, 1.0)",1.0180146417467217,23.9205382189995,-0.35415818615426337,5,0.4441013800122791,2.2205069000613955,0.0,0.0,0.0,0.0,28.545121778631255,-19.13990789775923,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,23.920572286407793,"rgba(38, 166, 154, 1.0)",1.004308883428414,23.920572286407793,-0.12005498347898162,5,0.4481368725993741,2.2406843629968707,0.0,0.0,0.0,0.0,34.6962399117961,-23.28637973903076,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,23.920779336558116,"rgba(38, 166, 154, 1.0)",0.9905877634601643,23.920779336558116,-0.08659438337748532,5,0.45241443580449553,2.2620721790224776,0.0,0.0,0.0,0.0,39.211034090417044,-19.273371398865685,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,23.92182712855546,"rgba(38, 166, 154, 1.0)",0.9745182362545532,23.92182712855546,-0.06344378817690052,5,0.4570711601021893,2.2853558005109464,0.0,0.0,0.0,0.0,42.539811073682586,-16.25923883096715,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,23.922846093134662,"rgba(38, 166, 154, 1.0)",0.97326501673115,23.922846093134662,-0.08512182366619228,5,0.46221138737053497,2.3110569368526748,0.0,0.0,0.0,0.0,44.49064444225555,-14.35289922890037,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,23.923183265232435,"rgba(38, 166, 154, 1.0)",0.9734357421751253,23.923183265232435,0.10459522940883172,5,0.4666003873772592,2.333001936886296,0.0,0.0,0.0,0.0,48.294303058467165,-10.604340738027645,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,23.926177612666923,"rgba(38, 166, 154, 1.0)",0.9732350946967759,23.926177612666923,0.014202516337930937,5,0.4698667935380053,2.3493339676900264,0.0,0.0,0.0,0.0,49.526625221150965,-9.174569119969313,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,23.929281473469786,"rgba(38, 166, 154, 1.0)",0.9830632259962735,23.929281473469786,1.0179594761222484,5,0.4714548790801393,2.3572743954006965,0.0,0.0,0.0,0.0,58.00126709689826,-1.0729760067122385,True,False,True,False,True,3.7858300831060383
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,23.92939063470912,"rgba(38, 166, 154, 1.0)",0.9880776905296552,23.92939063470912,0.6837613800679214,5,0.4743085706646711,2.3715428533233553,0.0,0.0,0.0,0.0,59.900812426244435,0.7608333058499923,True,False,True,False,True,1.2423792052602103
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,23.946934813995977,"rgba(38, 166, 154, 1.0)",0.9936042090914368,23.946934813995977,0.7277195279448382,5,0.47702975255240565,2.3851487627620283,0.0,0.0,0.0,0.0,61.56249349062412,2.579874377865764,True,False,True,False,True,1.7251423887649793
