date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2031279719117312,2.23474872024726,1.6996737401718776,2,0.4152345710265913,0.8304691420531826,0.0,0.0,0.0,0.0,73.8625227413573,17.04209108150475,True,False,True,False,True,12.203196493767702
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.1969001210199165,2.23474872024726,1.753433557909383,2,0.4187447259665281,0.8374894519330562,0.0,0.0,0.0,0.0,77.79925546918457,20.840606128477063,True,False,True,False,True,12.203196493767702
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182474177,2.2479999635625334,1.8453999220847501,2,0.4222693622197559,0.8445387244395118,0.0,0.0,0.0,0.0,80.72772547664115,23.666115793069125,True,False,True,False,True,12.932503070993555
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.18696032242741314,2.2479999635625334,1.8827526175995433,2,0.4261542381851365,0.852308476370273,0.0,0.0,0.0,0.0,82.68003881494555,25.639767565452658,True,False,True,False,True,12.932503070993555
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697823157,2.2616903324413906,2.16093006432525,2,0.42695607145809983,0.8539121429161997,0.0,0.0,0.0,0.0,84.85195015515136,27.889755219428253,True,False,True,False,True,15.10535287107443
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010424001,2.2616903324413906,2.1679606023824416,2,0.4288312049054994,0.8576624098109988,0.0,0.0,0.0,0.0,86.2998910486219,29.52135866179333,True,False,True,False,True,15.10535287107443
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523995305,2.2748727593305618,2.0864432316908794,2,0.4310203599831299,0.8620407199662597,0.0,0.0,0.0,0.0,87.26518497760226,30.778808524641306,True,False,True,False,True,15.10535287107443
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426248,2.310431849277362,2.586341870373397,2,0.4266551130438935,0.853310226087787,1.0,0.0,2.8,325.0,89.32298750562158,33.0772656556524,True,False,True,False,True,19.888424247589715
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578415,2.359702073826602,1.5699494579895028,2,0.42496738357724223,0.8499347671544845,0.0,0.0,0.0,0.0,81.15114702107735,37.81020509958745,True,False,True,False,False,12.738781003346034
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721587984,2.359702073826602,1.5540484249590258,2,0.42330243626521524,0.8466048725304305,0.0,0.0,0.0,0.0,75.70325336471453,32.90527367198669,True,False,True,False,False,12.738781003346045
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687454,2.359702073826602,1.5387090300097368,2,0.4217533378419958,0.8435066756839916,0.0,0.0,0.0,0.0,72.07132426047264,29.695952492285826,True,False,True,False,False,12.738781003346034
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.1981840531397999,2.3790023708992507,1.670152688154289,2,0.4215302515399495,0.843060503079899,0.0,0.0,0.0,0.0,71.2314767173348,28.905573645895515,True,False,True,False,False,14.469432507851796
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.20045740487986788,2.3868095023631604,1.4626074692154472,2,0.42173664935927235,0.8434732987185447,0.0,0.0,0.0,0.0,68.73787311201619,26.386026489884742,True,False,True,False,False,12.972290218736504
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018586,2.3963556401872186,0.9632719306905821,2,0.4234415469874313,0.8468830939748626,0.0,0.0,0.0,0.0,62.40756360408203,20.366217925186277,False,False,True,False,False,8.68548536727566
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577732,2.3963556401872186,0.9605613636953815,2,0.42517583896683775,0.8503516779336755,0.0,0.0,0.0,0.0,58.187357265459255,16.44840665125244,False,False,True,False,False,8.68548536727566
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290495,2.4000120530901103,0.9397935120907767,2,0.4276451321907966,0.8552902643815932,0.0,0.0,0.0,0.0,55.37388637304407,13.779373714047985,False,True,True,False,False,8.68548536727566
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180332,2.40300313530478,0.776098692932775,2,0.42815443156827576,0.8563088631365515,0.0,0.0,0.0,0.0,51.932674472112254,10.438503800904051,False,True,False,False,False,7.2657500204454415
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836364,2.40300313530478,0.7755987211827302,2,0.43107701953695204,0.8621540390739041,0.0,0.0,0.0,0.0,49.638533204824384,8.09776235937754,False,True,False,False,False,7.265750020445452
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718478,2.40300313530478,0.7751000548588232,2,0.4346297701949202,0.8692595403898404,0.0,0.0,0.0,0.0,48.10910569329913,6.353084321309957,False,True,False,True,False,7.265750020445452
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.2026805056915625,2.40300313530478,0.7746026888946919,2,0.43721490105451455,0.8744298021090291,0.0,0.0,0.0,0.0,47.08948735228229,4.96790833228728,False,True,False,True,False,7.265750020445452
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2021836200492422,2.4038307604856546,0.7476829204934011,2,0.4410400479515928,0.8820800959031856,0.0,0.0,0.0,0.0,46.04055175100717,3.4747725572157364,False,True,False,True,False,7.014334855776614
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855534305,2.4038307604856546,0.743108542261088,2,0.44204069071696866,0.8840813814339373,0.0,0.0,0.0,0.0,45.3412613501571,2.2637542529726176,False,True,False,True,False,7.014334855776614
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230937,2.4038307604856546,0.7389242927677361,2,0.4430522625542292,0.8861045251084584,0.0,0.0,0.0,0.0,44.87506774959038,1.2397744381784008,False,True,False,True,False,7.014334855776614
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868528,2.404253424629169,0.6122317399178174,2,0.44677851066429775,0.8935570213285955,0.0,0.0,0.0,0.0,42.382448835800524,-1.6151540288815909,False,True,False,True,False,5.7040684261815855
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053229054331143,2.404253424629169,-0.0937714405928329,2,0.4514849447121204,0.9029698894242408,0.0,0.0,0.0,0.0,34.57655945045468,-9.112428475198449,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.2054292802625499,2.401430186968132,0.21209154301754446,2,0.4564834730914401,0.9129669461828802,0.0,0.0,0.0,0.0,34.413700599952264,-9.313928362645953,False,True,False,True,False,1.4164393724279165
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.2056620160964706,2.403639602472995,0.3226672517684411,3,0.3818107281372746,1.1454321844118238,0.0,0.0,0.0,0.0,36.07252090891043,-9.313928362645953,False,True,False,True,False,2.5011835226725445
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.2028179852358641,2.4013645976791884,-0.2532546490857536,3,0.3903941776407864,1.171182532922359,0.0,0.0,0.0,0.0,33.20207814633925,-10.664990300290093,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437167,2.4021461034229197,0.31414593603602886,3,0.4324429784553823,1.297328935366147,0.0,0.0,0.0,0.0,37.239942248480276,-10.664990300290093,False,True,False,True,True,2.0838579047523886
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761856,2.4037290614756683,0.38133858913611907,4,0.41066340350977687,1.6426536140391075,0.0,0.0,0.0,0.0,40.567263247501025,-15.876224656942838,False,True,False,True,True,2.6785768748401964
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529371028,2.4037290614756683,0.38076556206571727,5,0.3519257338211049,1.7596286691055245,0.0,0.0,0.0,0.0,42.78547724684819,-13.731592000717107,False,True,False,True,True,2.6785768748401964
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529365,2.4037290614756683,0.38047530274572616,5,0.35396660377456424,1.7698330188728213,0.0,0.0,0.0,0.0,44.2642865797463,-12.187072890803918,False,True,False,True,True,2.6785768748401964
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966818138,2.4037290614756683,0.3800425583153446,5,0.3560630112870339,1.7803150564351693,0.0,0.0,0.0,0.0,45.25015946834504,-10.999678654953385,False,True,False,True,True,2.6785768748401964
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2009009437239885,2.4037290614756683,0.37964450096918356,5,0.3568855380752291,1.7844276903761456,0.0,0.0,0.0,0.0,45.907408060744196,-10.029187734621061,False,True,False,True,True,2.6785768748401964
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2010935867466455,2.4037290614756683,0.3792808102847365,5,0.3577187643148457,1.7885938215742287,0.0,0.0,0.0,0.0,46.3455737890103,-9.19689965748973,False,True,False,True,True,2.6785768748401964
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.2012684997932091,2.4037290614756683,0.37895119505881597,5,0.35856286199261783,1.792814309963089,0.0,0.0,0.0,0.0,46.63768427452104,-8.46006297939632,False,True,False,True,True,2.6785768748401964
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.20170873658425012,2.413410526331167,0.5284326076987378,5,0.3589895169100295,1.7949475845501475,0.0,0.0,0.0,0.0,49.909777265805886,-5.026644633830358,False,True,False,False,True,4.446220037849006
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.2016076825363003,2.4160780626200298,-0.0797492556720151,5,0.3602236363495799,1.8011181817478994,0.0,0.0,0.0,0.0,45.10570132091531,-5.026644633830358,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988115,2.4160780626200298,-0.07979054402162776,5,0.3614941345272703,1.8074706726363514,0.0,0.0,0.0,0.0,41.90298402432159,-2.7502552355463408,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026384523,2.4146071511567024,-0.07252958621157635,5,0.36280199069751684,1.8140099534875842,0.0,0.0,0.0,0.0,39.76783915992578,-4.738148779919285,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.2012848817065096,2.4146071511567024,-0.07256953941528996,5,0.3641482310723057,1.8207411553615285,0.0,0.0,0.0,0.0,38.34440925032857,-6.144755336148336,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627935,2.404002704023042,-0.5655963154447197,5,0.3650240064915515,1.8251200324577574,0.0,0.0,0.0,0.0,33.22123038434101,-10.96528278592244,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956835,2.394999874526684,-0.5695569864564265,5,0.36587127057752195,1.8293563528876098,0.0,0.0,0.0,0.0,29.539093488958027,-14.318048558579981,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.19974533335774874,2.394999874526684,-0.5507005979943033,5,0.36685863461985047,1.8342931730992524,0.0,0.0,0.0,0.0,27.582717560277853,-16.113703693946327,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097410998,2.393727830139322,-0.32309391962263295,5,0.36829024720332254,1.8414512360166126,0.0,0.0,0.0,0.0,30.421708137223575,-16.113703693946327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152824,2.3900390683200072,-0.3668200469981721,5,0.37060089945488245,1.8530044972744122,0.0,0.0,0.0,0.0,31.843653225643997,-16.113703693946327,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.18429383119414533,2.3900390683200072,-0.380040220913441,5,0.3704195695881373,1.8520978479406867,0.0,0.0,0.0,0.0,32.79161661792428,-16.113703693946327,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1779712498291948,2.3831783575425574,-0.7483138859246832,5,0.36970267219494246,1.8485133609747124,0.0,0.0,0.0,0.0,30.44777964873122,-16.113703693946327,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1713331931152366,2.3831783575425574,-0.7773062249121993,5,0.3689953791113706,1.844976895556853,0.0,0.0,0.0,0.0,28.885221669269185,-16.113703693946327,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1700105985037506,2.3831783575425574,-0.7833532657060748,5,0.36829755708325573,1.8414877854162786,0.0,0.0,0.0,0.0,27.843516349627826,-16.47114830471375,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891487,2.3831783575425574,-0.7895756688800832,5,0.3676090758732701,1.8380453793663505,0.0,0.0,0.0,0.0,27.149046136533585,-17.47869293463684,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16456144283661447,2.3831783575425574,-0.8092925976274045,5,0.3669298081794511,1.8346490408972556,0.0,0.0,0.0,0.0,26.68606599447076,-18.31063312641703,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1603062384627933,2.3831783575425574,-0.8307746399617988,5,0.37088153766998994,1.8544076883499496,0.0,0.0,0.0,0.0,26.377412566428873,-19.024687678638333,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1558932413631282,2.3831783575425574,-0.8542920551144344,5,0.3749975411203002,1.874987705601501,0.0,0.0,0.0,0.0,26.17164361440095,-19.6532524451356,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.15837812548022687,2.3831783575425574,-2.1352592507150123,5,0.36956781797190763,1.847839089859538,0.0,0.0,0.0,0.0,20.605795081961038,-25.100109603210438,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203462,2.3831783575425574,-2.1028831207558834,5,0.36379449371397066,1.8189724685698532,0.0,0.0,0.0,0.0,16.895229393667762,-28.53522805567388,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771662,2.3831783575425574,-2.0720376718468674,5,0.35850798968501946,1.7925399484250972,0.0,0.0,0.0,0.0,14.421518934805576,-30.76806293974509,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177503,2.3831783575425574,-2.004162067093223,5,0.3534291376054088,1.767145688027044,0.0,0.0,0.0,0.0,12.772378628897453,-32.29054557221415,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1740000258879547,2.3831783575425574,-1.9435534898157052,4,0.41094038503837294,1.6437615401534917,0.0,0.0,0.0,0.0,11.672951758292037,-33.396451876713556,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562192,2.3831783575425574,-1.8890542444559006,4,0.40561364965104435,1.6224545986041774,0.0,0.0,0.0,0.0,10.94000051122176,-34.25747869136874,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1845076965605772,2.3504505987257476,-1.790985443348455,4,0.3997555710529157,1.5990222842116628,0.0,0.0,0.0,0.0,10.024479165846628,-35.35551709735707,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1897396746707027,2.3504505987257476,-1.7415999015453762,4,0.3942442865688336,1.5769771462753344,0.0,0.0,0.0,0.0,9.414131602263208,-36.20644097284646,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049376,2.3504505987257476,-1.6969116206377879,4,0.3890510312580711,1.5562041250322844,0.0,0.0,0.0,0.0,9.007233226540926,-36.90179544761194,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1988971167791606,2.3504505987257476,-1.6614147257481533,4,0.3841503450083707,1.5366013800334828,0.0,0.0,0.0,0.0,8.735967642726072,-37.49418522946684,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552058,2.3504505987257476,-1.6288242663093695,4,0.3795196033419933,1.5180784133679732,0.0,0.0,0.0,0.0,8.555123920182837,-38.01325795161367,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.206735719356036,2.3504505987257476,-1.598420436270388,4,0.37513862720178776,1.500554508807151,0.0,0.0,0.0,0.0,8.434561438487346,-38.475495470014046,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877795,2.3504505987257476,-1.5699811393305838,4,0.37098935648257236,1.4839574259302895,0.0,0.0,0.0,0.0,8.354186450690353,-38.89010270618241,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254336,2.3504505987257476,-1.5433147085989156,4,0.3670555753657606,1.4682223014630424,0.0,0.0,0.0,0.0,8.300603125492357,-39.26246477154338,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095842,2.3504505987257476,-1.5182547564663857,4,0.36501142322654256,1.4600456929061703,0.0,0.0,0.0,0.0,8.264880908693693,-39.59611044448505,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437263,2.3504505987257476,-1.4911203355773002,4,0.3630086805014806,1.4520347220059224,0.0,0.0,0.0,0.0,8.241066097494583,-39.89377513236862,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066147,2.3504505987257476,-1.4660507438661508,4,0.3642939288021151,1.4571757152084603,0.0,0.0,0.0,0.0,8.225189556695177,-40.15793429097161,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949519,2.3504505987257476,-1.4428159487780003,4,0.36559487541439445,1.4623795016575778,0.0,0.0,0.0,0.0,8.214605196162239,-40.39103613693888,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357187,2.3504505987257476,-1.4212655101508893,4,0.36691183056228444,1.4676473222491377,0.0,0.0,0.0,0.0,8.207548955806947,-40.595572290612566,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971925,2.3504505987257476,-1.4012407322000557,4,0.36824511312130886,1.4729804524852355,0.0,0.0,0.0,0.0,8.202844795570087,-40.774068329492735,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383487,2.3409147260316074,0.7150348459142774,4,0.368066422424602,1.472265689698408,0.0,0.0,0.0,0.0,36.73155499131329,-16.992252625869,True,False,False,True,True,11.35827075170829
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559642,2.3409147260316074,0.7172977905761889,5,0.4507957359227735,2.2539786796138674,0.0,0.0,0.0,0.0,55.75069512180876,-1.4545354787726623,True,False,True,False,True,11.35827075170829
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222123,2.3409147260316074,0.7195938639648561,5,0.4532596120158493,2.2662980600792464,0.0,0.0,0.0,0.0,68.43012187547241,8.017047114172435,True,False,True,False,True,11.35827075170829
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324861,2.3409147260316074,0.7227562932633674,5,0.45596832532515685,2.2798416266257844,0.0,0.0,0.0,0.0,76.88307304458151,13.98820589396275,True,False,True,False,True,11.35827075170829
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735188,2.3409147260316074,0.7259803181858023,5,0.4589341842278216,2.294670921139108,0.0,0.0,0.0,0.0,82.51837382398757,17.987424152288938,True,False,True,False,True,11.35827075170829
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409558,2.3409147260316074,0.7323292797807783,5,0.4602640010503197,2.3013200052515987,0.0,0.0,0.0,0.0,86.27524101025828,20.902749793309397,True,False,True,False,True,11.35827075170829
