date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,,,,,,73.96317945808964,"rgba(38, 166, 154, 1.0)",6.260363585705298,73.96317945808964,1.1016645355324608,2,0.6278297541190881,1.2556595082381763,0.0,0.0,0.0,0.0,60.421352714855274,12.938861984752336,True,False,True,False,False,0.8158191827315413
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,,,,,,74.07820974531845,"rgba(38, 166, 154, 1.0)",6.20808106531424,74.07820974531845,1.1036889149150853,2,0.6342579179835909,1.2685158359671818,0.0,0.0,0.0,0.0,60.879853144798886,12.938861984752336,True,False,True,False,False,0.8978674240347537
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,,,,,,76.1042071345056,"rgba(38, 166, 154, 1.0)",6.175288172142955,76.1042071345056,1.178211066864195,2,0.6421780916903488,1.2843561833806976,0.0,0.0,0.0,0.0,64.24708560356706,11.130589407645367,True,False,True,False,True,3.7136949152344307
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,,,,,,76.16043665378109,"rgba(38, 166, 154, 1.0)",6.141158056855315,76.16043665378109,1.1479208450512919,2,0.6496509548492455,1.299301909698491,0.0,0.0,0.0,0.0,66.0560439590398,12.857909344165101,True,False,True,False,True,3.5024844171731324
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,,,,,,76.1933671317763,"rgba(38, 166, 154, 1.0)",6.113995904391709,76.1933671317763,1.0838464683078632,2,0.6585562865024956,1.3171125730049913,0.0,0.0,0.0,0.0,66.2079417039359,13.07029411103666,True,False,True,False,True,3.0124588074416643
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,,,,,,76.22377954459127,"rgba(38, 166, 154, 1.0)",6.090340363127369,76.22377954459127,1.1356049158239947,2,0.6675635817357148,1.3351271634714297,0.0,0.0,0.0,0.0,66.75806330033814,13.729621145578925,True,False,True,False,True,3.3867315224865138
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,,,,,,76.27235592306978,"rgba(38, 166, 154, 1.0)",6.078897879750252,76.27235592306978,1.1684098363603415,2,0.6834124095297482,1.3668248190594965,0.0,0.0,0.0,0.0,67.46928861929695,14.56075309924185,True,False,True,False,True,3.6646563811137938
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,,,,,,76.43216527575409,"rgba(38, 166, 154, 1.0)",6.06203237780443,76.43216527575409,1.015803667890699,2,0.7020830624105501,1.4041661248211001,0.0,0.0,0.0,0.0,65.46787180878833,14.56075309924185,True,False,True,False,False,2.637629331156706
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,,,,,,76.35444766096053,"rgba(38, 166, 154, 1.0)",6.036995740231,76.35444766096053,0.6759243363129046,2,0.7225635972687485,1.445127194537497,0.0,0.0,0.0,0.0,59.01610404465297,12.464770942780248,False,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0,,,,,,,,,76.36636413733707,"rgba(38, 166, 154, 1.0)",6.0179458783370805,76.36636413733707,0.8231439701866748,2,0.743616429478773,1.487232858957546,0.0,0.0,0.0,0.0,56.57330733906125,10.469472904804462,False,False,True,False,False,0.9926186199175397
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0,,,,,,,,,76.39549644193707,"rgba(38, 166, 154, 1.0)",5.998753329943913,76.39549644193707,0.7992499931827928,2,0.7685819164500071,1.5371638329000141,0.0,0.0,0.0,0.0,54.65515857404415,8.873691540933542,False,True,True,False,False,0.827023330815603
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0,,,,,,,,,76.38903849077761,"rgba(38, 166, 154, 1.0)",6.009694249541539,76.38903849077761,0.48520962766863696,2,0.7948549084447895,1.589709816889579,0.0,0.0,0.0,0.0,49.73101163137309,4.4795331105875675,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0,,,,,,,,,76.34825203179507,"rgba(38, 166, 154, 1.0)",6.0117125529934885,76.34825203179507,0.34960885931886126,2,0.8164040112652906,1.6328080225305812,0.0,0.0,0.0,0.0,45.1328375960016,0.4904282674727085,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0,,,,,,,,,76.9321143134513,"rgba(38, 166, 154, 1.0)",6.0290571118258045,76.9321143134513,0.5967576056779373,2,0.8392466247429229,1.6784932494858458,0.0,0.0,0.0,0.0,46.617895166220364,0.4904282674727085,False,True,False,True,False,0.06271271769550779
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0,,,,,,,,,77.01261166026046,"rgba(38, 166, 154, 1.0)",6.047920534596371,77.01261166026046,0.6204427320555012,2,0.8658096549529356,1.7316193099058712,0.0,0.0,0.0,0.0,48.05106603111962,0.4904282674727085,False,True,False,True,True,0.3567311978027625
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0,,,,,,,,,77.12356028870438,"rgba(38, 166, 154, 1.0)",6.072318412344709,77.12356028870438,0.7701242579421815,2,0.8932271120467266,1.7864542240934531,0.0,0.0,0.0,0.0,50.89720112812124,-5.0175098478413815,False,True,False,False,True,1.6501006365857016
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0,,,,,,,,,77.3824458809997,"rgba(38, 166, 154, 1.0)",6.13923866072439,77.3824458809997,1.1544679252075236,3,0.6494964905394364,1.9484894716183092,0.0,0.0,0.0,0.0,56.428801033383465,0.09258720895870454,False,True,True,False,True,4.849775474664398
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0,,,,,,,,,77.62171600447302,"rgba(38, 166, 154, 1.0)",6.215506074791129,77.62171600447302,1.1790325529966204,3,0.6737683503110258,2.021305050933077,0.0,0.0,0.0,0.0,60.64033489610388,3.880544608723497,False,False,True,False,True,5.406676224886795
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0,,,,,,,,,79.04446683443318,"rgba(38, 166, 154, 1.0)",6.282409965369391,79.04446683443318,0.9447860292921569,3,0.6824443928178473,2.047333178453542,0.0,0.0,0.0,0.0,63.48295483399031,6.4382052280248985,True,False,True,False,True,5.44189306885006
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.3341046296583325,79.26890557809391,0.7516602109180681,3,0.6920788041098341,2.0762364123295023,0.0,0.0,0.0,0.0,62.89537607334819,6.4382052280248985,True,False,True,False,True,4.147704813068458
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.3869200870370895,79.26890557809391,0.7454444954727435,3,0.6981664444929733,2.09449933347892,0.0,0.0,0.0,0.0,62.50365689958677,6.4382052280248985,True,False,True,False,True,4.147704813068458
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.4422093518709085,79.26890557809391,0.7390468334475043,3,0.7038507029411502,2.1115521088234503,0.0,0.0,0.0,0.0,62.24251078374583,6.4382052280248985,True,False,True,False,True,4.147704813068458
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.4925544848494265,79.26890557809391,0.7333160519509313,3,0.7084124951844218,2.1252374855532654,0.0,0.0,0.0,0.0,62.068413373185194,6.4382052280248985,True,False,True,False,True,4.147704813068458
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.524876407652087,79.26890557809391,0.729683464398267,3,0.7138152124935401,2.1414456374806203,0.0,0.0,0.0,0.0,61.952348432811434,6.67183710205579,True,False,True,False,True,4.147704813068458
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.548067594047566,79.26890557809391,0.7270991561287644,3,0.7162307487565709,2.1486922462697127,0.0,0.0,0.0,0.0,61.8749718058956,7.14462030114651,True,False,True,False,True,4.147704813068458
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0,,,,,,,,,79.26890557809391,"rgba(38, 166, 154, 1.0)",6.561376390296078,79.26890557809391,0.7256243414030471,3,0.7177927865768914,2.153378359730674,0.0,0.0,0.0,0.0,61.82338738795171,7.629193790242397,True,False,True,False,True,4.147704813068458
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0,,,,,,,,,79.22147833350684,"rgba(38, 166, 154, 1.0)",6.5502437634304895,79.22147833350684,0.33105968950344317,3,0.7210418783044754,2.1631256349134262,0.0,0.0,0.0,0.0,53.44373131390764,7.964981714607539,False,True,False,False,False,0.27118747069330595
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0,,,,,,,,,79.09415216531438,"rgba(239, 83, 80, 1.0)",6.533202878133092,79.09415216531438,0.09732559152782932,3,0.7260976484344818,2.178292945303445,0.0,0.0,0.0,0.0,45.130873209532446,0.5118757585558456,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0,,,,,,,,,79.04004847236968,"rgba(239, 83, 80, 1.0)",6.513235026736958,79.04004847236968,0.17962679418563024,3,0.7309873469523637,2.192962040857091,0.0,0.0,0.0,0.0,41.20058589939115,-2.69038154760522,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0,,,,,,,,,78.99198450410874,"rgba(239, 83, 80, 1.0)",6.469913130708833,78.99198450410874,0.009739774648931063,3,0.7354681912474618,2.206404573742385,0.0,0.0,0.0,0.0,36.860751163240536,-6.37465490971357,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0,,,,,,,,,78.98229077064738,"rgba(239, 83, 80, 1.0)",6.447009200445605,78.98229077064738,0.01980906578259436,3,0.7401650509813716,2.220495152944115,0.0,0.0,0.0,0.0,34.164343577679276,-8.652446214413494,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0,,,,,,,,,79.02748484719433,"rgba(239, 83, 80, 1.0)",6.42546204949879,79.02748484719433,0.2400629154639525,3,0.7436316675322515,2.2308950025967547,0.0,0.0,0.0,0.0,37.04696280335121,-8.652446214413494,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0,,,,,,,,,79.16099193859756,"rgba(38, 166, 154, 1.0)",6.427001867122775,79.16099193859756,0.6408910634479755,3,0.744133919568475,2.232401758705425,0.0,0.0,0.0,0.0,44.52731117627179,-13.546762155014669,False,True,False,True,True,3.030748263750123
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0,,,,,,,,,79.25169079392685,"rgba(38, 166, 154, 1.0)",6.422826836181027,79.25169079392685,0.7315017710903652,3,0.7424402377580629,2.227320713274189,0.0,0.0,0.0,0.0,50.52727304353665,-8.22192326242616,False,True,True,False,True,3.914815250665715
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0,,,,,,,,,79.41757982516566,"rgba(38, 166, 154, 1.0)",6.402307131308464,79.41757982516566,0.8578813952825517,3,0.7396200110057188,2.2188600330171564,0.0,0.0,0.0,0.0,55.87478451703671,-3.4912737878304583,False,False,True,False,True,5.168986627970721
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0,,,,,,,,,79.4723330644911,"rgba(38, 166, 154, 1.0)",6.09881484056198,79.4723330644911,0.659581745088401,3,0.7386689074897074,2.216006722469122,0.0,0.0,0.0,0.0,56.072609919333736,-3.333380272867238,False,False,True,False,True,3.0966080637104234
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0,,,,,,,,,79.50351824062741,"rgba(38, 166, 154, 1.0)",5.883097465858641,79.50351824062741,0.6929141975004861,3,0.7351685377646481,2.205505613293944,0.0,0.0,0.0,0.0,56.35178561727903,-2.7314389449220755,False,False,True,False,True,3.2103605453095234
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0,,,,,,,,,79.60206929913774,"rgba(38, 166, 154, 1.0)",5.613093330663432,79.60206929913774,0.5403314219440911,2,1.0425575074541293,2.0851150149082587,0.0,0.0,0.0,0.0,54.40082300301758,-2.7314389449220755,False,False,True,False,True,1.831446115136682
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0,,,,,,,,,80.03933295259701,"rgba(38, 166, 154, 1.0)",5.492531925710992,80.03933295259701,1.6332480482108025,2,1.0248239257923502,2.0496478515847003,0.0,0.0,0.0,0.0,60.70535049818734,1.954686527776218,True,False,True,False,True,9.7504873711698
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0,,,,,,,,,80.2003586709555,"rgba(38, 166, 154, 1.0)",5.323552776310354,80.2003586709555,1.5383789121971623,2,1.0100425751957562,2.0200851503915125,0.0,0.0,0.0,0.0,63.7351454684754,5.004493595069945,True,False,True,False,True,8.849878960225762
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0,,,,,,,,,80.33912123971993,"rgba(38, 166, 154, 1.0)",5.23865984598938,80.33912123971993,1.7735220520937218,2,0.9928853988624436,1.9857707977248873,0.0,0.0,0.0,0.0,66.7365529031035,8.067794103255068,True,False,True,False,True,10.254019335539471
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0,,,,,,,,,80.50321244877685,"rgba(38, 166, 154, 1.0)",5.2748549674780065,80.50321244877685,1.6714748757231883,2,0.977588329676734,1.955176659353468,0.0,0.0,0.0,0.0,68.0904351072465,9.672650006054212,True,False,True,False,True,9.794860077844486
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0,,,,,,,,,80.5815709204949,"rgba(38, 166, 154, 1.0)",5.202391581875649,80.5815709204949,1.5316857553102903,2,0.9650885671969918,1.9301771343939835,0.0,0.0,0.0,0.0,67.35529932704921,9.672650006054212,True,False,True,False,True,8.652947943889284
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0,,,,,,,,,80.70609957039741,"rgba(38, 166, 154, 1.0)",5.088892005814849,80.70609957039741,1.5236912909023312,2,0.9536933162023694,1.9073866324047388,0.0,0.0,0.0,0.0,66.6666155713439,9.672650006054212,True,False,True,False,True,8.518803363372164
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0,,,,,,,,,80.97080934552835,"rgba(38, 166, 154, 1.0)",5.159684235921208,80.97080934552835,2.296495311084883,2,0.9315554326729205,1.863110865345841,0.0,0.0,0.0,0.0,70.02718587483008,12.852340299782668,True,False,True,False,True,13.401710222162059
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0,,,,,,,,,81.20692911839981,"rgba(38, 166, 154, 1.0)",5.187621942124716,81.20692911839981,2.396680216929594,2,0.908885601432635,1.81777120286527,0.0,0.0,0.0,0.0,72.77359539773273,15.801171754900366,True,False,True,False,True,14.257901290203066
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0,,,,,,,,,82.75919409941368,"rgba(38, 166, 154, 1.0)",5.273825154169992,82.75919409941368,2.2167602373663176,2,0.8860201831844963,1.7720403663689925,1.0,0.0,95.15,182.0,75.09460384897224,18.29852634334685,True,False,True,False,True,15.097157493802246
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0,,,,,,,,,82.96928230656802,"rgba(38, 166, 154, 1.0)",5.428274596047022,82.96928230656802,2.191436244233974,2,0.8640875595535417,1.7281751191070833,0.0,0.0,0.0,0.0,76.89542147706088,20.303966836664102,True,False,True,False,True,15.526756623111634
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0,,,,,,,,,83.20001765725803,"rgba(38, 166, 154, 1.0)",5.505145443251314,83.20001765725803,1.805580333018679,2,0.8485018766523397,1.6970037533046793,0.0,0.0,0.0,0.0,74.09020290435777,20.303966836664102,True,False,True,False,True,12.854400049078333
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0,,,,,,,,,83.9427135945797,"rgba(38, 166, 154, 1.0)",5.4907570598314965,83.9427135945797,1.4601422568978735,2,0.8366294992645114,1.6732589985290227,0.0,0.0,0.0,0.0,69.86781491498631,26.435298229357358,True,False,True,False,False,11.080660426760335
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0,,,,,,,,,84.01015963799318,"rgba(38, 166, 154, 1.0)",5.414759839283403,84.01015963799318,1.0471083723552876,2,0.829611846967506,1.659223693935012,0.0,0.0,0.0,0.0,63.305961790765934,20.324610212066517,True,False,True,False,False,7.785275049606437
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0,,,,,,,,,84.05335897539736,"rgba(38, 166, 154, 1.0)",5.297789718448646,84.05335897539736,1.173440501602819,2,0.8216306720829081,1.6432613441658162,0.0,0.0,0.0,0.0,59.77134687055149,17.15145651545639,True,False,True,False,False,8.45792336522138
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0,,,,,,,,,84.1098528176114,"rgba(38, 166, 154, 1.0)",5.143813824163635,84.1098528176114,1.3919919007863415,2,0.812154525040808,1.624309050081616,0.0,0.0,0.0,0.0,58.801774296634214,16.214971996241417,True,False,True,False,False,9.590035535397117
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0,,,,,,,,,84.12936648422047,"rgba(38, 166, 154, 1.0)",4.985051850778907,84.12936648422047,1.2759412953319003,2,0.8044848770904547,1.6089697541809094,0.0,0.0,0.0,0.0,56.7971847966635,14.135489893292956,False,False,True,False,False,8.459876982228597
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0,,,,,,,,,84.17755717742938,"rgba(38, 166, 154, 1.0)",4.815899467875541,84.17755717742938,1.2982918070191354,1,0.5539861570687227,0.5539861570687227,0.0,0.0,0.0,0.0,55.35234944902473,12.493674610647126,False,False,True,False,False,8.372444405923869
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0,,,,,,,,,84.33192230041884,"rgba(38, 166, 154, 1.0)",4.642710179497535,84.33192230041884,1.0140796038426647,1,0.5530701839282226,0.5530701839282226,0.0,0.0,0.0,0.0,51.968988885247654,9.036929938378343,False,True,False,False,False,6.357646972548633
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0,,,,,,,,,84.33430239634991,"rgba(239, 83, 80, 1.0)",4.653181022766023,84.33430239634991,0.615857751853938,1,0.554155176310512,0.554155176310512,0.0,0.0,0.0,0.0,47.13873114036841,4.360014496427105,False,True,False,True,False,3.785865223470875
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0,,,,,,,,,84.34363228269707,"rgba(239, 83, 80, 1.0)",4.677674706267728,84.34363228269707,0.941999603221389,1,0.5544466073519876,0.5544466073519876,0.0,0.0,0.0,0.0,46.823104657464086,3.885238401444795,False,True,False,True,False,5.669716045310214
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0,,,,,,,,,84.34083788433041,"rgba(239, 83, 80, 1.0)",4.681053104929529,84.34083788433041,0.40144003358788566,1,0.5573532221771239,0.5573532221771239,0.0,0.0,0.0,0.0,43.4751382356513,0.48772752032414246,False,True,False,True,False,2.265413216506097
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0,,,,,,,,,84.33214213230346,"rgba(239, 83, 80, 1.0)",4.65638781917075,84.33214213230346,0.5149609441516784,1,0.5618069218141242,0.5618069218141242,0.0,0.0,0.0,0.0,42.173985146828436,-0.9955222849603871,False,True,False,True,False,2.8913473247422203
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0,,,,,,,,,84.33766298666723,"rgba(239, 83, 80, 1.0)",4.610274408006136,84.33766298666723,0.7857096330409898,1,0.5805604390514273,0.5805604390514273,0.0,0.0,0.0,0.0,43.46219998705976,-0.9955222849603871,False,True,False,True,False,4.38683277754269
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0,,,,,,,,,84.36437068018354,"rgba(239, 83, 80, 1.0)",4.567935586511891,84.36437068018354,0.741172736720167,1,0.5953765978284523,0.5953765978284523,0.0,0.0,0.0,0.0,44.01191608975222,-0.9955222849603871,False,True,False,True,False,4.101030909518265
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0,,,,,,,,,84.36890467333843,"rgba(239, 83, 80, 1.0)",4.53464489009652,84.36890467333843,0.6430702728300061,1,0.613868790244333,0.613868790244333,0.0,0.0,0.0,0.0,43.65997288460176,-0.9955222849603871,False,True,False,True,False,3.462785220274391
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0,,,,,,,,,84.36990107585403,"rgba(239, 83, 80, 1.0)",4.492736171455598,84.36990107585403,0.5909759271009567,1,0.631034698353912,0.631034698353912,0.0,0.0,0.0,0.0,43.00758004763214,-1.7041901123603864,False,True,False,True,False,3.103227146745379
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0,,,,,,,,,84.36969102585435,"rgba(239, 83, 80, 1.0)",4.402300680244192,84.36969102585435,0.49299426181522654,1,0.6515638344101704,0.6515638344101704,0.0,0.0,0.0,0.0,41.770634072834504,-3.3195533219686624,False,True,False,True,False,2.427852345677561
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0,,,,,,,,,84.37364307996572,"rgba(239, 83, 80, 1.0)",4.331720391432109,84.37364307996572,0.757518173731762,1,0.6682556957339075,0.6682556957339075,0.0,0.0,0.0,0.0,43.573325478459616,-3.3195533219686624,False,True,False,True,False,3.8707357662999584
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,,,84.37854116487694,"rgba(239, 83, 80, 1.0)",4.284548823577671,84.37854116487694,0.7332064505452149,0,,,0.0,0.0,0.0,0.0,44.501816430108256,-3.3195533219686624,False,True,False,True,True,3.677474640647059
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,,,84.39241285287571,"rgba(239, 83, 80, 1.0)",4.251779793735041,84.39241285287571,0.6156450413968494,0,,,0.0,0.0,0.0,0.0,44.05795957882156,-3.3195533219686624,False,True,False,True,True,2.9412567807328074
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,,,84.31106440935417,"rgba(239, 83, 80, 1.0)",4.222557567921791,84.31106440935417,0.06250609645938585,0,,,0.0,0.0,0.0,0.0,39.879985635992156,-5.9598308113819485,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,,,84.32492687644788,"rgba(239, 83, 80, 1.0)",4.165651369633866,84.32492687644788,0.057631592816953126,0,,,0.0,0.0,0.0,0.0,37.08158890731049,-8.603833175821137,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,,,84.32558255318085,"rgba(239, 83, 80, 1.0)",4.107956801267541,84.32558255318085,0.013246840084188173,0,,,0.0,0.0,0.0,0.0,34.95095317742374,-10.595176056278753,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,,,84.31654294407322,"rgba(239, 83, 80, 1.0)",4.081154246286355,84.31654294407322,0.05230310913169151,0,,,0.0,0.0,0.0,0.0,34.05074846846101,-11.49436770136247,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,,,84.3196983035691,"rgba(239, 83, 80, 1.0)",4.0300599195240405,84.3196983035691,0.18121360749324786,0,,,0.0,0.0,0.0,0.0,35.273687476942186,-11.49436770136247,False,True,False,True,False,0.23773424377278118
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,,,84.31059688187477,"rgba(239, 83, 80, 1.0)",3.9903626164560495,84.31059688187477,0.24293609661624738,0,,,0.0,0.0,0.0,0.0,36.890698975441865,-11.49436770136247,False,True,False,True,True,0.571310264934155
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,,,84.49717962402399,"rgba(38, 166, 154, 1.0)",4.012329676438813,84.49717962402399,1.742832952396515,0,,,0.0,0.0,0.0,0.0,48.742513000910826,-6.586880217599543,False,True,False,False,True,8.71907731055095
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,,,84.77784665884391,"rgba(38, 166, 154, 1.0)",4.028791389866472,84.77784665884391,1.5940645021505924,0,,,0.0,0.0,0.0,0.0,55.97775836163353,-0.48880512856270286,False,False,True,False,True,8.284623730890168
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,,,84.92782155572192,"rgba(38, 166, 154, 1.0)",4.043580024484933,84.92782155572192,1.5783484945598518,0,,,0.0,0.0,0.0,0.0,60.91582897504061,3.4863319892325606,True,False,True,False,True,8.418357800561417
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,,,85.01133972632795,"rgba(38, 166, 154, 1.0)",4.070661392350182,85.01133972632795,1.3532592723197847,0,,,0.0,0.0,0.0,0.0,62.180821288438,4.305727513530968,True,False,True,False,True,7.2106755910598075
