date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845243,98.93377325065454,1.9591675214902375,2,0.36019480701978995,0.7203896140395799,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.119296662025032
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550475,98.96177026398757,1.3631656190508272,2,0.3609125950322299,0.7218251900644598,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.228741333134117
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173943,98.98221949588668,1.4214203338775795,2,0.36121649536782435,0.7224329907356487,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.497189203297566
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336444,99.55936107139384,1.0378192990536381,2,0.36252431891443104,0.7250486378288621,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.943340219351594
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566332,99.66991106210992,1.3516953742852778,2,0.36451722129736397,0.7290344425947279,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.675109829538581
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863231,99.70455519136948,1.3219407437341106,2,0.36625304656736374,0.7325060931347275,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.546165330947908
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469778,99.75834454795586,1.3804230570006664,2,0.3679657387899273,0.7359314775798546,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.925096002803823
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310184,99.7951238783773,1.0744129580481168,2,0.370764280222235,0.74152856044447,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,7.001197523038243
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915109,99.83045815990002,1.287007638684495,2,0.37300309201597753,0.7460061840319551,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.18895046681758
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.22858024967381,99.86381069901567,1.2595691666003463,2,0.3762972749636071,0.7525945499272142,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.110984763207671
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.2669557105786255,99.95600595652854,1.455134401343361,2,0.37917191053438665,0.7583438210687733,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.33553582120193
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352917,99.9922318845438,1.4933579874315361,2,0.3803564602352909,0.7607129204705818,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.673479784833432
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.3793651962957005,100.02701904256,1.7132576574765725,2,0.3817723499377844,0.7635446998755688,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.035788756974373
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468564,100.83001035198994,1.461398783543524,2,0.3840414959662882,0.7680829919325765,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.677813728047614
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341885,100.83286506976839,1.2348319322903567,2,0.3870111622275679,0.7740223244551357,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.091946481799638
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323137,100.87353624591825,1.3005615291115362,2,0.3888061107056839,0.7776122214113678,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.596416266367513
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.5374982808429,100.86676958351119,0.8965800458073317,2,0.393748324676025,0.78749664935205,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.629338711135823
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271091,100.86410856132827,0.8187656877032626,2,0.39947777170520926,0.7989555434104185,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.077775681581919
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531851,100.86410856132827,0.8169044033688269,2,0.40475199511989385,0.8095039902397877,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.077775681581919
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977302,100.86638528904538,0.8604506720281228,2,0.412926311275881,0.825852622551762,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.378643255475598
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721216,101.31243830481921,0.6486490352520217,2,0.42464753530645416,0.8492950706129083,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.511259018904937
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.593454903005979,101.37997388275,0.9491823059799236,2,0.4365843078509569,0.8731686157019138,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.563506055485391
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966702,101.41534520511306,0.7081878589890622,2,0.44938320062972836,0.8987664012594567,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.757038097602983
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399267,101.43779819708638,0.8887169409398222,2,0.457610232297681,0.915220464595362,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.876619369171795
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548867,101.4740500549074,0.9501037682750656,2,0.4637054733274327,0.9274109466548655,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.270191792610365
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.48532620264658,101.5062646172997,1.0553826341341983,2,0.46823774366585635,0.9364754873317127,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.982753241283472
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400143,101.55813722995701,0.9870651714333802,2,0.47301295056877807,0.9460259011375561,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.509175768601807
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.4701759412745545,101.59055710543518,0.8544278669881169,2,0.47856734012786517,0.9571346802557303,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.524508342847113
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726128,101.59055710543518,0.9696550638348853,2,0.4806043624955752,0.9612087249911504,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.2828745334307285
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698357,101.59055710543518,0.9694843895601388,2,0.4823799059609528,0.9647598119219056,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.28287453343075
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.476305297577579,101.64739291994083,0.8930595243855541,2,0.48472602294927875,0.9694520458985575,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.770204962352938
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460347,102.11664301871572,0.580491834947366,2,0.4877432621751777,0.9754865243503554,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.079193246183422
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813393013,102.15835714520904,0.8213983662068752,2,0.486701864701222,0.973403729402444,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.819614901413146
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.5103051204196065,102.25076507497357,1.2181514949293029,2,0.48254869944053536,0.9650973988810707,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.631098886198188
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981112,102.3709578653341,1.2845567478923092,2,0.4776558876641256,0.9553117753282512,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.239034177600175
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,97.50244341833113,100.1775525094608,103.57474662716251,100.54945496180054,"rgba(38, 166, 154, 1.0)",4.5711445380114055,102.50228336967194,1.570223074471104,2,0.4704459789478477,0.9408919578956954,0.0,0.0,0.0,0.0,64.48599103899107,8.897540541165938,True,False,True,False,True,12.351354599159404
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,97.55232503698495,100.23152029073017,103.6394085759172,100.62055284716243,"rgba(38, 166, 154, 1.0)",4.592056520786111,102.57803716094462,1.134995358934118,2,0.46669947298141834,0.9333989459628367,0.0,0.0,0.0,0.0,62.28215762122073,8.897540541165938,True,False,True,False,True,8.857945246198312
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,97.59856894839692,100.2827595711119,103.70488432452288,100.69523759871238,"rgba(38, 166, 154, 1.0)",4.638861029245523,102.65961293584984,1.4379363861294747,2,0.46121553863380005,0.9224310772676001,0.0,0.0,0.0,0.0,63.20491006353984,8.897540541165938,True,False,True,False,True,10.986497260871026
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,97.63230287293598,100.32094878617661,103.75632784260006,101.60120736615852,"rgba(38, 166, 154, 1.0)",4.669071148246899,103.45889875185696,1.4759040994118156,2,0.4543459416003506,0.9086918832007012,0.0,0.0,0.0,0.0,65.13224332099372,9.03624788120213,True,False,True,False,True,12.349155325147603
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,97.66758421603976,100.36064054821746,103.80884134896911,101.65307276182429,"rgba(38, 166, 154, 1.0)",4.529475612510638,103.51500652532337,1.4350432656538257,2,0.44806625889732715,0.8961325177946543,0.0,0.0,0.0,0.0,65.4983713937235,9.599896732808865,True,False,True,False,True,11.730419439478627
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,97.6936956621619,100.38869656841428,103.84148906634253,101.65606914419897,"rgba(38, 166, 154, 1.0)",4.285861363907493,103.511992342251,1.031999703722676,2,0.4449520558758994,0.8899041117517988,0.0,0.0,0.0,0.0,60.92555150756523,9.599896732808865,True,False,True,False,False,8.00526167176903
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,97.74755265691653,100.44399689202476,103.89688414461392,101.64782538168595,"rgba(38, 166, 154, 1.0)",3.9643928076488293,104.00005597874392,0.8311345976864046,2,0.44303528052439517,0.8860705610487903,0.0,0.0,0.0,0.0,56.664960412924444,12.905442722783349,True,False,True,False,False,6.900796782733831
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,97.78874125310651,100.48779206188917,103.94617572683289,101.68822432329584,"rgba(38, 166, 154, 1.0)",3.8777582162621056,104.06436899462076,1.1361283400557043,2,0.4402529889123831,0.8805059778247663,0.0,0.0,0.0,0.0,56.01408043969367,12.228161339438927,True,False,True,False,False,8.557051040605963
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,97.8177563504983,100.51899708691198,103.98248676881182,101.72309696300424,"rgba(38, 166, 154, 1.0)",3.749797936899015,104.11336597597688,1.2311687460794125,2,0.437602744977286,0.875205489954572,0.0,0.0,0.0,0.0,56.04161837239017,11.99299292694252,True,False,True,False,False,8.91993256759217
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,97.83261172107981,100.53510923287249,104.00168272271549,101.74278022458033,"rgba(38, 166, 154, 1.0)",3.6846605121903266,104.14055435231995,1.3405429431933795,2,0.4339316735300406,0.8678633470600812,0.0,0.0,0.0,0.0,56.70748169113956,11.99299292694252,True,False,True,False,False,9.411982397442756
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,97.88017671776292,100.585864436251,104.05928820825886,101.79483783489816,"rgba(38, 166, 154, 1.0)",3.6216158891651222,104.19974166204453,1.1846254460034638,2,0.43203975062691774,0.8640795012538355,0.0,0.0,0.0,0.0,55.653737425099855,10.929070286105109,True,False,True,False,False,8.344469121687553
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,97.93325950159925,100.64214570451504,104.12186546604842,101.84983835819033,"rgba(38, 166, 154, 1.0)",3.546754660478547,104.25659948961469,1.2147444418396842,2,0.4310635732235644,0.8621271464471288,0.0,0.0,0.0,0.0,55.12078852734839,10.023080735006026,False,False,True,False,False,8.45363243667255
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,97.9695124540498,100.68061072874167,104.16469209569979,101.88836562379839,"rgba(38, 166, 154, 1.0)",3.4306170156566336,104.29658420986041,1.2485846629311732,2,0.43113665051419,0.86227330102838,0.0,0.0,0.0,0.0,54.80312697489731,9.302347631351275,False,False,True,False,False,8.475866747291718
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.3318080514784536,104.34178234071537,1.1715013587150152,2,0.4363161769841448,0.8726323539682896,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.845064219019569
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.224051062290586,104.35843846552021,1.217896819441219,2,0.43968974234449815,0.8793794846889963,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.906837385077434
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.0224229913669602,104.41123422430212,1.8027806800243897,2,0.4386885122794349,0.8773770245588698,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.298132781804345
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.881655527050639,104.50189430027316,1.7865097515648942,2,0.43915077586811846,0.8783015517362369,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.886503491814274
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634394264,104.58741797770405,1.5117716092322862,2,0.4386326017227743,0.8772652034455486,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.170286316679856
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.6983004611020234,104.7729394377136,2.33741966589981,2,0.43589076417017725,0.8717815283403545,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.603509583517596
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.7262833047324224,105.03877157957288,3.341996191155698,2,0.4281663928010583,0.8563327856021166,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73254888480064
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.8730334394415435,105.31802557153975,4.191379836776614,2,0.4139348291110995,0.827869658222199,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.583462433782355
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.973505176730195,105.58995976802473,3.7144849514339566,2,0.4026824685424139,0.8053649370848278,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.188011844001295
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.1620674400620863,106.82441987259003,3.543751150098796,2,0.3902575294429657,0.7805150588859314,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.787377466096842
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.281033712906741,106.93457902910257,3.2079587995372116,2,0.3802602580301859,0.7605205160603719,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.687701019279935
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.352576799747265,106.9947921141592,2.3654067779860024,2,0.376744333353097,0.753488666706194,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.001829444469134
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.405646262968885,107.0678686637939,2.423073537006825,2,0.37126191581206763,0.7425238316241353,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.483087067632333
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.4410686822092327,107.15549216389249,2.2360808651943214,2,0.36690182546406874,0.7338036509281375,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.634031717128053
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.484700619193988,107.21038114476396,2.2712478689393683,2,0.3623176515617125,0.724635303123425,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.979714730078246
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.578383994069755,107.27956252680383,2.3475505946588537,2,0.3594159946140787,0.7188319892281574,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679475784698596
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.6934778063922287,107.33042663245077,2.4366122769098135,1,0.5388031228066439,0.5388031228066439,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.494974864304542
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.7457411251422945,107.3908051669079,2.043439356157144,1,0.5522555171598138,0.5522555171598138,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092488443876206
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.818569837466552,107.48633924910786,2.171928524003272,1,0.5694956758510209,0.5694956758510209,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.037114944790407
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777994,107.53390267947157,2.1342085760749154,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.127380777324497
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979921895,107.56947289873462,1.7941111893452026,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895464822578496
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.008863434446458,108.35536005107313,1.5552138532221527,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.765047132817372
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,105.75975631217136,"rgba(38, 166, 154, 1.0)",4.063616835257678,108.35536005107313,1.5342588146678757,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.765047132817372
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,105.89505248821688,"rgba(38, 166, 154, 1.0)",4.139546182204091,108.51204399450093,1.7460744940042099,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.347879987108328
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,105.93879467645559,"rgba(38, 166, 154, 1.0)",4.190886064904999,108.55012104225757,1.4793718707031875,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.447066965920815
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,105.9922728398385,"rgba(38, 166, 154, 1.0)",4.266023136999064,108.60902105202499,1.7360381578203896,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.18124148264712
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,106.14770237260026,"rgba(38, 166, 154, 1.0)",4.312446090014951,108.76592187148694,1.4502391445527325,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291375222955903
