date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,245.01822917731045,"rgba(38, 166, 154, 1.0)",14.67077609853458,245.01822917731045,0.9319050833346972,1,0.13720085217533937,0.13720085217533937,0.0,0.0,0.0,0.0,56.32303866359311,11.373179723352948,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,245.60897785933702,"rgba(38, 166, 154, 1.0)",14.705911559396545,245.60897785933702,0.8847477484215805,1,0.13567018237311465,0.13567018237311465,0.0,0.0,0.0,0.0,54.66288868749549,9.861232185251225,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,246.68223202689688,"rgba(38, 166, 154, 1.0)",15.093179128275075,246.68223202689688,1.858970050951069,1,0.13110790489621563,0.13110790489621563,0.0,0.0,0.0,0.0,62.8793393342198,6.972434951384486,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,247.58822204300165,"rgba(38, 166, 154, 1.0)",15.635939446044183,247.58822204300165,2.143573021157865,1,0.12562096228057834,0.12562096228057834,0.0,0.0,0.0,0.0,69.75963742367921,12.947500440760443,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,255.48882706043096,"rgba(38, 166, 154, 1.0)",16.170851503874506,255.48882706043096,1.70684722031835,1,0.12047264210450476,0.12047264210450476,0.0,0.0,0.0,0.0,74.71240847326361,17.098131000649744,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,255.89555215537592,"rgba(38, 166, 154, 1.0)",16.594834388398652,255.89555215537592,1.515197275014834,1,0.11669483096201393,0.11669483096201393,0.0,0.0,0.0,0.0,75.98819033878965,18.037535865122862,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,256.0991733611257,"rgba(38, 166, 154, 1.0)",16.917068645292826,256.0991733611257,1.2762746957867293,1,0.11365687670765541,0.11365687670765541,0.0,0.0,0.0,0.0,73.78480071254751,18.037535865122862,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,256.54171494614707,"rgba(38, 166, 154, 1.0)",17.227078896240574,256.54171494614707,1.2752182297514765,1,0.11079239538566325,0.11079239538566325,0.0,0.0,0.0,0.0,72.6335546659997,18.037535865122862,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,256.7466050158342,"rgba(38, 166, 154, 1.0)",17.380860473313536,256.7466050158342,1.0076253135485307,1,0.10878416703642527,0.10878416703642527,0.0,0.0,0.0,0.0,68.2651740785458,18.037535865122862,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,256.8281861964644,"rgba(239, 83, 80, 1.0)",17.4129851508828,256.8281861964644,0.7618919839751329,1,0.10741519864445391,0.10741519864445391,0.0,0.0,0.0,0.0,62.479338037350814,20.731910565019632,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,256.84622580953635,"rgba(239, 83, 80, 1.0)",17.376742890095038,256.84622580953635,0.6424549330719012,1,0.10635374422064882,0.10635374422064882,0.0,0.0,0.0,0.0,57.34250742296981,15.959119688259975,False,True,True,False,False,17.878527955670947
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,256.92238899180154,"rgba(239, 83, 80, 1.0)",17.399178096721737,256.92238899180154,0.7504728634658165,1,0.105216168063464,0.105216168063464,0.0,0.0,0.0,0.0,55.22723057243814,13.943691464247536,False,True,True,False,False,19.135604089043174
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,256.9550184903317,"rgba(239, 83, 80, 1.0)",17.329260405141046,256.9550184903317,0.5531096703252687,1,0.10439895023237562,0.10439895023237562,0.0,0.0,0.0,0.0,51.65429250719417,10.443291890827894,False,True,False,False,False,15.583564974627485
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,257.2715347099516,"rgba(239, 83, 80, 1.0)",17.311873166718282,257.2715347099516,0.8190023779348268,1,0.10325825110043867,0.10325825110043867,0.0,0.0,0.0,0.0,52.410198655915195,10.443291890827894,False,True,False,False,False,18.678793701905327
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,256.2341464846603,"rgba(239, 83, 80, 1.0)",17.04870336460853,256.2341464846603,-0.6278569258751417,1,0.1034952014116163,0.1034952014116163,0.0,0.0,0.0,0.0,43.89366916581983,2.8154899619886535,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,255.82784961545434,"rgba(239, 83, 80, 1.0)",16.79157701011094,255.82784961545434,-0.5769469782153801,2,0.34383689209311763,0.6876737841862353,0.0,0.0,0.0,0.0,38.535672874435136,-2.13166520363022,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,255.32856785059303,"rgba(239, 83, 80, 1.0)",16.53408897394102,255.32856785059303,-0.5799271956081362,2,0.3446972498136043,0.6893944996272086,0.0,0.0,0.0,0.0,34.87483062316441,-5.536791386161141,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,254.97257499482157,"rgba(239, 83, 80, 1.0)",16.250689714538215,254.97257499482157,-0.5238285355486193,2,0.3456076096109645,0.691215219221929,0.0,0.0,0.0,0.0,32.89386801852486,-7.539534565970229,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,254.6042953580039,"rgba(239, 83, 80, 1.0)",15.976443232470743,254.6042953580039,-0.6837751806860992,2,0.3472640904878921,0.6945281809757842,0.0,0.0,0.0,0.0,30.836839561861215,-9.78746364169622,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,252.0067672533465,"rgba(239, 83, 80, 1.0)",15.68312447956214,252.0067672533465,-0.4174402404239083,2,0.348733581624552,0.697467163249104,0.0,0.0,0.0,0.0,30.73890772143808,-10.372806566134642,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,252.3445289014653,"rgba(239, 83, 80, 1.0)",15.425918516901673,252.3445289014653,-0.010989874040858655,2,0.35032854810988523,0.7006570962197705,0.0,0.0,0.0,0.0,34.86820534615401,-10.372806566134642,False,True,False,True,True,2.5955291858082568
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,252.50694657162103,"rgba(239, 83, 80, 1.0)",15.15157891810987,252.50694657162103,0.03122139487479721,2,0.3520961070564251,0.7041922141128502,0.0,0.0,0.0,0.0,38.073237896917846,-10.372806566134642,False,True,False,True,True,3.098136082622208
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,252.61775241102438,"rgba(239, 83, 80, 1.0)",14.874812757698038,252.61775241102438,0.06267289573061478,2,0.3539409196553603,0.7078818393107206,0.0,0.0,0.0,0.0,40.55496889556159,-17.681187471952896,False,True,False,True,True,3.456961616746117
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,252.7190816902108,"rgba(239, 83, 80, 1.0)",14.67867143262723,252.7190816902108,0.15845564228784487,2,0.3555359197363617,0.7110718394727235,0.0,0.0,0.0,0.0,43.15647490807033,-14.876094890269897,False,True,False,True,True,4.399911686159232
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,252.8244661624827,"rgba(239, 83, 80, 1.0)",14.467520900590007,252.8244661624827,0.19668427348884873,2,0.3577982381413018,0.7155964762826036,0.0,0.0,0.0,0.0,45.30287938084201,-12.492732668570241,False,True,False,True,True,4.794645474127467
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,253.20084237848573,"rgba(239, 83, 80, 1.0)",14.274947661506097,253.20084237848573,0.287857981615936,2,0.3596359522605193,0.7192719045210386,0.0,0.0,0.0,0.0,47.84275341832654,-9.74336859354377,False,True,False,False,True,5.8301538653358165
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,253.305431804132,"rgba(239, 83, 80, 1.0)",14.116456596711743,253.305431804132,0.5032826862176543,2,0.3614102496441342,0.7228204992882684,0.0,0.0,0.0,0.0,51.46744957388109,-6.043623549043019,False,True,True,False,True,7.743568008380649
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,253.3424747519664,"rgba(239, 83, 80, 1.0)",13.884963294971373,253.3424747519664,0.20219896793320066,2,0.3644332312718194,0.7288664625436388,0.0,0.0,0.0,0.0,50.755071296621665,-6.043623549043019,False,True,False,False,True,4.653836799530463
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,253.38114674907408,"rgba(239, 83, 80, 1.0)",13.663872709243671,253.38114674907408,0.3636489710244808,2,0.36747826008810797,0.7349565201762159,0.0,0.0,0.0,0.0,51.71552140038304,-5.147575590213705,False,True,True,False,True,6.011371601164189
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,253.42662423128255,"rgba(239, 83, 80, 1.0)",13.434477446192382,253.42662423128255,0.4401641814801964,2,0.3709114059923769,0.7418228119847537,0.0,0.0,0.0,0.0,52.9932968286453,-3.485780387578899,False,True,True,False,True,6.617330330844489
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,253.51214636612676,"rgba(239, 83, 80, 1.0)",13.19517853591205,253.51214636612676,0.50532500304759,2,0.3742008171610025,0.748401634322005,0.0,0.0,0.0,0.0,54.406446336842365,-1.709010085954148,False,False,True,False,True,7.133436924680723
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,254.17280573077633,"rgba(38, 166, 154, 1.0)",12.953054113755305,254.17280573077633,0.607362109363014,2,0.3765547105180867,0.7531094210361734,0.0,0.0,0.0,0.0,56.577812641772496,0.7225551531885515,False,False,True,False,True,8.271360792666627
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,254.25570472043069,"rgba(38, 166, 154, 1.0)",12.687513928452807,254.25570472043069,0.5630965467196544,2,0.37922302715100087,0.7584460543020017,0.0,0.0,0.0,0.0,57.36945888371753,1.835774388378482,False,False,True,False,True,7.784006555446229
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,255.46051450883192,"rgba(38, 166, 154, 1.0)",12.400655199923376,255.46051450883192,0.45557959640737383,2,0.3825234205404202,0.7650468410808404,0.0,0.0,0.0,0.0,57.57889392632137,2.4514200222122398,False,False,True,False,True,7.560590785539858
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,255.3618787167129,"rgba(38, 166, 154, 1.0)",12.08144795480591,255.3618787167129,0.2887171551237421,2,0.38665271260399536,0.7733054252079907,0.0,0.0,0.0,0.0,55.31430992778818,2.4514200222122398,False,False,True,False,False,5.825977319627732
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,255.30313006201817,"rgba(38, 166, 154, 1.0)",11.948848950557641,255.30313006201817,0.3822016628445791,2,0.3911081582751282,0.7822163165502564,0.0,0.0,0.0,0.0,54.778924771980726,2.4514200222122398,False,False,True,False,False,6.488890386930596
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,255.28068807186176,"rgba(38, 166, 154, 1.0)",11.793704475365297,255.28068807186176,0.27890404876677644,2,0.39512324952230393,0.7902464990446079,0.0,0.0,0.0,0.0,53.017067819119376,2.4514200222122398,False,False,True,False,False,5.4857775303144365
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,255.1247452074631,"rgba(38, 166, 154, 1.0)",11.617808560083,255.1247452074631,0.1631335877790836,2,0.39999195758160155,0.7999839151632031,0.0,0.0,0.0,0.0,50.27127476869904,4.642287552898225,False,False,False,False,False,4.2981595328688975
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,254.9665603144078,"rgba(239, 83, 80, 1.0)",11.425460996475419,254.9665603144078,-0.292028506809228,2,0.40588070315483893,0.8117614063096779,0.0,0.0,0.0,0.0,44.38899203221051,-0.8438296366549451,False,True,False,True,False,0.3527876835209618
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,254.80948099341248,"rgba(239, 83, 80, 1.0)",11.241409559832388,254.80948099341248,-0.43228395581069334,3,0.347824748071153,1.043474244213459,0.0,0.0,0.0,0.0,39.52234030441825,-5.160957374874741,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,254.70682513379828,"rgba(239, 83, 80, 1.0)",11.06985908054218,254.70682513379828,-0.3773151133549662,3,0.3534853192257544,1.0604559576772632,0.0,0.0,0.0,0.0,37.04210586883636,-7.25414110640034,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,254.5691888235797,"rgba(239, 83, 80, 1.0)",10.83454885419199,254.5691888235797,-0.5010996670598903,3,0.3593608476822136,1.0780825430466408,0.0,0.0,0.0,0.0,34.52334051980995,-9.501467590918615,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,254.39916807101432,"rgba(239, 83, 80, 1.0)",10.644472603610199,254.39916807101432,-0.5983544989212651,3,0.36593951192537705,1.0978185357761312,0.0,0.0,0.0,0.0,32.17812843863089,-11.677445266265416,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,,,,,,,253.98364629561618,"rgba(239, 83, 80, 1.0)",10.4851230996309,253.98364629561618,-0.6736827244178804,3,0.3727022199326955,1.1181066597980864,0.0,0.0,0.0,0.0,29.965619275117813,-13.806170545498695,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,,,,,,,251.87263885808088,"rgba(239, 83, 80, 1.0)",10.435771455617115,251.87263885808088,-0.9949086085525907,3,0.37927661496934145,1.1378298449080244,0.0,0.0,0.0,0.0,26.102654667144243,-17.47834541391117,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,,,,,,,250.49648464407358,"rgba(239, 83, 80, 1.0)",10.330466012529886,250.49648464407358,-0.7982684066789788,2,0.5087448187973675,1.017489637594735,0.0,0.0,0.0,0.0,24.678162859803898,-18.89504260395617,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,,,,,,,250.49648464407358,"rgba(239, 83, 80, 1.0)",10.20166660646919,250.49648464407358,-0.808346808632643,2,0.5170645517758472,1.0341291035516944,0.0,0.0,0.0,0.0,23.728501654910332,-20.001820914740954,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,,,,,,,250.49501735697984,"rgba(239, 83, 80, 1.0)",10.114342197151537,250.49501735697984,-0.6594613101837019,2,0.5259300905129136,1.0518601810258272,0.0,0.0,0.0,0.0,25.697463813449357,-20.001820914740954,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,,,,,,,250.42590329086494,"rgba(239, 83, 80, 1.0)",10.056592169470838,250.42590329086494,-0.8199500538460055,2,0.5317787596578707,1.0635575193157414,0.0,0.0,0.0,0.0,25.972723230614747,-20.001820914740954,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,,,,,,,250.30620425003931,"rgba(239, 83, 80, 1.0)",10.090122999455618,250.30620425003931,-0.7587820535440823,2,0.5382498363682665,1.076499672736533,0.0,0.0,0.0,0.0,26.955962620884623,-20.001820914740954,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,,,,,,,250.28656977177792,"rgba(239, 83, 80, 1.0)",10.07263417866927,250.28656977177792,-0.5407294333504209,2,0.5448026648831777,1.0896053297663555,0.0,0.0,0.0,0.0,31.07410291077828,-24.36769392163258,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,,,,,,,250.21201264832442,"rgba(239, 83, 80, 1.0)",10.022986734555731,250.21201264832442,-0.6696619307280693,2,0.5503828350210637,1.1007656700421273,0.0,0.0,0.0,0.0,32.621781308162284,-22.74324678731478,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,,,,,,,250.17906336544033,"rgba(239, 83, 80, 1.0)",10.028439166546118,250.17906336544033,-0.6286185976447921,2,0.5576246460143748,1.1152492920287496,0.0,0.0,0.0,0.0,34.25295888244315,-21.01145385500529,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,,,,,,,250.12611759147427,"rgba(239, 83, 80, 1.0)",10.139003472452973,250.12611759147427,-0.5894186354419342,2,0.5648127793530869,1.1296255587061739,0.0,0.0,0.0,0.0,35.810234037117795,-19.334935877161854,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,250.1300084316286,"rgba(239, 83, 80, 1.0)",10.206386636374804,250.1300084316286,-0.32430756834470476,2,0.5730743017864582,1.1461486035729165,0.0,0.0,0.0,0.0,40.87285451243143,-14.496455245980371,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,250.1061024609685,"rgba(239, 83, 80, 1.0)",10.28551930786343,250.1061024609685,-0.4298375540055121,2,0.5815206139959457,1.1630412279918914,0.0,0.0,0.0,0.0,42.77968132099595,-12.70898822818041,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,250.09440549165473,"rgba(239, 83, 80, 1.0)",10.35541678899854,250.09440549165473,-0.3953878028361513,2,0.5905381628106263,1.1810763256212526,0.0,0.0,0.0,0.0,44.51836860528468,-11.001013156442816,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,250.08218677237002,"rgba(239, 83, 80, 1.0)",10.434039709415362,250.08218677237002,-0.43532389169185337,2,0.5999454244311209,1.1998908488622417,0.0,0.0,0.0,0.0,45.01585961038883,-10.352151797412702,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,250.0921829841097,"rgba(239, 83, 80, 1.0)",10.48124813633827,250.0921829841097,-0.19770383805011604,2,0.6106492801323076,1.2212985602646151,0.0,0.0,0.0,0.0,48.95637173106377,-6.4940934059805855,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,250.1357963063374,"rgba(239, 83, 80, 1.0)",10.527863945371404,250.1357963063374,-0.20287081191587816,2,0.6220891011531977,1.2441782023063954,0.0,0.0,0.0,0.0,51.54897350568886,-3.9955035900516265,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,250.161737679155,"rgba(239, 83, 80, 1.0)",10.561769885208964,250.161737679155,-0.09768605928442851,2,0.626469706018633,1.252939412037266,0.0,0.0,0.0,0.0,54.769848520056556,-0.9351046468566153,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,250.24176342442303,"rgba(239, 83, 80, 1.0)",10.585129311895457,250.24176342442303,-0.02567407694468346,2,0.631535837482213,1.263071674964426,0.0,0.0,0.0,0.0,57.94693847234411,2.049769751328192,True,False,True,False,True,0.656996961642001
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,250.2488592973274,"rgba(239, 83, 80, 1.0)",10.609399061277706,250.2488592973274,-0.07246963686507132,2,0.6370660061262414,1.2741320122524828,0.0,0.0,0.0,0.0,59.000296096481875,3.110660407267062,True,False,True,False,True,0.24327403385535007
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,250.25794873333163,"rgba(38, 166, 154, 1.0)",10.62573218462889,250.25794873333163,0.03030861883892188,2,0.6438576464436835,1.287715292887367,0.0,0.0,0.0,0.0,61.14765106271878,5.283686444801575,True,False,True,False,True,1.1681316524822378
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,250.27493284259714,"rgba(38, 166, 154, 1.0)",10.630687271520294,250.27493284259714,0.1707384584875755,2,0.6510466218802989,1.3020932437605979,0.0,0.0,0.0,0.0,64.2709538570578,8.345647030053854,True,False,True,False,True,2.425796921115978
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,250.28428335472498,"rgba(38, 166, 154, 1.0)",10.598954211967616,250.28428335472498,0.14017577730428005,2,0.6576373683640734,1.3152747367281468,0.0,0.0,0.0,0.0,65.55797735239366,9.701721435120774,True,False,True,False,True,2.141640786473925
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,250.29033207383515,"rgba(38, 166, 154, 1.0)",10.583258156929503,250.29033207383515,0.26642720836575834,2,0.667663543202116,1.335327086404232,0.0,0.0,0.0,0.0,67.87618013866596,12.066546761684627,True,False,True,False,True,3.266561071615893
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,250.37411700300603,"rgba(38, 166, 154, 1.0)",10.55670458451326,250.37411700300603,0.3780425003886743,2,0.6765773183864048,1.3531546367728096,0.0,0.0,0.0,0.0,70.5807925122649,14.762921658789537,True,False,True,False,True,4.309635821659505
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,250.46157188033965,"rgba(38, 166, 154, 1.0)",10.54443289561315,250.46157188033965,0.8088086105805162,2,0.6843999785929528,1.3687999571859055,0.0,0.0,0.0,0.0,75.13738903215385,19.091301375872405,True,False,True,False,True,7.974643181773978
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,250.54842274917596,"rgba(38, 166, 154, 1.0)",10.53513061571088,250.54842274917596,0.8681978026151747,2,0.6915383112598765,1.383076622519753,0.0,0.0,0.0,0.0,78.46759947368332,22.184275525704308,True,False,True,False,True,8.510830875625516
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,250.63613739327997,"rgba(38, 166, 154, 1.0)",10.526240543184047,250.63613739327997,0.7024219688298574,2,0.7015956333088192,1.4031912666176385,0.0,0.0,0.0,0.0,77.02900995203146,22.184275525704308,True,False,True,False,True,6.9313054276862545
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,250.67465848744573,"rgba(38, 166, 154, 1.0)",10.500425901701115,250.67465848744573,0.6614342672928251,2,0.7136097483544304,1.4272194967088607,0.0,0.0,0.0,0.0,75.2175181298569,22.184275525704308,True,False,True,False,False,6.543764013093135
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,250.90308616829876,"rgba(38, 166, 154, 1.0)",10.494296459085275,250.90308616829876,0.7181914348509065,2,0.7225677987621146,1.4451355975242293,0.0,0.0,0.0,0.0,74.69167140249817,22.184275525704308,True,False,True,False,False,7.198268981012443
