date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,,,,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533685761,36.24746262552844,-2.1947046337375977,0,,,0.0,0.0,0.0,0.0,27.34491862494918,-11.484744498976497,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,,,,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.6185574834729509,36.15913619181514,-2.7307667224900842,6,0.5866596915887851,3.5199581495327106,0.0,0.0,0.0,0.0,25.148548446124316,-13.771511076670087,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649798283,35.99713594360987,-2.233282851511948,6,0.5815869997600038,3.489521998560023,0.0,0.0,0.0,0.0,24.54206111862431,-14.8184009857843,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075755809,35.99713594360987,-2.1477768031901294,6,0.5769444015769034,3.4616664094614205,0.0,0.0,0.0,0.0,24.137736233624306,-15.889732550341058,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069550122,35.99713594360987,-2.064191803251493,6,0.5769971604766689,3.461982962860014,0.0,0.0,0.0,0.0,23.86818631029097,-16.958113004898763,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451549721,35.99713594360987,-1.991083553683833,6,0.5760833500339414,3.456500100203648,0.0,0.0,0.0,0.0,23.688486361402077,-17.998042526274773,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834674813,35.99713594360987,-1.9264782473642676,6,0.5799428322630696,3.479656993578418,0.0,0.0,0.0,0.0,23.56868639547615,-18.98894826649279,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699824333,35.99713594360987,-1.8693647401751676,6,0.580545234248457,3.4832714054907425,0.0,0.0,0.0,0.0,23.488819751525533,-19.916030555116528,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.794809467790936,35.99713594360987,-1.8207331470672945,6,0.5791241333887771,3.4747448003326626,0.0,0.0,0.0,0.0,23.43557532222512,-20.76997454181201,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164975495,35.99713594360987,-1.7769623358589717,6,0.5776206534888515,3.465723920933109,0.0,0.0,0.0,0.0,23.400079036024845,-21.54614692156362,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399908497,35.99713594360987,-1.7358800843682693,6,0.5772047357074515,3.4632284142447087,0.0,0.0,0.0,0.0,23.376414845224662,-22.243628354853097,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8510895613514823,35.99713594360987,-1.7003333248640742,6,0.5778526124749281,3.467115674849569,0.0,0.0,0.0,0.0,23.36063871802454,-22.864268176523247,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8624775751099759,35.99713594360987,-1.6778823999283061,6,0.5757724664591988,3.4546347987551926,0.0,0.0,0.0,0.0,23.350121299891125,-23.411850341522225,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8726657564741146,35.99713594360987,-1.6582934908054892,6,0.5737181855406109,3.442309113243666,0.0,0.0,0.0,0.0,23.343109687802183,-23.891403364739702,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114566696,35.99713594360987,-1.6348321481971604,6,0.571689260826647,3.4301355649598815,0.0,0.0,0.0,0.0,23.33843527974289,-24.30865631301365,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,,,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912770418,35.63364762485316,-3.398973770252804,6,0.5319537775275225,3.191722665165135,0.0,0.0,0.0,0.0,17.042567687453154,-30.333103748101532,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,,,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.0677548348695955,35.56805673344147,-3.013853581692741,6,0.5008877376580537,3.005326425948322,0.0,0.0,0.0,0.0,13.596934156510503,-33.36543816791854,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,,,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.1284889961423734,35.517007106455175,-2.4342347296655444,5,0.5576807219657722,2.788403609828861,0.0,0.0,0.0,0.0,16.17340596181133,-33.36543816791854,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,,,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402718793,35.51078634289278,-0.4376401815861261,5,0.5589091778202796,2.794545889101398,0.0,0.0,0.0,0.0,30.614446975189367,-24.386825302100803,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,,,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207984795,35.496339609958916,-0.48903490016217616,5,0.5598108699908418,2.799054349954209,0.0,0.0,0.0,0.0,39.88665510272746,-16.84210139836351,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.13784052224117,35.5210973717537,-0.03172445615014481,5,0.5625214886524426,2.8126074432622126,0.0,0.0,0.0,0.0,47.83760384794528,-10.522687170856344,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1383073137516706,35.5210973717537,-0.03171144673992032,5,0.5653002936400588,2.826501468200294,0.0,0.0,0.0,0.0,53.13823634475716,-6.461888374308401,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1388173492509492,35.5210973717537,-0.03169724431880206,5,0.5681495493080858,2.840747746540429,0.0,0.0,0.0,0.0,56.67199134263175,-3.6909974556275813,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1389580270525292,35.5210973717537,-0.03169332925034387,6,0.4925975488299718,2.9555852929798307,0.0,0.0,0.0,0.0,59.027828007881475,-1.64445791565646,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1394456610187325,35.5210973717537,-0.03167976586213393,6,0.4951830668575557,2.9710984011453343,0.0,0.0,0.0,0.0,60.59838578471463,-0.0020146397434075425,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1399293363590102,35.5210973717537,-0.03166632404513304,6,0.49484097099271795,2.9690458259563077,0.0,0.0,0.0,0.0,61.645424302603395,1.410342762745934,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,,,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.139081639735266,35.5210973717537,-0.03168988990296363,6,0.4946852611672254,2.968111567003352,0.0,0.0,0.0,0.0,62.34344998119591,2.681773221217867,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,,,,,35.46309135647783,"rgba(239, 83, 80, 1.0)",1.1583696487923194,35.46309135647783,-1.3752875501691046,5,0.5627059698059371,2.8135298490296856,0.0,0.0,0.0,0.0,52.96638868128186,2.681773221217867,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,,,,,35.43039418774376,"rgba(239, 83, 80, 1.0)",1.1759857777837048,35.43039418774376,-1.314126596544605,5,0.5529096073390447,2.7645480366952233,0.0,0.0,0.0,0.0,46.820650480039376,7.005249990493681,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,,,,,35.40289678784782,"rgba(239, 83, 80, 1.0)",1.183469521410713,35.40289678784782,-0.8136219568206859,4,0.6567759604063229,2.6271038416252916,0.0,0.0,0.0,0.0,46.368530996940834,6.407702635291173,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,,,,,35.393519445929144,"rgba(239, 83, 80, 1.0)",1.18444609017909,35.393519445929144,-0.5348655807824539,4,0.6538789854093461,2.6155159416373843,0.0,0.0,0.0,0.0,47.84405578917452,6.407702635291173,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,,,,,35.381693136004415,"rgba(239, 83, 80, 1.0)",1.1880327937051696,35.381693136004415,-0.6116776740968947,4,0.6506251797394456,2.6025007189577822,0.0,0.0,0.0,0.0,48.238067173336745,6.407702635291173,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1930599805194653,35.32603631504234,-0.6462678554573793,4,0.6467151824908121,2.5868607299632482,0.0,0.0,0.0,0.0,47.91288848117236,6.337136568858867,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1987109517919383,35.32603631504234,-0.643221215164277,3,0.7891358028009053,2.367407408402716,0.0,0.0,0.0,0.0,47.6961026863961,5.358712764827466,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2036190247568974,35.32603631504234,-0.6405983115779254,3,0.7843870062234025,2.3531610186702077,0.0,0.0,0.0,0.0,47.55157882321193,4.434688558901165,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2082636339015569,35.32603631504234,-0.6381358284802584,3,0.7798469601878116,2.339540880563435,0.0,0.0,0.0,0.0,47.45522958108916,3.5737696322081334,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2109562783635475,35.32603631504234,-0.6367168896339467,3,0.7754658362425184,2.3263975087275552,0.0,0.0,0.0,0.0,47.3909967530073,2.781893886764742,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2137575674047996,35.32603631504234,-0.6352473803240064,3,0.7722523399817202,2.3167570199451606,0.0,0.0,0.0,0.0,47.3481748676194,2.062026837453949,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,,,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2139407943768243,35.32603631504234,-0.6351514988324851,3,0.7693470125316044,2.3080410375948133,0.0,0.0,0.0,0.0,47.31962694402746,1.4144707225171729,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,,,,,35.3350193026282,"rgba(38, 166, 154, 1.0)",1.209288935585583,35.3350193026282,0.4258541380951537,3,0.7699245480896654,2.3097736442689962,0.0,0.0,0.0,0.0,56.35623267201599,1.9176873143277078,True,False,True,False,True,4.047615417097923
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,,,,,35.33846418646878,"rgba(38, 166, 154, 1.0)",1.2021588238821939,35.33846418646878,0.27578370423683235,4,0.6946282434164915,2.778512973665966,0.0,0.0,0.0,0.0,60.53113739663058,5.6326743701012845,True,False,True,False,True,2.651189023818773
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,,,,,35.34134393888278,"rgba(38, 166, 154, 1.0)",1.1932416669206858,35.34134393888278,0.3466657866421274,4,0.6952758793605263,2.781103517442105,1.0,0.0,35.915,174.0,63.70956185243336,8.394847593326716,True,False,True,False,True,3.2618494776774796
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,,,,,35.34294575980802,"rgba(38, 166, 154, 1.0)",1.1838461634598978,35.34294575980802,0.26359357307031905,4,0.695601801137606,2.782407204550424,0.0,0.0,0.0,0.0,64.70747036263622,9.239153034024042,True,False,True,False,True,2.4768035027758124
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,,,,,35.35217649562654,"rgba(38, 166, 154, 1.0)",1.1742974783109887,35.35217649562654,0.30045496212844885,3,0.7086943889743584,2.1260831669230753,0.0,0.0,0.0,0.0,65.66452929649185,10.220932803155065,True,False,True,False,True,2.8460776108969448
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,,,,,35.37252646877451,"rgba(38, 166, 154, 1.0)",1.1641711160252026,35.37252646877451,0.14385645625472127,3,0.7098133274328619,2.1294399822985857,0.0,0.0,0.0,0.0,64.2995007049979,10.220932803155065,True,False,True,False,True,1.5338376015192239
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,,,,,35.3803310505394,"rgba(38, 166, 154, 1.0)",1.1538330636356007,35.3803310505394,0.20338206353802116,3,0.710857907249746,2.132573721749238,0.0,0.0,0.0,0.0,63.94664247507751,10.220932803155065,True,False,True,False,True,2.103782378595927
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,,,,,35.38236344031485,"rgba(38, 166, 154, 1.0)",1.1431514760946049,35.38236344031485,0.19038295819612167,3,0.7116394821399714,2.1349184464199142,0.0,0.0,0.0,0.0,63.50710981408217,10.220932803155065,True,False,True,False,False,1.981900827062546
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,,,,,35.38695844006193,"rgba(38, 166, 154, 1.0)",1.1324666452936611,35.38695844006193,0.2852548119457425,3,0.7123542043245861,2.137062612973758,0.0,0.0,0.0,0.0,64.13634545471822,10.220932803155065,True,False,True,False,False,2.835514107769221
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,,,,,35.38815257532757,"rgba(38, 166, 154, 1.0)",1.1210066341792313,35.38815257532757,-0.12323974820070363,3,0.7127917738572949,2.1383753215718846,0.0,0.0,0.0,0.0,58.924869728964374,13.518021800639332,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,,,,,35.3879939155738,"rgba(38, 166, 154, 1.0)",1.1089816284556866,35.3879939155738,-0.07483795352802644,4,0.5664339670950606,2.265735868380242,0.0,0.0,0.0,0.0,56.02699218842278,10.810394038020405,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.096646403054926,35.371231689729235,0.14477621029758103,4,0.5668844373954699,2.2675377495818796,0.0,0.0,0.0,0.0,56.315727880017455,10.810394038020405,True,False,True,False,False,1.346509275091968
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609575,35.371231689729235,0.1464778025830014,5,0.4836866783967035,2.4184333919835175,0.0,0.0,0.0,0.0,56.50821834108057,10.810394038020405,True,False,True,False,False,1.346509275091968
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833387329,35.371231689729235,0.14827782007645504,5,0.48546707136814093,2.427335356840705,0.0,0.0,0.0,0.0,56.63654531512265,10.810394038020405,True,False,True,False,False,1.346509275091968
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295299934,35.371231689729235,0.15018429706086514,5,0.4872735257197192,2.436367628598596,0.0,0.0,0.0,0.0,56.722096631150706,10.623346021353093,True,False,True,False,False,1.346509275091968
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260902425,35.371231689729235,0.15220625332087034,5,0.4886220658323167,2.4431103291615837,0.0,0.0,0.0,0.0,56.77913084183607,10.30593079362059,True,False,True,False,False,1.346509275091968
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902765506,35.371231689729235,0.15435385330853488,5,0.4907836093356351,2.4539180466781754,0.0,0.0,0.0,0.0,56.81715364895965,9.967036242797718,True,False,True,False,False,1.346509275091968
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.013596344483108,35.371231689729235,0.15663859793390533,5,0.49218535173603967,2.4609267586801984,0.0,0.0,0.0,0.0,56.84250218704204,9.62769722184909,True,False,True,False,False,1.346509275091968
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958403346,35.371231689729235,0.1590735571813338,5,0.49332721194865214,2.466636059743261,0.0,0.0,0.0,0.0,56.85940121243029,9.30147831060404,True,False,True,False,False,1.346509275091968
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769935133,35.371231689729235,0.16167365422621532,5,0.4940163339784508,2.470081669892254,0.0,0.0,0.0,0.0,56.870667229355796,8.996592365849821,False,False,True,False,False,1.346509275091968
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393474126,35.371231689729235,0.16445601508143864,5,0.4948711965935127,2.4743559829675634,0.0,0.0,0.0,0.0,56.87817790730613,8.717479850660418,False,False,True,False,False,1.346509275091968
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876481493,35.371231689729235,0.16744040240432992,5,0.4956816462792199,2.4784082313960996,0.0,0.0,0.0,0.0,56.88318502593969,8.46597675981372,False,False,True,False,False,1.346509275091968
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415504493,35.371231689729235,0.17064975848473996,5,0.49715641910870756,2.485782095543538,0.0,0.0,0.0,0.0,56.88652310502873,8.242170443389341,False,False,True,False,False,1.346509275091968
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054665501,35.371231689729235,0.174110891427187,5,0.49842679867243467,2.4921339933621733,0.0,0.0,0.0,0.0,56.88874849108809,8.045020061391625,False,False,True,False,False,1.346509275091968
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,,,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564529616,35.25847578210287,-0.6087588658866506,5,0.49906374598003306,2.4953187299001653,0.0,0.0,0.0,0.0,43.77573315607384,-3.9305450944898723,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,,,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889967928,35.18033649576789,-0.8295432273949436,6,0.5013274754415241,3.0079648526491445,0.0,0.0,0.0,0.0,33.87053645051979,-12.209002884821004,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,,,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248340709,35.1676450882178,-0.6769507709164001,6,0.5024597897387895,3.014758738432737,0.0,0.0,0.0,0.0,30.248093826849384,-14.584906766968068,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,,,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649171498,35.14796038622522,-0.8497299012248963,6,0.5038379759590269,3.0230278557541617,0.0,0.0,0.0,0.0,26.89886811529318,-17.008105089041017,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,,,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.829786866154921,35.127962750760936,-0.5398527851335043,6,0.5065310734493186,3.0391864406959117,0.0,0.0,0.0,0.0,29.35820187100596,-17.008105089041017,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696870915,35.12474942688725,-0.25475387548539036,6,0.5102029848163229,3.0612179088979374,0.0,0.0,0.0,0.0,34.503504327633614,-22.812123374690607,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280627461,35.12474942688725,-0.26503327966596174,6,0.5141272589855778,3.084763553913467,0.0,0.0,0.0,0.0,37.933705965385386,-19.83406467975352,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970061,35.12474942688725,-0.2779049236504535,6,0.5183190569287476,3.1099143415724857,0.0,0.0,0.0,0.0,40.2205070572199,-17.7546043546983,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.705552923548534,35.12474942688725,-0.29019712066030795,6,0.5227952281804358,3.1367713690826147,0.0,0.0,0.0,0.0,41.7450411184429,-16.19621733385962,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385688517,35.12474942688725,-0.29020805559517127,6,0.5275745334037812,3.1654472004226877,0.0,0.0,0.0,0.0,42.76139715925824,-14.942180664879679,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294932817,35.12474942688725,-0.2902089642693031,6,0.5326779054852643,3.196067432911586,0.0,0.0,0.0,0.0,43.438967853135125,-13.872108325399616,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,,,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780809372,35.12474942688725,-0.2903507194711683,6,0.5381287571563251,3.228772542937951,0.0,0.0,0.0,0.0,43.89068164905305,-12.921921808746063,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,,,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685940857,35.20788292525086,1.4571349082097436,6,0.541765789283691,3.250594735702146,0.0,0.0,0.0,0.0,56.53596917125145,-0.949636359184737,True,False,True,False,True,8.636494891025848
