date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,45.795802546713865,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119482315,46.98003859208551,1.073709130862188,2,0.3578162699171681,0.7156325398343362,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9760913131213051
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,45.80090669239262,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402884895,46.98434690955141,1.0833625606193724,2,0.3580934799479546,0.7161869598959092,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.057858922406286
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,45.804971664896954,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025682993,46.987805904491594,1.1455779062211895,2,0.3600575598633544,0.7201151197267088,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.595594163842783
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,45.81863091217566,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315589044,46.99600876992468,0.8155388047915703,2,0.36207632987621363,0.7241526597524273,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,45.82741009540748,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.0847024875453675,47.003485065882224,1.1630054771723886,2,0.36526959639363,0.73053919278726,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6519424134401817
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,45.834280081340985,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596926,47.009019744803076,1.18585925747927,2,0.36857752312078385,0.7371550462415677,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.852089081765623
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,45.839936799783914,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487718797,47.01348838058923,1.1302118639698755,2,0.3721860706925919,0.7443721413851838,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.328193758506732
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,45.84842736279738,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040217693,47.02089594089533,1.3528809591478699,2,0.37548346188283577,0.7509669237656715,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.310265454109512
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,45.86123534091478,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303958977,47.03337506198822,1.5126865043889903,2,0.37792527734627657,0.7558505546925531,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.726709961051192
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,45.895425703767614,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836589842,47.06806804215605,1.6673369190460474,2,0.3809786883448656,0.7619573766897312,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.227881445535395
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,45.90172723608849,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482865,47.26018565902499,1.3526075712522627,2,0.38476584648779566,0.7695316929755913,1.0,0.0,48.87,421.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.852607876989268
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,45.905335306851065,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810438013,47.258656348222516,1.077862629298346,2,0.3890198986161064,0.7780397972322128,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.1839581841649185
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,45.91026542705091,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.053929934249388,47.252699760556126,0.84189680035591,2,0.3928896018725206,0.7857792037450412,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9665484563323794
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,45.91451259164297,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.048967411615462,47.25297409355911,0.9409500195252227,2,0.39738807259635656,0.7947761451927131,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.78153324244877
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,45.92126700068884,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768517974,47.25122551774567,0.7269959085301293,2,0.40559475375234816,0.8111895075046963,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,45.930166673013964,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158063426,47.247928895189844,0.6375957082784129,2,0.41394761348525067,0.8278952269705013,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,45.9428379126011,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165274416,47.24206381946609,0.5982332971806689,2,0.42196975828188676,0.8439395165637735,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,45.95055392382625,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755454672,47.24215841867642,0.5770909932482498,2,0.43014355582528463,0.8602871116505693,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,45.959249053388646,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737635237,47.24411054748906,0.6422279325566015,2,0.43591548613658115,0.8718309722731623,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,45.96402410492561,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.979712533679774,47.24547864145309,0.7191102842185243,2,0.44366483383487154,0.8873296676697431,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,45.97275040185827,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886612838,47.24649000382831,0.5929373657705571,2,0.449092277351388,0.898184554702776,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,45.99480515735429,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.919094991610871,47.249418999537035,0.653448235432494,2,0.4526210546654496,0.9052421093308992,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,45.99634318849971,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714375736,47.24680626255055,-0.22092247558719885,2,0.45331138076597666,0.9066227615319533,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,45.99967087163732,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237415157,47.24370837238023,0.22859124509714548,3,0.36944119752042326,1.1083235925612698,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,46.00502510109721,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168267779,47.23996069219137,0.07228129280072731,4,0.3270737189418266,1.3082948757673063,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,46.008442987355025,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507554656,47.23604184340279,-0.10643269210047106,4,0.32626008658569444,1.3050403463427778,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,46.010199273342664,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562399426,47.23219325958936,-0.500937611037583,4,0.3247861755286667,1.2991447021146667,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.01187606936403,46.458333333333336,,,,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.781637245648089,47.2860575916463,-1.2359410929110697,4,0.32127260772965743,1.2850904309186297,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,46.01882956151888,47.14231921450583,,,,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312876678,47.32179752496402,0.6182124480735355,4,0.3222118661704556,1.2888474646818224,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,46.02283794392706,47.308613234758745,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472577791,47.46849078946117,0.6772410412950147,5,0.35366704259481485,1.7683352129740744,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5100586434220489
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,46.02570212669248,47.38902214960058,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780644899,47.4733034909443,0.5976166876957775,5,0.35519458878414567,1.7759729439207284,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.05057343715441931
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,46.02852475155499,47.45138486364025,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358224562,47.47757243484533,0.6899046293341377,5,0.35654509622700525,1.7827254811350262,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.47770803153109753
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,46.032490212510886,47.523642231061025,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565223406,47.48356179831065,0.6737731061231731,5,0.35738566469396904,1.7869283234698452,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.404624909682628
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,46.04012846679802,47.59886779063266,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.6808386587729969,47.48791967628071,0.5611907003163847,5,0.35897322850815183,1.794866142540759,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,46.04692312670154,47.64146312166087,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417795384,47.49092548075063,0.46093963681867695,5,0.36125925716759005,1.8062962858379503,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,46.051244088154725,47.65119646976769,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127710484,47.49055452506065,0.3000801803365714,5,0.36343462993184167,1.8171731496592083,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,46.053353139679025,47.6518004914556,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578795763,47.489782788994965,0.16663582625200038,5,0.3654492599689344,1.827246299844672,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,46.055276550221215,47.646043063084065,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901932793,47.487948313583566,-0.012016050956154165,5,0.36690116957089447,1.8345058478544725,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,46.05608023232516,47.63472339035062,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848594899,47.542330654372236,-0.681325028882941,5,0.36737749997214675,1.8368874998607336,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996978326,47.53328677391648,-0.5034018721139164,6,0.32367786534601956,1.9420671920761174,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923982207,47.537195664804386,0.1330275409571415,6,0.32546789967102424,1.9528073980261453,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611150541,47.53651094817889,-0.4191545336134915,6,0.3267131088909248,1.960278653345549,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,46.06232005497027,47.58756835024971,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635197991,47.53624867901745,-0.20214649597957915,7,0.32364178470477223,2.2654924929334057,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,46.0635354566419,47.58139742113385,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956949647,47.535013482790845,-0.29191357975703464,7,0.32531064715169494,2.2771745300618647,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,46.066391473068755,47.56775921921657,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059113435,47.53186328778158,-0.4397159061049402,7,0.33818109072145486,2.367267635050184,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.603054910622376,47.52268384135632,-0.6014109743041778,8,0.31678230407261837,2.534258432580947,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249715905,47.52268384135632,-0.6276477866389659,9,0.30157273024438214,2.714154572199439,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602475547,47.52268384135632,-0.6466082614442124,9,0.3119250509847885,2.8073254588630965,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724877781,47.52268384135632,-0.6588048444592031,9,0.3229682851044291,2.906714565939862,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002954608,47.52268384135632,-0.6826023707413835,9,0.3336046199793333,3.0024415798139996,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5195249215819088,47.52268384135632,-0.6981067246052045,9,0.343105300610863,3.0879477054977666,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441377468,47.52268384135632,-0.7142655052068715,9,0.3519416900831214,3.1674752107480924,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,46.071461911907065,47.516857931482384,,,,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762887007,47.516098657317706,-1.2795762912412654,9,0.36231203278419516,3.2608082950577564,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.4932124151793353,47.509597175487094,-1.2967986121244237,9,0.37161917588614524,3.344572582975307,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.4859783945820504,47.50726300212131,-1.4553383648455687,9,0.38138308013493183,3.4324477212143867,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668258202,47.51937452891074,-2.017738794640536,9,0.38667992955695535,3.480119366012598,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674663158,47.508392964762194,-1.8533664220035289,9,0.39066576976270334,3.51599192786433,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900502638,47.477716123844836,-1.7683098988944967,9,0.39077942880006517,3.5170148592005863,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701201332,47.4715528458508,-1.655184658694938,9,0.39355453328037704,3.5419907995233935,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611065414,47.46313242498422,-1.2203073943186336,9,0.3975661226761104,3.5780951040849938,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081713982,47.457336604339076,-1.4482011233700505,9,0.3980758592208982,3.582682732988084,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318851233,47.456280645671896,-0.6943666875739016,9,0.39970420238361426,3.5973378214525282,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.5706210304228999,47.456985775923016,-0.46788632330138485,9,0.3996087712169252,3.5964789409523266,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167833598,47.459679958921775,-0.47992057733591487,9,0.3993318227114924,3.5939864044034318,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022200527,47.464086144163545,0.6395622798327574,9,0.39952397929569505,3.5957158136612555,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.631693652142463
