date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531895,66.8474618969053,0.3118483986298216,2,0.2382670355578594,0.4765340711157188,0.0,0.0,0.0,0.0,81.66027220173157,24.696086269524855,True,False,True,False,True,6.187021925790095
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238423,66.8474618969053,0.3141610653594022,2,0.2391825306901092,0.4783650613802184,0.0,0.0,0.0,0.0,82.31598784762613,25.86229064943244,True,False,True,False,True,6.187021925790095
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4246570297078214,66.8474618969053,0.31655532872918707,2,0.240122478011556,0.480244956023112,0.0,0.0,0.0,0.0,82.75313161155583,26.84058071466525,True,False,True,False,True,6.187021925790095
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4058097436252854,66.8474618969053,0.31903524587862875,2,0.2410875795239409,0.4821751590478818,0.0,0.0,0.0,0.0,83.04456078750897,27.68570264173269,True,False,True,False,True,6.187021925790116
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3865850720865036,66.8474618969053,0.3216051722068568,2,0.24207857021294651,0.48415714042589303,0.0,0.0,0.0,0.0,83.23884690481106,28.429277833848772,True,False,True,False,True,6.187021925790095
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3669738196826122,66.8474618969053,0.32426978985243404,2,0.24309621995341188,0.48619243990682376,0.0,0.0,0.0,0.0,83.36837098301245,29.089777274949483,True,False,True,False,True,6.187021925790095
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956234845,66.8474618969053,0.32703413957241895,2,0.24414133555331968,0.48828267110663937,0.0,0.0,0.0,0.0,83.45472036848005,29.678459702448393,True,False,True,False,True,6.187021925790095
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.335147897393766,66.8474618969053,0.32868928942416664,2,0.24521476294857425,0.4904295258971485,0.0,0.0,0.0,0.0,83.51228662545844,30.202812907270257,True,False,True,False,True,6.187021925790095
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.323162303862972,66.8474618969053,0.3303850539492766,2,0.24631738956180144,0.4926347791236029,0.0,0.0,0.0,0.0,83.5506641301107,30.66847525680464,True,False,True,False,True,6.187021925790095
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.311006913653608,66.8474618969053,0.3321228069721553,2,0.24745014683976668,0.49490029367953337,0.0,0.0,0.0,0.0,83.57624913321222,31.08025161525279,True,False,True,False,True,6.187021925790095
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.296582580607405,66.8474618969053,0.33420879770484613,2,0.2486140129855262,0.4972280259710524,0.0,0.0,0.0,0.0,83.59330580194656,31.442604985253936,True,False,True,False,True,6.187021925790095
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.281397366954245,66.8474618969053,0.33643332556282696,2,0.24981001590313057,0.49962003180626113,0.0,0.0,0.0,0.0,83.60467691443611,31.75985690797299,True,False,True,False,True,6.187021925790095
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543122,66.8474618969053,0.3387246946087051,2,0.2509360453345377,0.5018720906690755,0.0,0.0,0.0,0.0,83.61225765609582,32.03623609427214,True,False,True,False,True,6.187021925790095
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.25027861538225,66.8474618969053,0.3410858094851129,2,0.2520918161860289,0.5041836323720578,0.0,0.0,0.0,0.0,83.61731148386896,32.27585640631014,True,False,True,False,True,6.187021925790095
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551828707,66.8474618969053,0.343519759367414,2,0.25327828534793007,0.5065565706958601,0.0,0.0,0.0,0.0,83.62068070238439,32.48266945600591,True,False,True,False,True,6.187021925790095
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.218126963278935,66.8474618969053,0.3460298331886667,2,0.2544964573657073,0.5089929147314146,0.0,0.0,0.0,0.0,83.62292684806134,32.66041548892571,True,False,True,False,True,6.187021925790095
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2016497152063654,66.8474618969053,0.3486195364291866,2,0.25574738743913367,0.5114947748782673,0.0,0.0,0.0,0.0,83.62442427851263,32.81258355853272,True,False,True,False,True,6.187021925790095
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124561123,66.8474618969053,0.3512926096641972,2,0.2570321846572188,0.5140643693144376,0.0,0.0,0.0,0.0,83.62542256548016,32.942384854662365,True,False,True,False,True,6.187021925790095
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643868575,66.8474618969053,0.35405304909119695,2,0.25835201549104847,0.5167040309820969,0.0,0.0,0.0,0.0,83.6260880901252,33.05273926113935,True,False,True,False,True,6.187021925790095
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1505381685555385,66.8474618969053,0.35690512929153423,2,0.25970810756912,0.51941621513824,0.0,0.0,0.0,0.0,83.62653177322187,33.146273413458246,True,False,True,False,True,6.187021925790095
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292896,66.8474618969053,0.3598534285191844,2,0.2611017537625019,0.5222035075250038,0.0,0.0,0.0,0.0,83.626827561953,33.22532785800901,True,False,True,False,True,6.187021925790095
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.114996034328437,66.8474618969053,0.3629028568549566,2,0.262534316610245,0.52506863322049,0.0,0.0,0.0,0.0,83.62702475444041,33.29197085913003,True,False,True,False,True,6.187021925790095
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.096762429242873,66.8474618969053,0.3660586876176748,2,0.2640072331189741,0.5280144662379482,0.0,0.0,0.0,0.0,83.62715621609868,33.34801664796039,True,False,True,False,True,6.187021925790095
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0782096894955764,66.8474618969053,0.36932659248691635,2,0.2655220199745514,0.5310440399491028,0.0,0.0,0.0,0.0,83.6272438572042,33.39504627707103,True,False,True,False,True,6.187021925790095
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.059329189739099,66.8474618969053,0.37271268086669274,2,0.26708027920820365,0.5341605584164073,0.0,0.0,0.0,0.0,83.62730228460788,33.43442963726294,True,False,True,False,True,6.187021925790095
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0401118300914436,66.8474618969053,0.3762235441085063,2,0.26868370436461536,0.5373674087292307,0.0,0.0,0.0,0.0,83.62734123621033,33.467347556583405,True,False,True,False,True,6.187021925790095
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.020547998988392,66.8474618969053,0.379866305318641,2,0.27033408722531493,0.5406681744506299,0.0,0.0,0.0,0.0,83.6273672039453,33.494813214069495,True,False,True,False,True,6.187021925790095
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000627532181415,66.8474618969053,0.383648675602198,2,0.27203332514732204,0.5440666502946441,0.0,0.0,0.0,0.0,83.62738451576861,33.51769235574622,True,False,True,False,True,6.187021925790095
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568684652,66.8474618969053,0.38394809482409864,2,0.2737834290846263,0.5475668581692525,0.0,0.0,0.0,0.0,83.62739605698415,33.53672200034728,True,False,True,False,True,6.187021925790095
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664527495,66.8474618969053,0.38424858100925907,2,0.27558653236877184,0.5511730647375437,0.0,0.0,0.0,0.0,83.62740375112784,33.55252747350882,True,False,True,False,True,6.187021925790095
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872117,66.8474618969053,0.3843086383063831,2,0.27744490033482744,0.5548898006696549,0.0,0.0,0.0,0.0,83.62740888055697,33.565637719671216,True,False,True,False,True,6.187021925790095
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191766,66.8474618969053,0.38375063282330335,2,0.2793609408905306,0.5587218817810612,0.0,0.0,0.0,0.0,83.62741230017639,33.57649891847342,True,False,True,False,True,6.187021925790095
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0024463011998512,66.8474618969053,0.3833002176561691,2,0.28047139384580655,0.5609427876916131,0.0,0.0,0.0,0.0,83.62741457992267,33.58548648419017,True,False,True,False,True,6.187021925790095
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827670822,68.60499999999999,0.2441478159682751,2,0.2800263288241956,0.5600526576483912,0.0,0.0,0.0,0.0,88.91250694409288,38.34949731879375,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0528103939510087,68.60499999999999,0.24113283986607578,2,0.27958399837722714,0.5591679967544543,0.0,0.0,0.0,0.0,92.43590185353969,41.209580943385205,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.076982988214665,68.60499999999999,0.23832645852602632,2,0.27934194131503065,0.5586838826300613,0.0,0.0,0.0,0.0,94.7848317931709,42.94815150315205,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674786474,68.60499999999999,0.23564770205580315,2,0.27915032860942,0.55830065721884,0.0,0.0,0.0,0.0,96.35078508625836,44.04034667541832,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835669816,68.60499999999999,0.23308812799784695,2,0.2789592184146389,0.5579184368292778,0.0,0.0,0.0,0.0,97.39475394831666,44.76913099037884,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321536,68.60499999999999,0.2306400659203996,2,0.2787686087152168,0.5575372174304336,0.0,0.0,0.0,0.0,98.09073318968888,45.29881911578876,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1682326987747045,68.60499999999999,0.22829652937147163,2,0.27857849750706487,0.5571569950141297,0.0,0.0,0.0,0.0,98.55471935060368,45.72165690935222,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.189769980515619,68.60499999999999,0.22605113980211214,2,0.27838888279739354,0.5567777655947871,0.0,0.0,0.0,0.0,98.86404345788021,46.0870361484463,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1801690301441816,68.60499999999999,0.22704661572376733,2,0.2781997626046304,0.5563995252092608,0.0,0.0,0.0,0.0,99.0702595293979,46.4195861895528,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182365,68.60499999999999,0.22837475034160634,2,0.27801113495834023,0.5560222699166805,0.0,0.0,0.0,0.0,99.2077369104097,46.730196506594055,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407297963,68.60499999999999,0.23005294128500192,2,0.27782299789914433,0.5556459957982887,0.0,0.0,0.0,0.0,99.2993884977509,47.022589630412625,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.132665119870764,68.60499999999999,0.23210395077404405,2,0.27763534947864127,0.5552706989572825,0.0,0.0,0.0,0.0,99.36048955597836,47.29712712085639,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.110362944319445,68.60499999999999,0.23455680992334393,2,0.2774481877593283,0.5548963755186566,0.0,0.0,0.0,0.0,99.40122359479668,47.55292156981618,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.084666568711313,68.60499999999999,0.23744804441604334,2,0.27726151081452316,0.5545230216290463,0.0,0.0,0.0,0.0,99.42837962067554,47.788932736596934,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.05544869830197,68.60499999999999,0.24082332991766214,2,0.2770753167282869,0.5541506334565738,0.0,0.0,0.0,0.0,99.44648363792813,48.0044715176646,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237315,68.60499999999999,0.24473973662715853,2,0.27688960359534714,0.5537792071906943,0.0,0.0,0.0,0.0,99.45855298276318,48.19937266166835,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",1.9936999308858787,68.60499999999999,0.24828209718603778,2,0.2767043695210221,0.5534087390420442,0.0,0.0,0.0,0.0,99.46659921265322,48.37399383288114,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,69.1,69.77,69.1,69.77,5.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9721609837804588,69.38481770833332,0.19530976164446778,2,0.27540880405320534,0.5508176081064107,0.0,0.0,0.0,0.0,99.60369141107833,48.647688989101184,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.9465846899004768,69.38481770833332,0.19787594840601244,2,0.2741351759222992,0.5482703518445984,0.0,0.0,0.0,0.0,99.6950862100284,48.85561029802409,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.90065049319892,69.38481770833332,0.20265813890821838,2,0.272882910382234,0.545765820764468,0.0,0.0,0.0,0.0,99.75601607599512,49.01860318025693,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.8488702710788827,69.38481770833332,0.20833386619490218,1,0.3163171749431033,0.3163171749431033,0.0,0.0,0.0,0.0,99.7966359866396,49.1499779460768,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.7835523263703097,69.38481770833332,0.21596354980543875,1,0.3136721594809781,0.3136721594809781,0.0,0.0,0.0,0.0,99.82371592706926,49.258299321398255,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.6894759089276508,69.38481770833332,0.2279892182133361,1,0.31105507432510804,0.31105507432510804,0.0,0.0,0.0,0.0,99.84176922068903,49.349158468213645,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.5836527852228939,69.38481770833332,0.24322395367269056,1,0.30840050749142833,0.30840050749142833,0.0,0.0,0.0,0.0,99.85380474976887,49.4262906205297,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.4640849000637564,69.38481770833332,0.26308740131798847,1,0.3058679048441494,0.3058679048441494,0.0,0.0,0.0,0.0,99.8618284358221,49.49227434201836,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3259539893910741,69.38481770833332,0.2904944626650055,1,0.3034216010493109,0.3034216010493109,0.0,0.0,0.0,0.0,99.8671775598576,49.54896514008114,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.3216772104597927,69.38481770833332,0.29143446570640424,1,0.3010455227640373,0.3010455227640373,0.0,0.0,0.0,0.0,99.87074364254792,49.59776178267094,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.2817311280782826,69.38481770833332,0.30051723269309194,1,0.2987746806707316,0.2987746806707316,0.0,0.0,0.0,0.0,99.87312103100814,49.63976826501589,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.246995712224569,69.38481770833332,0.3088882246271219,1,0.296589530572875,0.296589530572875,0.0,0.0,0.0,0.0,99.87470595664828,49.675891428817934,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.207789351301494,69.38481770833332,0.3189151247704034,1,0.29448596066657295,0.29448596066657295,0.0,0.0,0.0,0.0,99.87576257374171,49.70689943773884,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1636602240848903,69.38481770833332,0.3310092445323464,1,0.2924601468633059,0.2924601468633059,0.0,0.0,0.0,0.0,99.87646698513733,49.73345682420461,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.1140234765508763,69.38481770833332,0.34575778677415475,1,0.2905085279536727,0.2905085279536727,0.0,0.0,0.0,0.0,99.87693659273441,49.75614578152418,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0581042881894458,69.38481770833332,0.3640305553678244,1,0.2886277833552095,0.2886277833552095,0.0,0.0,0.0,0.0,99.8772496644658,49.775479562353226,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.043111820597624,69.38481770833332,0.3692627042094109,1,0.2911954606555103,0.2911954606555103,0.0,0.0,0.0,0.0,99.87745837895338,49.79191146329906,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0324068703501426,69.38481770833332,0.3730915617948622,1,0.29408125217912406,0.29408125217912406,0.0,0.0,0.0,0.0,99.8775975219451,49.80584140795108,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0197020762578475,69.38481770833332,0.3777400288133582,1,0.2973111863792067,0.2973111863792067,0.0,0.0,0.0,0.0,99.87769028393959,49.81762125136845,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",1.0049215916705423,69.38481770833332,0.38329586592558784,1,0.3009159871037209,0.3009159871037209,0.0,0.0,0.0,0.0,99.87775212526924,49.82755940197863,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9879722613461621,69.38481770833332,0.3898715649585649,1,0.3049320055691901,0.3049320055691901,0.0,0.0,0.0,0.0,99.87779335282235,49.8359250536476,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9687402519127332,69.38481770833332,0.3976115278643122,1,0.30940240966983196,0.30940240966983196,0.0,0.0,0.0,0.0,99.87782083785775,49.8429521535806,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9703782953242065,69.38481770833332,0.3969403412284586,1,0.31437871590932315,0.31437871590932315,0.0,0.0,0.0,0.0,99.8778391612147,49.84884314550739,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9723469934524194,69.38481770833332,0.39613666135692016,1,0.31992278404529173,0.31992278404529173,0.0,0.0,0.0,0.0,99.87785137678598,49.85377248803455,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9734525118325407,69.38481770833332,0.39568678182520517,1,0.32508268850151445,0.32508268850151445,0.0,0.0,0.0,0.0,99.87785952050018,49.85788993417914,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9736977905837538,69.38481770833332,0.3955871065864851,1,0.33082268364614953,0.33082268364614953,0.0,0.0,0.0,0.0,99.87786494964297,49.86132355741594,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9730834802111081,69.38481770833332,0.3958368418536055,1,0.33721899798254407,0.33721899798254407,0.0,0.0,0.0,0.0,99.8778685690715,49.864182514810864,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,69.77,69.77,69.77,69.77,0.0,68.89927083333332,,,,69.38481770833332,"rgba(38, 166, 154, 1.0)",0.9716079502604524,69.38481770833332,0.3964379784700478,1,0.3467101736678912,0.3467101736678912,0.0,0.0,0.0,0.0,99.87787098202385,49.866559544936905,True,False,True,False,True,20.0
