date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,1.3424254373407305,1.2582467631715395,1.235844315939567,"rgba(38, 166, 154, 1.0)",0.08959928374070282,1.155219315287525,0.44398440536197803,2,0.184069441079012,0.368138882158024,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.1167146136225483
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,1.3422515965097894,1.2581804570720425,1.2359676584132226,"rgba(38, 166, 154, 1.0)",0.09068995558077736,1.1556327266243842,0.7097508534810557,2,0.18597599475981144,0.3719519895196229,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.540996879732184
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,1.3417089243176588,1.2579169618959836,1.2360277045228065,"rgba(38, 166, 154, 1.0)",0.0913027945656409,1.1563648834600613,0.5874422222791708,2,0.18569652030574468,0.37139304061148937,0.0,0.0,0.0,0.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.935640177186226
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,1.3410534541742583,1.257502595289063,1.2356652081657824,"rgba(38, 166, 154, 1.0)",0.08954757921990004,1.1564614211795576,0.31869737930447956,2,0.1871420211087324,0.3742840422174648,0.0,0.0,0.0,0.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43333821135357553
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,1.3401239483462883,1.2568293590815531,1.2348874625917434,"rgba(38, 166, 154, 1.0)",0.08642927728016302,1.1560613986518462,-0.012280545264836877,2,0.18870120012164945,0.3774024002432989,0.0,0.0,0.0,0.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,1.3392023272346396,1.256065363834927,1.233813426795693,"rgba(239, 83, 80, 1.0)",0.08127425815003154,1.1550691874287142,-0.43149194132263524,2,0.19372642794958467,0.38745285589916933,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,1.3370661600426348,1.2547414322547432,1.233474275666899,"rgba(239, 83, 80, 1.0)",0.08095850117011705,1.1564107291340306,0.41489491999596934,2,0.19696256752126615,0.3939251350425323,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7762960748864742
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,1.336558041321258,1.2543490800948072,1.2330968713274313,"rgba(239, 83, 80, 1.0)",0.08016528304325718,1.1561901267591606,-0.201959328833461,2,0.19997044322039265,0.3999408864407853,0.0,0.0,0.0,0.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,1.3361090701780192,1.253970819961784,1.232653811489301,"rgba(239, 83, 80, 1.0)",0.07954200313710483,1.1557946674022417,-0.32428988942835746,2,0.20419159781160376,0.4083831956232075,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,1.3357742722088382,1.2536877403074187,1.2323260406935297,"rgba(239, 83, 80, 1.0)",0.07751940627707156,1.155501750628557,-0.4579724269515912,2,0.20709542613282683,0.41419085226565366,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,1.3331993946778051,1.2514311853870295,1.2296652952144835,"rgba(239, 83, 80, 1.0)",0.07519315612426479,1.1529392849010542,-0.43806227320234326,2,0.20897501619806041,0.41795003239612083,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,1.3308779813318998,1.2492969535135856,1.227092843664363,"rgba(239, 83, 80, 1.0)",0.07235459023398626,1.150255709877594,-0.9709917456569829,2,0.20976599938475432,0.41953199876950864,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,1.3276910787889,1.2462665257881689,1.2234226161375823,"rgba(239, 83, 80, 1.0)",0.07011196515330168,1.146266070316774,-1.2304043985666477,2,0.20939737298115577,0.41879474596231153,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,1.3212584992356133,1.2399569234820491,1.2003696356770126,"rgba(239, 83, 80, 1.0)",0.06845005694296848,1.1270675588286228,-1.5641704859037555,2,0.20841692166828568,0.41683384333657136,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,1.3163815578396008,1.2358420953518883,1.198987167378153,"rgba(239, 83, 80, 1.0)",0.06568202595332656,1.1272956106976204,0.04117396293928592,2,0.20834252652915208,0.41668505305830417,0.0,0.0,0.0,0.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,1.3138248071059933,1.2342482340487264,1.2002474674714358,"rgba(239, 83, 80, 1.0)",0.06359007945745575,1.1303707881996152,0.46594078908499864,2,0.2079848330240624,0.4159696660481248,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,1.3133992219297967,1.2339143053497168,1.2000698291599696,"rgba(239, 83, 80, 1.0)",0.06178590911984621,1.1300375552388,-0.32430622975754936,2,0.20806616772444506,0.4161323354488901,0.0,0.0,0.0,0.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,1.3122188711508929,1.2329441764808866,1.1993697724841912,"rgba(239, 83, 80, 1.0)",0.060713337715667594,1.1289051812992026,-0.3937385457402331,2,0.20807604244350028,0.41615208488700056,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,1.31077765519256,1.231645818640914,1.1980357685697443,"rgba(239, 83, 80, 1.0)",0.060190123759619615,1.1267499948344701,-0.9428456246594819,2,0.20840921178628863,0.41681842357257726,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,1.308591632440228,1.229589121300182,1.1956994802170549,"rgba(239, 83, 80, 1.0)",0.059957785509834924,1.1232424461135435,-1.4717429165069666,2,0.20802377966609328,0.41604755933218657,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,1.3083045095365078,1.2293556269367998,1.1955400740173736,"rgba(239, 83, 80, 1.0)",0.059194048032911624,1.1231578384214824,-0.39121903622145726,2,0.2086991213459864,0.4173982426919728,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,1.3055555162659829,1.2275631798649345,1.195559779717771,"rgba(239, 83, 80, 1.0)",0.05631099295810766,1.1257710785064972,0.6078550509483509,2,0.2083127408496424,0.4166254816992848,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15267115502203765
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,1.3029588883299514,1.2257505076187007,1.194934849333004,"rgba(239, 83, 80, 1.0)",0.055183967511138514,1.1267018056077553,0.4221913617853225,2,0.2080250491330209,0.4160500982660418,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,1.30077644813389,1.2245188362382877,1.1952129084388377,"rgba(38, 166, 154, 1.0)",0.054924354203620844,1.1290800067610158,0.8360588650481934,2,0.2072644227028569,0.4145288454057138,0.0,0.0,0.0,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9282893316689211
