date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.253161373953722,"rgba(38, 166, 154, 1.0)",0.8463224791642541,8.253161373953722,-0.5590792937710573,3,0.3780446055258609,1.1341338165775827,0.0,0.0,0.0,0.0,51.11477338470012,8.48893392308105,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.237364789101315,"rgba(38, 166, 154, 1.0)",0.8294699110476061,8.237364789101315,-0.5996176382976351,3,0.38027481235145105,1.1408244370543532,0.0,0.0,0.0,0.0,50.33409857804656,7.234521358693101,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.12781657530103,"rgba(38, 166, 154, 1.0)",0.8160718205012389,8.12781657530103,-0.775442258148734,3,0.38124137427305255,1.1437241228191577,0.0,0.0,0.0,0.0,47.92850316740778,4.490276412942336,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.125692525579156,"rgba(38, 166, 154, 1.0)",0.8020805883888852,8.125692525579156,-0.5806056552429206,3,0.38297013493722964,1.148910404811689,0.0,0.0,0.0,0.0,47.85602856407097,3.9458426376461517,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.127935342798096,"rgba(38, 166, 154, 1.0)",0.789790467137944,8.127935342798096,-0.4342105369299166,3,0.3864395265555864,1.159318579666759,0.0,0.0,0.0,0.0,48.93011278645051,3.9458426376461517,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.138263850974594,"rgba(38, 166, 154, 1.0)",0.7776202435914543,8.138263850974594,-0.242102559091175,3,0.3891789560179954,1.1675368680539862,0.0,0.0,0.0,0.0,51.06949101082965,3.9458426376461517,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.138887168320153,"rgba(38, 166, 154, 1.0)",0.7680232435953304,8.138887168320153,-0.4347357597631219,3,0.3908336606142517,1.172500981842755,0.0,0.0,0.0,0.0,51.03020799646954,3.9458426376461517,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.143402139618804,"rgba(38, 166, 154, 1.0)",0.7565718200666136,8.143402139618804,-0.189542004890134,3,0.39304976394458624,1.1791492918337587,0.0,0.0,0.0,0.0,52.75809408344608,3.9458426376461517,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.15457683524056,"rgba(38, 166, 154, 1.0)",0.7464845056108711,8.15457683524056,0.3153758222574047,3,0.39598599502075665,1.18795798506227,0.0,0.0,0.0,0.0,56.7481523066499,2.0346110371723114,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.16230504150313,"rgba(38, 166, 154, 1.0)",0.7346035763691896,8.16230504150313,0.05811972589065252,4,0.3573067658786736,1.4292270635146944,0.0,0.0,0.0,0.0,57.37971049843999,2.7707918500899993,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.166385121142481,"rgba(38, 166, 154, 1.0)",0.7182698682275297,8.166385121142481,0.08856682101185943,4,0.35922537692446654,1.4369015076978662,0.0,0.0,0.0,0.0,57.99501008514646,3.5758767015814925,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.172696295536545,"rgba(38, 166, 154, 1.0)",0.6996637030011537,8.172696295536545,0.1819498480732908,4,0.36182103832956825,1.447284153318273,0.0,0.0,0.0,0.0,58.98286735131683,4.7631761459398305,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.191556817178498,"rgba(38, 166, 154, 1.0)",0.686330902778024,8.191556817178498,0.2090000351738442,4,0.36452408497743766,1.4580963399097506,0.0,0.0,0.0,0.0,59.9452967588137,5.925793254942391,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.238611535911222,"rgba(38, 166, 154, 1.0)",0.6719378859109761,8.238611535911222,0.04671334173429302,4,0.3679189485395612,1.4716757941582448,0.0,0.0,0.0,0.0,59.6276514616004,5.925793254942391,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.240019234729093,"rgba(38, 166, 154, 1.0)",0.6546291295819999,8.240019234729093,0.030522267293031768,4,0.3721976921981722,1.488790768792689,0.0,0.0,0.0,0.0,59.25884801906581,5.925793254942391,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.240214404490017,"rgba(38, 166, 154, 1.0)",0.6370662276234458,8.240214404490017,-0.01603350491222959,4,0.3766371269772265,1.506548507908906,0.0,0.0,0.0,0.0,58.50100147669868,5.925793254942391,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.239939646736428,"rgba(38, 166, 154, 1.0)",0.6203588179941129,8.239939646736428,-0.04020197023565878,4,0.3824316019702244,1.5297264078808976,0.0,0.0,0.0,0.0,57.71942130303903,5.925793254942391,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.235298959564627,"rgba(38, 166, 154, 1.0)",0.6104494135360244,8.235298959564627,-0.2625917168731428,4,0.389371269104227,1.557485076416908,0.0,0.0,0.0,0.0,54.71783878715731,7.800972896745435,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.231196888605124,"rgba(38, 166, 154, 1.0)",0.6011275216601608,8.231196888605124,-0.259839855899043,4,0.39733399395769575,1.589335975830783,0.0,0.0,0.0,0.0,52.71678377656951,5.906616172203002,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.224683533998968,"rgba(38, 166, 154, 1.0)",0.592102126265324,8.224683533998968,-0.11768836980623075,4,0.4059147973431243,1.6236591893724972,0.0,0.0,0.0,0.0,52.877812509730155,5.906616172203002,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.222929019997308,"rgba(38, 166, 154, 1.0)",0.5822649701772256,8.222929019997308,-0.3828652442022298,4,0.4154894906308886,1.6619579625235543,0.0,0.0,0.0,0.0,50.14596200144621,3.4122605209783785,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.217868621431755,"rgba(38, 166, 154, 1.0)",0.5703632634139775,8.217868621431755,-0.5047110147113673,4,0.4264105800258088,1.7056423201032351,0.0,0.0,0.0,0.0,47.20432092799144,0.7107201858247052,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.215839478412544,"rgba(38, 166, 154, 1.0)",0.5562806829274123,8.215839478412544,-0.12734484692107895,4,0.4377972266338485,1.751188906535394,0.0,0.0,0.0,0.0,49.278473249545,0.7107201858247052,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.211647373689006,"rgba(38, 166, 154, 1.0)",0.549420808875324,8.211647373689006,-0.5308269526340194,4,0.45030984958999043,1.8012393983599617,0.0,0.0,0.0,0.0,47.18098441543595,0.7107201858247052,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.206309413802085,"rgba(38, 166, 154, 1.0)",0.5418071196975406,8.206309413802085,-0.4638355692748676,3,0.5294064583623374,1.5882193750870122,0.0,0.0,0.0,0.0,46.411104273891794,0.3894058064833388,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.19812032457245,"rgba(38, 166, 154, 1.0)",0.535468709392742,8.19812032457245,-0.3326437594728011,3,0.5414565090074723,1.624369527022417,0.0,0.0,0.0,0.0,47.085389995669615,0.3894058064833388,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,8.070515426173658,"rgba(239, 83, 80, 1.0)",0.5350243574483814,8.070515426173658,-1.3373511246965804,3,0.5509110360302852,1.6527331080908558,0.0,0.0,0.0,0.0,40.648609884926,-4.98499863533938,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,8.059723081811184,"rgba(239, 83, 80, 1.0)",0.529461412557495,8.059723081811184,-0.8399537176146717,3,0.562753037701664,1.688259113104992,0.0,0.0,0.0,0.0,40.160656092362004,-5.311852740613752,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,8.05850759317034,"rgba(239, 83, 80, 1.0)",0.5238429979359055,8.05850759317034,-0.7130143853064173,3,0.5742270369905352,1.7226811109716058,0.0,0.0,0.0,0.0,40.76102548756045,-5.311852740613752,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,8.056379950449623,"rgba(239, 83, 80, 1.0)",0.5142893899124961,8.056379950449623,-0.7221225203825645,3,0.5837631628560068,1.7512894885680206,0.0,0.0,0.0,0.0,41.161271751026085,-5.311852740613752,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,8.051185728621608,"rgba(239, 83, 80, 1.0)",0.5032698217790378,8.051185728621608,-0.9362487243045605,3,0.5915957586458688,1.7747872759376064,0.0,0.0,0.0,0.0,40.31229450626561,-5.516617383457977,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.4945893464497723,8.0323390742872,-1.0561066024503356,3,0.5979091066211037,1.7937273198633112,0.0,0.0,0.0,0.0,39.01968611401868,-6.9662284831250005,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.48584907566477453,8.0323390742872,-1.0751056252859967,3,0.6046963557483694,1.8140890672451082,0.0,0.0,0.0,0.0,38.15794718585406,-8.002838667336277,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.47841600503522624,8.0323390742872,-1.0918093642137674,3,0.6101123257097845,1.8303369771293534,0.0,0.0,0.0,0.0,37.58345456707765,-8.785368193977291,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.4717044807049314,8.0323390742872,-1.10734388934911,3,0.6172295732821835,1.8516887198465506,0.0,0.0,0.0,0.0,37.200459487893376,-9.40845447583429,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.4588655026797522,8.0323390742872,-1.1383271813565548,3,0.628339051849245,1.885017155547735,0.0,0.0,0.0,0.0,36.94512943510386,-9.927553334506285,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.44242826058668333,8.0323390742872,-1.1806186919310977,3,0.6419983986449882,1.9259951959349646,0.0,0.0,0.0,0.0,36.77490939991085,-10.374656091160382,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.0323390742872,"rgba(239, 83, 80, 1.0)",0.4169543475345,8.0323390742872,-1.2527488377944809,3,0.651788468419421,1.955365405258263,0.0,0.0,0.0,0.0,36.661429376448844,-10.768010434368428,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,8.019078228605188,"rgba(239, 83, 80, 1.0)",0.3962483182673747,8.019078228605188,-1.398310612466286,3,0.6625144298356783,1.9875432895070348,0.0,0.0,0.0,0.0,35.65740860754934,-11.953571098582756,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,7.938373528765024,"rgba(239, 83, 80, 1.0)",0.3805502180638735,7.938373528765024,-1.611807061590153,3,0.6748548002181577,2.024564400654473,0.0,0.0,0.0,0.0,32.620566699291516,-14.898475160771007,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,7.932337879004118,"rgba(239, 83, 80, 1.0)",0.3620766804456149,7.932337879004118,-1.4702351953430384,3,0.6891401884118721,2.0674205652356163,0.0,0.0,0.0,0.0,33.35914936522155,-14.898475160771007,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,7.925857516711716,"rgba(239, 83, 80, 1.0)",0.363417499962884,7.925857516711716,-1.5020121947002127,3,0.7031151337034919,2.1093454011104757,0.0,0.0,0.0,0.0,33.471272523197946,-14.898475160771007,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,7.917573884711642,"rgba(239, 83, 80, 1.0)",0.36363261085286247,7.917573884711642,-1.5333440073042675,3,0.7103553878318537,2.131066163495561,0.0,0.0,0.0,0.0,33.14693474088589,-14.898475160771007,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,7.908542002737394,"rgba(239, 83, 80, 1.0)",0.36108823258547956,7.908542002737394,-0.5913845522142361,3,0.720835526338806,2.162506579016418,0.0,0.0,0.0,0.0,41.95426342972132,-11.100818451659514,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,7.9109964886763136,"rgba(38, 166, 154, 1.0)",0.3582928491691671,7.9109964886763136,-0.3516578379068472,3,0.7319092965505326,2.195727889651598,0.0,0.0,0.0,0.0,49.28275602212513,-4.842188734458617,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,7.913592151297829,"rgba(38, 166, 154, 1.0)",0.356768618080179,7.913592151297829,-0.3744503987394025,3,0.7444872225121432,2.2334616675364294,0.0,0.0,0.0,0.0,54.02537930453741,-1.0935422301540783,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,7.916027417792009,"rgba(38, 166, 154, 1.0)",0.3564103693095154,7.916027417792009,-0.04496899970407353,3,0.7606948762812588,2.2820846288437764,0.0,0.0,0.0,0.0,59.05302362376392,2.999949380548486,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,7.918048147230605,"rgba(38, 166, 154, 1.0)",0.35352385650350504,7.918048147230605,-0.26320189010973444,3,0.7798688330865677,2.339606499259703,0.0,0.0,0.0,0.0,60.16195085888806,3.6422491284335052,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,7.921106363143477,"rgba(38, 166, 154, 1.0)",0.35353455939225853,7.921106363143477,-0.07384387876635161,3,0.7908146073330077,2.372443821999023,0.0,0.0,0.0,0.0,62.06430428685294,5.316513690987037,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,7.941486674686142,"rgba(38, 166, 154, 1.0)",0.3538994869265007,7.941486674686142,0.03818407715483545,3,0.8029380105321038,2.4088140315963114,0.0,0.0,0.0,0.0,64.26651923534692,7.422441894602997,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,7.991302535538983,"rgba(38, 166, 154, 1.0)",0.3579282478802478,7.991302535538983,0.6808556349052124,3,0.8119555085825428,2.4358665257476284,0.0,0.0,0.0,0.0,68.87993162229937,11.78665261976802,True,False,True,False,True,1.393676094679705
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,7.988179090199119,"rgba(38, 166, 154, 1.0)",0.3574844165947678,7.988179090199119,-0.0368661949649646,3,0.8222148684495808,2.4666446053487423,0.0,0.0,0.0,0.0,65.72445619526597,11.78665261976802,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,7.987421474121109,"rgba(38, 166, 154, 1.0)",0.35785098061108844,7.987421474121109,0.31459610837629864,3,0.8341382319890731,2.5024146959672193,0.0,0.0,0.0,0.0,65.1713374659565,11.78665261976802,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,7.993472401870915,"rgba(38, 166, 154, 1.0)",0.3587207878052186,7.993472401870915,0.7569329889979003,4,0.6900276682683868,2.760110673073547,0.0,0.0,0.0,0.0,66.54473434266606,11.78665261976802,True,False,True,False,False,1.727786768654365
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,8.020025544317114,"rgba(38, 166, 154, 1.0)",0.354704330622217,8.020025544317114,0.5214891381743386,4,0.7030038360683649,2.8120153442734597,0.0,0.0,0.0,0.0,66.16325222902793,11.78665261976802,True,False,True,False,False,0.9826886661062275
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,8.02317307534259,"rgba(38, 166, 154, 1.0)",0.34790589749745,8.02317307534259,-0.023492201199751313,4,0.7203733680181457,2.8814934720725827,0.0,0.0,0.0,0.0,62.27465577782793,11.78665261976802,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,8.02169991778818,"rgba(38, 166, 154, 1.0)",0.34616584579184784,8.02169991778818,-0.38045324051804946,4,0.7362662469706418,2.945064987882567,0.0,0.0,0.0,0.0,57.68702305022623,14.26052985576736,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,8.020903182655292,"rgba(38, 166, 154, 1.0)",0.3408981512850165,8.020903182655292,0.012017716521093033,4,0.7521326113352217,3.0085304453408868,0.0,0.0,0.0,0.0,56.64929337130121,13.143705070564287,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,8.02125213374758,"rgba(38, 166, 154, 1.0)",0.3405243307310245,8.02125213374758,0.011006162891133112,4,0.7662303204120402,3.064921281648161,0.0,0.0,0.0,0.0,55.9574735853512,12.210669927220799,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,8.02353579972178,"rgba(38, 166, 154, 1.0)",0.3408355789701012,8.02353579972178,0.2976925137475783,4,0.778374560263413,3.113498241053652,0.0,0.0,0.0,0.0,57.00147487656703,12.210669927220799,True,False,True,False,False,0.12196686312281102
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,8.02517522434634,"rgba(38, 166, 154, 1.0)",0.34148381835482383,8.02517522434634,0.14590669594155833,4,0.8002166824896427,3.200866729958571,0.0,0.0,0.0,0.0,56.65444859358662,12.210669927220799,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,8.033880893090002,"rgba(38, 166, 154, 1.0)",0.33838025680909645,8.033880893090002,0.8012261396886249,4,0.8244845913070716,3.2979383652282865,0.0,0.0,0.0,0.0,59.58068591818357,12.210669927220799,True,False,True,False,True,2.325662461205951
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,8.035104912704798,"rgba(38, 166, 154, 1.0)",0.33581989220412733,8.035104912704798,0.5505781271075361,4,0.8662037320947861,3.4648149283791443,0.0,0.0,0.0,0.0,59.7410913876667,12.210669927220799,True,False,True,False,True,1.2493685343491947
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,8.036240188658608,"rgba(38, 166, 154, 1.0)",0.3290681903099498,8.036240188658608,0.33050843121284507,4,0.9037439989442514,3.6149759957770056,0.0,0.0,0.0,0.0,58.33957921397946,12.210669927220799,True,False,True,False,True,0.3056315878605922
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,8.036954667663947,"rgba(38, 166, 154, 1.0)",0.31949491388751605,8.036954667663947,0.41642394464812665,4,0.9360611124089658,3.7442444496358633,0.0,0.0,0.0,0.0,57.81249184819079,12.210669927220799,True,False,True,False,True,0.6187659695567937
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,8.038895770530207,"rgba(38, 166, 154, 1.0)",0.3183574539231956,8.038895770530207,0.4903426244496034,4,0.9713502436904797,3.885400974761919,0.0,0.0,0.0,0.0,57.893311038904336,12.010817154453932,True,False,True,False,True,0.9355960097212375
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,8.040650623553388,"rgba(38, 166, 154, 1.0)",0.31695584709703656,8.040650623553388,0.5500746493351001,4,0.9670729038304371,3.8682916153217484,0.0,0.0,0.0,0.0,58.31460071225254,12.010817154453932,True,False,True,False,True,1.192238710581826
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,8.044806811144879,"rgba(38, 166, 154, 1.0)",0.3182122075109625,8.044806811144879,0.7391080018418783,4,0.9626758141410623,3.850703256564249,0.0,0.0,0.0,0.0,59.78884479713375,12.010817154453932,True,False,True,False,True,2.0307645801952177
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,8.083572203974377,"rgba(38, 166, 154, 1.0)",0.31282424619744537,8.083572203974377,1.1713535650761029,4,0.9510024400971444,3.8040097603885776,1.0,0.0,8.57,203.0,63.31836295720446,9.728605198496425,True,False,True,False,True,4.178059728322182
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,8.08313388096794,"rgba(38, 166, 154, 1.0)",0.31455211974492703,8.08313388096794,0.975565255388838,4,0.9426347003032493,3.770538801212997,0.0,0.0,0.0,0.0,63.90533887068618,10.360051662677904,True,False,True,False,True,3.3477223735830393
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,8.084439423150238,"rgba(38, 166, 154, 1.0)",0.3061499809093604,8.084439423150238,0.86741987068222,4,0.9342365946403624,3.7369463785614494,0.0,0.0,0.0,0.0,63.137299722580735,10.360051662677904,True,False,True,False,True,2.7927498147918044
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,8.084794030215567,"rgba(38, 166, 154, 1.0)",0.3092960184467589,8.084794030215567,0.825118832974446,4,0.92570340850182,3.70281363400728,0.0,0.0,0.0,0.0,62.32120142891821,10.360051662677904,True,False,True,False,False,2.652431575563842
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,8.085638667920263,"rgba(38, 166, 154, 1.0)",0.31082370948556837,8.085638667920263,0.7700871097507135,4,0.9264500935660637,3.7058003742642547,0.0,0.0,0.0,0.0,61.28393723500335,10.360051662677904,True,False,True,False,False,2.4386364085074135
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,8.09415866236373,"rgba(38, 166, 154, 1.0)",0.31580032749640596,8.09415866236373,1.2376216982888253,4,0.91497908309585,3.6599163323834,0.0,0.0,0.0,0.0,63.66995949744581,10.395828797752834,True,False,True,False,True,4.549827443619208
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,8.095188190624546,"rgba(38, 166, 154, 1.0)",0.31949471650383227,8.095188190624546,0.875794793846295,4,0.9085182552411272,3.6340730209645087,0.0,0.0,0.0,0.0,61.861805653604776,10.395828797752834,True,False,True,False,False,2.9585982214874207
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,8.096852119823815,"rgba(38, 166, 154, 1.0)",0.32299997210831477,8.096852119823815,0.9385384097634775,4,0.9013249718027041,3.6052998872108164,0.0,0.0,0.0,0.0,61.16708040601927,10.395828797752834,True,False,True,False,False,3.291247753959496
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,8.099019143613148,"rgba(38, 166, 154, 1.0)",0.32573322694365264,8.099019143613148,0.8933103297969293,4,0.8974542513712158,3.5898170054848633,0.0,0.0,0.0,0.0,60.380254457632965,13.65190998348654,True,False,True,False,False,3.1439710164147456
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,8.100614424448132,"rgba(38, 166, 154, 1.0)",0.3259397363190034,8.100614424448132,1.117953826885461,4,0.8923691055012999,3.5694764220051995,0.0,0.0,0.0,0.0,61.51082591308818,13.65190998348654,True,False,True,False,False,4.163763038960745
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,8.104362677798198,"rgba(38, 166, 154, 1.0)",0.3288568789714401,8.104362677798198,1.157455861626839,4,0.8911075031935757,3.5644300127743027,0.0,0.0,0.0,0.0,62.685985318848886,13.65190998348654,True,False,True,False,True,4.436266864099295
