date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,3.925896507366021,4.118718707692115,3.9403781169908174,3.72754902700396,3.9074509498153867,"rgba(239, 83, 80, 1.0)",0.4523317665464544,3.8427411666874853,0.6571699254776657,5,0.13867042918295233,0.6933521459147617,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.508417485359804
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,3.9291637614668313,4.119866612372114,3.942960267427068,3.7352482995805096,3.9212061568571137,"rgba(38, 166, 154, 1.0)",0.45297390693103884,3.8645196262368366,1.038647848284978,5,0.13988543717766666,0.6994271858883333,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.56279239930344
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,3.9312573440228964,4.120695651973099,3.944626621749999,3.7399291706451323,3.9408487840268576,"rgba(38, 166, 154, 1.0)",0.45410596255195135,3.907093660146875,1.1074647358227339,4,0.13134465496328387,0.5253786198531355,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.68940437421471
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,3.9323026103143497,4.1210009611345795,3.945450264719041,3.74251591145856,3.9412450348876384,"rgba(38, 166, 154, 1.0)",0.44628750883320667,3.9086593089866657,0.7648448237006457,4,0.13167028477009873,0.5266811390803949,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.674442565101348
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,3.9337317525854916,4.121338771481403,3.946571143368207,3.7462261120620366,3.942577224822814,"rgba(38, 166, 154, 1.0)",0.4434739497920403,3.911628626426551,0.7517270715219645,4,0.13167028477009873,0.5266811390803949,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.58182995470257
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,3.934362532925471,4.121323926474464,3.947052872353721,3.7482386056194446,3.9417647652966195,"rgba(38, 166, 154, 1.0)",0.43484483097656335,3.911042260149077,0.43454061400837196,4,0.13185048977737662,0.5274019591095065,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9332336811930304
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,3.9355141170771577,4.121281623298656,3.947932655246449,3.751926795268622,3.9417684563185764,"rgba(38, 166, 154, 1.0)",0.4257238139519266,3.9117640022348064,0.5126234206617276,4,0.13183406835467765,0.5273362734187106,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.417015469846614
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,3.9362383112299915,4.121439625822451,3.9485018794834446,3.7538123702903614,3.943412150536232,"rgba(38, 166, 154, 1.0)",0.4191783791102809,3.9143515782946725,0.717232654850813,4,0.13118824459127343,0.5247529783650937,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.779369889182501
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,3.9368632830853696,4.121559647824,3.9489922168604847,3.7554726090565036,3.9447053893029285,"rgba(38, 166, 154, 1.0)",0.4127748551948021,3.91639835213495,0.6749482056836258,4,0.13074252337754247,0.5229700935101699,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.406748670102498
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,3.9391374605491314,4.122196093391049,3.95079538152411,3.761035184255685,3.95026904204301,"rgba(38, 166, 154, 1.0)",0.4061435640196744,3.9249165197622196,0.8373479487694302,4,0.1295571709604359,0.5182286838417436,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.534672519328154
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,3.94108489384459,4.122477402324708,3.952323078528466,3.76634738233526,3.95351881549107,"rgba(38, 166, 154, 1.0)",0.39709755535444585,3.929987645259815,0.5288684150994821,4,0.12881204902096963,0.5152481960838785,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.1958306051574965
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,3.9239769069643393,4.108516237135005,3.9379776316834274,3.745093265417116,3.8905652942928013,"rgba(239, 83, 80, 1.0)",0.3959792286844832,3.8375307667971956,-2.228729950631823,4,0.12739124482707231,0.5095649793082893,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,3.911375312348967,4.098356503533767,3.927375727054666,3.7292083686574506,3.854445188325058,"rgba(239, 83, 80, 1.0)",0.39999479726347253,3.7845570814581175,-2.361423418304982,5,0.5048128748482118,2.524064374241059,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,3.90710278862154,4.094919568940614,3.923773970242221,3.7238135016721925,3.8433289761405662,"rgba(239, 83, 80, 1.0)",0.40480557005747614,3.768330039209606,-2.3303287034209226,5,0.49968306632613474,2.4984153316306736,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,3.8968340956045466,4.086710204975398,3.9151077226737256,3.7107522297964426,3.8181473320239467,"rgba(239, 83, 80, 1.0)",0.412926514414266,3.7317392477393008,-2.389624335794917,5,0.4930232930751461,2.4651164653757305,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,3.8866950495946377,4.078582958415935,3.9065283294458832,3.697921767897015,3.795236127436766,"rgba(239, 83, 80, 1.0)",0.425733897348285,3.6987161870520877,-2.2988918503978506,5,0.48557157362459324,2.4278578681229663,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,3.8728658820565607,4.067410649211444,3.8947840657065416,3.6806362558024084,3.766648386113541,"rgba(239, 83, 80, 1.0)",0.4387702101297512,3.6579883975570517,-2.194744254110326,5,0.47763636861883424,2.3881818430941713,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,3.851775203897776,4.050316575093131,3.8767983057929234,3.6544459776434284,3.7269462452817215,"rgba(239, 83, 80, 1.0)",0.45148266256258757,3.602362010496771,-2.065111437955872,5,0.47061476338984437,2.353073816949222,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,3.8194408541018174,4.0228111680622165,3.8488567985592432,3.6170938669426174,3.6779072502690924,"rgba(239, 83, 80, 1.0)",0.45629306411600107,3.537029967576161,-1.352266812934278,5,0.4672307692051951,2.3361538460259754,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,3.8053400439874245,4.01048279963063,3.836546394983709,3.60149003490176,3.659270194117905,"rgba(239, 83, 80, 1.0)",0.4597155701141893,3.5133787227881825,-1.214617818251155,5,0.4642622711090688,2.321311355545344,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,3.7968253093331037,4.0029532158978824,3.8290768251342007,3.5922334807710867,3.648593414018184,"rgba(239, 83, 80, 1.0)",0.45993190839554615,3.451924663812724,-1.02607506719639,5,0.4613974003119348,2.306987001559674,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,3.7939185469611045,4.000398353620511,3.8265262797449586,3.5890405761567434,3.644907897158869,"rgba(239, 83, 80, 1.0)",0.46405260458252845,3.4468833285282843,-1.1138464118594558,5,0.4579579588080609,2.2897897940403045,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,3.7900269678619205,3.997000717293663,3.8231132933374594,3.584719283068074,3.6398981389286336,"rgba(239, 83, 80, 1.0)",0.4666409870669523,3.4397903074616467,-1.1889017956796994,5,0.4542334383251457,2.2711671916257283,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,3.786423902200141,3.993890075836238,3.8199575124398177,3.580647629412014,3.6351346562319633,"rgba(239, 83, 80, 1.0)",0.47144236222565916,3.432690674281409,-1.342031868528962,5,0.44960357552754954,2.2480178776377477,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,3.778859239521831,3.987488494826591,3.813349897871928,3.5718417614670623,3.5583979928820653,"rgba(239, 83, 80, 1.0)",0.4830064909194068,3.350664292549774,-1.398872075743002,5,0.44355608690942594,2.2177804345471297,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,3.770757879262295,3.980568455561029,3.8062508984986256,3.5625401202452074,3.5488431778995038,"rgba(239, 83, 80, 1.0)",0.49376843790412417,3.337310001349996,-1.2400752141004387,5,0.43982000504687396,2.1991000252343698,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,3.762367507453826,3.973193902029133,3.798845264747143,3.553315275182312,3.5418936511801107,"rgba(239, 83, 80, 1.0)",0.5010891470919541,3.3299031956033827,-0.9776767236858184,5,0.4396603008042129,2.1983015040210647,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,3.7540101269856967,3.965830274174328,3.7914527258145863,3.544157585217052,3.5332811145553555,"rgba(239, 83, 80, 1.0)",0.5092100223354362,3.320298028526448,-0.9628601304384182,5,0.4395519825672401,2.1977599128362004,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,3.749113819130347,3.9614486354720633,3.787101814838327,3.538921299456181,3.5287055864666756,"rgba(239, 83, 80, 1.0)",0.515099920333848,3.3157247925545157,-0.8361965815784894,5,0.4421684136886507,2.2108420684432533,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,3.742424357971722,3.9548545284093297,3.781019906069528,3.5329314622194876,3.488785307560685,"rgba(38, 166, 154, 1.0)",0.5186883752607525,3.289062774994058,-0.25846496931160834,5,0.4442217905132715,2.2211089525663574,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,3.7394865493429656,3.9520005055948246,3.7783543213764044,3.530212901898195,3.4869713880404634,"rgba(38, 166, 154, 1.0)",0.5213355596597784,3.28863943184046,-0.275522030252835,5,0.44749946627406006,2.2374973313703004,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.4856272375755664,"rgba(38, 166, 154, 1.0)",0.5218782606307026,3.288972283994175,-0.2758733115653851,5,0.4508721618627341,2.2543608093136704,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.4856272375755664,"rgba(38, 166, 154, 1.0)",0.5224549465467618,3.288972283994175,-0.27556880252695426,5,0.45336298522250473,2.2668149261125237,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,3.7308574603827798,3.9436689432663443,3.7705242117592297,3.5221081742774154,3.4806750093148096,"rgba(38, 166, 154, 1.0)",0.5241959694755607,3.285191140438884,-0.3819013347988309,5,0.45489814019361985,2.2744907009680992,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,3.723543742357554,3.9368304943862786,3.7639241837146646,3.5147992328129853,3.4724026912691905,"rgba(38, 166, 154, 1.0)",0.5283068058250713,3.277008029429566,-0.5527243378466968,5,0.45578630956230215,2.278931547811511,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,3.7221871252023377,3.935573812374212,3.762701431687613,3.513420144189622,3.470780047503433,"rgba(38, 166, 154, 1.0)",0.5324533816247317,3.2753062546787888,-0.5827857712761978,5,0.4563139905587533,2.2815699527937667,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,3.719233843258564,3.9328249987889325,3.76003544816275,3.5104410107268125,3.467446454792575,"rgba(38, 166, 154, 1.0)",0.5372674690815942,3.2718991599563356,-0.5526095977183495,5,0.45694491804733434,2.2847245902366717,0.0,0.0,0.0,0.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,3.7148608367955043,3.928665681501207,3.756064677813506,3.5061909780120892,3.4635138013748032,"rgba(38, 166, 154, 1.0)",0.5412178709020908,3.2684675445155706,-0.45908968989037635,5,0.45732839091489763,2.2866419545744883,0.0,0.0,0.0,0.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,3.7092103959886327,3.9232884595159216,3.750927658308272,3.5006964198773853,3.458380178588368,"rgba(38, 166, 154, 1.0)",0.5450542331888869,3.263887574643233,-0.45662900953377533,5,0.45751882336356164,2.287594116817808,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0
